0.771484375,0.0023119406391978806,-0.35589262715145437,0.2699468017765951,0.09630571767909779,-0.12848207743592216
0.7763671875,0.0020058967359454123,-0.341890760388618,0.14693713828325108,-0.09251097923568889,0.11371734805734385
0.78125,0.0018764991378035565,-0.30448693429379364,0.03615631749709107,-0.14638086626793775,0.4627275240641702
0.7861328125,0.0019907363352440585,-0.25172608314844486,0.22319123254751894,-0.057418820046005625,0.38271076600450754
0.791015625,0.0032176412789165455,-0.27541985993489615,0.3919909875638729,-0.029380378552681576,0.14368380680563606
0.7958984375,0.003741378875876069,-0.31375545294736984,0.4451286495845946,-0.11816021557782129,-0.026806353326039072
0.80078125,0.0032207050831387124,-0.18997413878553765,0.5042843351187197,-0.2557338943054106,-0.015120215297245745
0.8056640625,0.0024058574539358394,-0.17745782131749735,0.4071886120866891,-0.12975670747544463,0.13318058871191468
0.810546875,0.0017667042520405909,-0.32369787952033235,0.21171694497897695,0.17925221193836724,0.06360457123739881
0.8154296875,0.0016154119072745172,-0.31088826758464716,0.23607852071633156,0.12436363252246202,0.050084853306039095
0.8203125,0.0018312262389493742,-0.21007036105723698,0.31594359903030406,0.10691572111945666,0.019722147494127342
0.8251953125,0.0022765520334753057,-0.12699633103831492,0.2732543233757426,0.15290727860762462,0.16035053980975006
0.830078125,0.0030215617473628243,-0.18978330467376128,0.2882889917021614,0.1879975704475059,-0.0376264240167614
0.8349609375,0.0031920382538989977,-0.29831473431900823,0.2785600694389849,0.30352332841564766,-0.10032859768939056
0.83984375,0.0025554405990252265,-0.3593832075300506,0.2371791929441488,0.26123486396603224,-0.03843370081814293
0.8447265625,0.0013974198513029715,-0.32322028086183713,0.1701865075254396,-0.20811051056398816,0.021608835459337273
0.849609375,0.0011253172491344663,-0.26915514392615225,-0.025405910564902035,-0.28407574675689234,0.22384044195021097
0.8544921875,0.0011492693218739102,-0.2149793986673662,-0.12460371871592921,-0.17178959350789202,0.38224351410398055
0.859375,0.0010321869998651913,-0.1708837876828175,0.0005915545875960893,-0.15827077197605688,0.14932214773365124
0.8642578125,0.0010890869773328407,-0.07063147263304465,0.12867072826523757,-0.32966252692564313,0.2752829472742373
0.869140625,0.0014376632576428728,-0.15174158367054996,0.13924148353221613,-0.22855996049364347,0.37209377605466176
0.8740234375,0.0015065421334491144,-0.2356007991721529,0.1465146161416787,-0.12971826768285566,0.29849639097174746
0.87890625,0.0012422769020281694,-0.17025032091874484,0.10377624283173159,-0.22065579993900228,0.25849586361206833
0.8837890625,0.0011213533806363563,-0.1218718763873808,0.04005730374109106,-0.2615712196131883,0.12902830390911618
0.888671875,0.0010754223947678442,-0.09202394551193048,0.23228588515869475,-0.2918192013446331,0.11316643410064633
0.8935546875,0.0013446633652725217,-0.07848338072417695,0.2864889358759032,-0.11201587150990258,0.18986537043902754
0.8984375,0.0019060272593904037,-0.09988887069691343,0.149940321269883,0.06560842982509145,0.3085891762811912
0.9033203125,0.00226008027507323,-0.13297043114800916,0.12212739622376277,0.06332996802368816,0.3719349356522797
0.908203125,0.001261218371831807,-0.22522873183409084,0.1288236030119342,0.10186549104786842,0.2607169903462899
0.9130859375,0.0008882723369256169,-0.2136951278338871,0.13968309738296586,0.10729359706917908,0.35921187275047667
0.91796875,0.000753893509694449,-0.05278690672293626,0.2951028534864686,-0.1357016696977469,0.3152002548015814
0.9228515625,0.0008985256457676352,0.000738550337165175,0.3375896307097936,-0.27549248606097965,0.18527012158668757
0.927734375,0.0009223199378000215,-0.13252295128841374,0.23466008891005838,-0.10202029788626996,0.24945308189977553
0.9326171875,0.0007589796284468904,-0.3212584268700929,0.013459636984731965,0.028442131898656717,0.4125660839856208
0.9375,0.0007668773888517504,-0.31519879976534676,-0.04201277841555313,-0.061782253800529,0.5052061753616396
0.9423828125,0.0007687940891356579,-0.14310095813320303,0.012725177891224298,-0.16198102132281053,0.3393396269493266
0.947265625,0.0008762680293743446,-0.076293812569868,0.105701820382198,-0.1956065506883263,0.29187426836454544
0.9521484375,0.0009528190364436518,-0.12223504306958509,0.2121772259451316,-0.10194631389179468,0.2229877240226697
0.95703125,0.0008792834022813356,-0.158239991852793,0.24818453072142516,-0.020637450647795166,0.025541135978582593
0.9619140625,0.000659745807974674,-0.17945243940423736,0.17601656582402367,-0.1191396818843247,0.009791538062291926
0.966796875,0.0005623022477071695,-0.1954115490643895,0.09141012826204625,-0.20004628348020054,0.28847132336448156
0.9716796875,0.000645723364367145,-0.16750419441091585,-0.12346882271145485,0.08008214954725536,0.37666913574851985
0.9765625,0.0005967923223619384,-0.0018655317911875746,-0.25785386542765065,0.01734361440985346,0.16450293019703047
0.9814453125,0.0006801632761955714,0.12198568668820903,-0.23476549117516265,-0.12486756126651631,0.0035146367330531423
0.986328125,0.0007250263303947873,0.07812990281964317,-0.18649784101506467,-0.22190111279416508,-0.08078826638976264
0.9912109375,0.0004976511964717037,0.08469005852829299,0.00022660438302604457,-0.04321825553296433,0.0024763679518098156
0.99609375,0.00038151765963154703,0.12991799214880337,0.040593027706637114,0.11871891816453405,0.3359869970270552
