2020-03-18 21:43:55.800 UTC,0.07986791129669266
2020-03-18 21:43:56.000 UTC,0.0689445289281857
2020-03-18 21:43:56.200 UTC,0.05444293710299805
2020-03-18 21:43:56.400 UTC,0.03446170211586036
2020-03-18 21:43:56.600 UTC,0.016717500360300792
2020-03-18 21:43:56.800 UTC,0.01720206067176855
2020-03-18 21:43:57.000 UTC,0.049033503963107565
2020-03-18 21:43:57.200 UTC,0.11069519344823259
2020-03-18 21:43:57.400 UTC,0.1852317434143237
2020-03-18 21:43:57.600 UTC,0.2520090798811128
2020-03-18 21:43:57.800 UTC,0.2999590591856499
2020-03-18 21:43:58.000 UTC,0.32940494024434064
2020-03-18 21:43:58.200 UTC,0.341249231715936
2020-03-18 21:43:58.400 UTC,0.3257210744659704
2020-03-18 21:43:58.600 UTC,0.2641124936627897
2020-03-18 21:43:58.800 UTC,0.14454393304002794
2020-03-18 21:43:59.000 UTC,-0.021107218690587418
2020-03-18 21:43:59.200 UTC,-0.19450776155984167
2020-03-18 21:43:59.400 UTC,-0.3272724384037661
2020-03-18 21:43:59.600 UTC,-0.3869654118949344
2020-03-18 21:43:59.800 UTC,-0.3755239255805382
2020-03-18 21:44:00.000 UTC,-0.3265782443962263
2020-03-18 21:44:00.200 UTC,-0.28117290702911335
2020-03-18 21:44:00.400 UTC,-0.25705558789894656
2020-03-18 21:44:00.600 UTC,-0.23468445729259682
2020-03-18 21:44:00.800 UTC,-0.1742923166130208
2020-03-18 21:44:01.000 UTC,-0.05451812061463126
2020-03-18 21:44:01.200 UTC,0.09819526371149806
2020-03-18 21:44:01.400 UTC,0.21748266235930697
2020-03-18 21:44:01.600 UTC,0.2403974733426023
2020-03-18 21:44:01.800 UTC,0.15201386276815027
2020-03-18 21:44:02.000 UTC,-0.005946596993458404
2020-03-18 21:44:02.200 UTC,-0.16771760567484645
2020-03-18 21:44:02.400 UTC,-0.28577025115360405
2020-03-18 21:44:02.600 UTC,-0.34641683585703514
2020-03-18 21:44:02.800 UTC,-0.3535259103800349
2020-03-18 21:44:03.000 UTC,-0.3079323514733392
2020-03-18 21:44:03.200 UTC,-0.20919843353693923
2020-03-18 21:44:03.400 UTC,-0.07471332922623475
2020-03-18 21:44:03.600 UTC,0.053393304169134265
2020-03-18 21:44:03.800 UTC,0.13097347706860288
2020-03-18 21:44:04.000 UTC,0.14614920023146766
2020-03-18 21:44:04.200 UTC,0.12926370342497395
2020-03-18 21:44:04.400 UTC,0.12460803729723131
2020-03-18 21:44:04.600 UTC,0.14936444238610663
2020-03-18 21:44:04.800 UTC,0.17935488678092704
2020-03-18 21:44:05.000 UTC,0.17465685685699275
2020-03-18 21:44:05.200 UTC,0.11896332991049109
2020-03-18 21:44:05.400 UTC,0.03504345594117708
2020-03-18 21:44:05.600 UTC,-0.035493623332036636
2020-03-18 21:44:05.800 UTC,-0.06553792932372848
2020-03-18 21:44:06.000 UTC,-0.05781024255784924
2020-03-18 21:44:06.200 UTC,-0.03299905161118069
2020-03-18 21:44:06.400 UTC,-0.007863981710728815
2020-03-18 21:44:06.600 UTC,0.01479075566813662
2020-03-18 21:44:06.800 UTC,0.039246322843808856
2020-03-18 21:44:07.000 UTC,0.06529296058650706
2020-03-18 21:44:07.200 UTC,0.08480199859280577
2020-03-18 21:44:07.400 UTC,0.08724512366457755
2020-03-18 21:44:07.600 UTC,0.0661757112347263
2020-03-18 21:44:07.800 UTC,0.021441345812430325
2020-03-18 21:44:08.000 UTC,-0.040768124954612295
2020-03-18 21:44:08.200 UTC,-0.10690890522683605
2020-03-18 21:44:08.400 UTC,-0.15675187302968635
2020-03-18 21:44:08.600 UTC,-0.17115434961929896
2020-03-18 21:44:08.800 UTC,-0.14562966532784055
2020-03-18 21:44:09.000 UTC,-0.0986353382969101
2020-03-18 21:44:09.200 UTC,-0.06351247309393836
2020-03-18 21:44:09.400 UTC,-0.06630279102451142
2020-03-18 21:44:09.600 UTC,-0.1062594898560376
2020-03-18 21:44:09.800 UTC,-0.15603357474307875
2020-03-18 21:44:10.000 UTC,-0.18217271565054707
2020-03-18 21:44:10.200 UTC,-0.16873683587750873
2020-03-18 21:44:10.400 UTC,-0.12465318699135505
2020-03-18 21:44:10.600 UTC,-0.07066834728104221
2020-03-18 21:44:10.800 UTC,-0.01950500556724366
2020-03-18 21:44:11.000 UTC,0.032910815202491756
2020-03-18 21:44:11.200 UTC,0.0985481721683373
2020-03-18 21:44:11.400 UTC,0.17933407200599727
2020-03-18 21:44:11.600 UTC,0.2556461359948174
2020-03-18 21:44:11.800 UTC,0.2917959842417625
2020-03-18 21:44:12.000 UTC,0.2572799415010794
2020-03-18 21:44:12.200 UTC,0.1509909610183319
2020-03-18 21:44:12.400 UTC,0.010715437967822199
2020-03-18 21:44:12.600 UTC,-0.10289441698114668
2020-03-18 21:44:12.800 UTC,-0.14102002069574499
2020-03-18 21:44:13.000 UTC,-0.0963224000824517
2020-03-18 21:44:13.200 UTC,-0.00412262560443899
2020-03-18 21:44:13.400 UTC,0.08638953704288334
2020-03-18 21:44:13.600 UTC,0.14648668702736176
2020-03-18 21:44:13.800 UTC,0.1791094154485332
2020-03-18 21:44:14.000 UTC,0.20181466696296912
2020-03-18 21:44:14.200 UTC,0.22383865013111803
2020-03-18 21:44:14.400 UTC,0.24152254594620493
2020-03-18 21:44:14.600 UTC,0.251330712053684
2020-03-18 21:44:14.800 UTC,0.2580302379442153
2020-03-18 21:44:15.000 UTC,0.2639018602058565
2020-03-18 21:44:15.200 UTC,0.2528949627231405
2020-03-18 21:44:15.400 UTC,0.19519080833954108
2020-03-18 21:44:15.600 UTC,0.07515000371938177
2020-03-18 21:44:15.800 UTC,-0.08549172042754477
2020-03-18 21:44:16.000 UTC,-0.23755827766029353
2020-03-18 21:44:16.200 UTC,-0.341045478340256
2020-03-18 21:44:16.400 UTC,-0.39153483861683835
2020-03-18 21:44:16.600 UTC,-0.41044911011801344
2020-03-18 21:44:16.800 UTC,-0.4138152489173507
2020-03-18 21:44:17.000 UTC,-0.39654656625660184
2020-03-18 21:44:17.200 UTC,-0.34697483550154995
2020-03-18 21:44:17.400 UTC,-0.2677692506885528
2020-03-18 21:44:17.600 UTC,-0.17309925057769612
2020-03-18 21:44:17.800 UTC,-0.06600488336281961
2020-03-18 21:44:18.000 UTC,0.06954740889622583
2020-03-18 21:44:18.200 UTC,0.24224083254309672
2020-03-18 21:44:18.400 UTC,0.4184260301500292
2020-03-18 21:44:18.600 UTC,0.5243018940202318
2020-03-18 21:44:18.800 UTC,0.4957267896538032
2020-03-18 21:44:19.000 UTC,0.3320866552014314
2020-03-18 21:44:19.200 UTC,0.10033221931050497
2020-03-18 21:44:19.400 UTC,-0.11617307605244351
2020-03-18 21:44:19.600 UTC,-0.27394642526233626
2020-03-18 21:44:19.800 UTC,-0.3789294193833923
2020-03-18 21:44:20.000 UTC,-0.4494309978091889
2020-03-18 21:44:20.200 UTC,-0.4797689679277668
2020-03-18 21:44:20.400 UTC,-0.44412654977092547
2020-03-18 21:44:20.600 UTC,-0.3309572620690286
2020-03-18 21:44:20.800 UTC,-0.1652659539903095
2020-03-18 21:44:21.000 UTC,0.006363397206332017
2020-03-18 21:44:21.200 UTC,0.14979047050939237
2020-03-18 21:44:21.400 UTC,0.2597499454344681
2020-03-18 21:44:21.600 UTC,0.34603481983472517
2020-03-18 21:44:21.800 UTC,0.41133198142139016
2020-03-18 21:44:22.000 UTC,0.4474103566262686
2020-03-18 21:44:22.200 UTC,0.4493037628189028
2020-03-18 21:44:22.400 UTC,0.4235191107543948
2020-03-18 21:44:22.600 UTC,0.3752077580646795
2020-03-18 21:44:22.800 UTC,0.28950744918891325
2020-03-18 21:44:23.000 UTC,0.13621791071641642
2020-03-18 21:44:23.200 UTC,-0.09544748067998042
2020-03-18 21:44:23.400 UTC,-0.3621502067835135
2020-03-18 21:44:23.600 UTC,-0.5716818231321648
2020-03-18 21:44:23.800 UTC,-0.6351333906040679
2020-03-18 21:44:24.000 UTC,-0.5268192690182321
2020-03-18 21:44:24.200 UTC,-0.30050221439063257
2020-03-18 21:44:24.400 UTC,-0.047706803795336816
2020-03-18 21:44:24.600 UTC,0.16370091272545056
2020-03-18 21:44:24.800 UTC,0.3168186214159908
2020-03-18 21:44:25.000 UTC,0.4222464855640563
2020-03-18 21:44:25.200 UTC,0.47901847562863137
2020-03-18 21:44:25.400 UTC,0.4671971286257307
2020-03-18 21:44:25.600 UTC,0.37926551087492777
2020-03-18 21:44:25.800 UTC,0.24952226689896717
2020-03-18 21:44:26.000 UTC,0.13938753377067847
2020-03-18 21:44:26.200 UTC,0.08556871960984336
2020-03-18 21:44:26.400 UTC,0.06376657041049638
2020-03-18 21:44:26.600 UTC,0.010118441636318282
2020-03-18 21:44:26.800 UTC,-0.11613936573508499
2020-03-18 21:44:27.000 UTC,-0.28971895606196657
2020-03-18 21:44:27.200 UTC,-0.4382479878245256
2020-03-18 21:44:27.400 UTC,-0.5029071590049232
2020-03-18 21:44:27.600 UTC,-0.4807527669222183
2020-03-18 21:44:27.800 UTC,-0.4120291349570489
2020-03-18 21:44:28.000 UTC,-0.3335648065602993
2020-03-18 21:44:28.200 UTC,-0.24893355300009515
2020-03-18 21:44:28.400 UTC,-0.14052402320643742
2020-03-18 21:44:28.600 UTC,-0.0022078024003310895
2020-03-18 21:44:28.800 UTC,0.1447052800413669
2020-03-18 21:44:29.000 UTC,0.26434394552281776
2020-03-18 21:44:29.200 UTC,0.3289449570388571
2020-03-18 21:44:29.400 UTC,0.3295113793571688
2020-03-18 21:44:29.600 UTC,0.2732591732670769
2020-03-18 21:44:29.800 UTC,0.1797934963369629
2020-03-18 21:44:30.000 UTC,0.07940669614621679
2020-03-18 21:44:30.200 UTC,0.004562372907545506
2020-03-18 21:44:30.400 UTC,-0.028544203290318895
2020-03-18 21:44:30.600 UTC,-0.03338223661083567
2020-03-18 21:44:30.800 UTC,-0.0428863802792497
2020-03-18 21:44:31.000 UTC,-0.0790803748701465
2020-03-18 21:44:31.200 UTC,-0.13077134274932856
2020-03-18 21:44:31.400 UTC,-0.16407364000147087
2020-03-18 21:44:31.600 UTC,-0.15783940365920987
2020-03-18 21:44:31.800 UTC,-0.12818425859327642
2020-03-18 21:44:32.000 UTC,-0.11502634589916813
2020-03-18 21:44:32.200 UTC,-0.14202052518556724
2020-03-18 21:44:32.400 UTC,-0.18975294102664494
2020-03-18 21:44:32.600 UTC,-0.2102153881843808
2020-03-18 21:44:32.800 UTC,-0.1698014083613192
2020-03-18 21:44:33.000 UTC,-0.0796649405865392
2020-03-18 21:44:33.200 UTC,0.015163656656807967
2020-03-18 21:44:33.400 UTC,0.07592445784142046
2020-03-18 21:44:33.600 UTC,0.09967482073749626
2020-03-18 21:44:33.800 UTC,0.11061809705788517
2020-03-18 21:44:34.000 UTC,0.12500900926903452
2020-03-18 21:44:34.200 UTC,0.12802523158134085
2020-03-18 21:44:34.400 UTC,0.08793310832286987
2020-03-18 21:44:34.600 UTC,-0.006425012359888364
2020-03-18 21:44:34.800 UTC,-0.12398078034008295
2020-03-18 21:44:35.000 UTC,-0.2096791663066258
2020-03-18 21:44:35.200 UTC,-0.22659261239168685
2020-03-18 21:44:35.400 UTC,-0.18223967997877025
2020-03-18 21:44:35.600 UTC,-0.1162788732221855
2020-03-18 21:44:35.800 UTC,-0.06538647864678046
2020-03-18 21:44:36.000 UTC,-0.04052634388711854
2020-03-18 21:44:36.200 UTC,-0.03332396800835921
2020-03-18 21:44:36.400 UTC,-0.03515631218912271
2020-03-18 21:44:36.600 UTC,-0.042576844437981654
2020-03-18 21:44:36.800 UTC,-0.044895899497314595
2020-03-18 21:44:37.000 UTC,-0.015481709210472205
2020-03-18 21:44:37.200 UTC,0.07399484462278147
2020-03-18 21:44:37.400 UTC,0.22497093811260907
2020-03-18 21:44:37.600 UTC,0.3979628704705523
2020-03-18 21:44:37.800 UTC,0.5306215638408022
2020-03-18 21:44:38.000 UTC,0.5745668431030686
2020-03-18 21:44:38.200 UTC,0.5206526904339097
2020-03-18 21:44:38.400 UTC,0.39530665073349913
2020-03-18 21:44:38.600 UTC,0.2372241241751266
2020-03-18 21:44:38.800 UTC,0.07668166430518228
2020-03-18 21:44:39.000 UTC,-0.06934540188661542
2020-03-18 21:44:39.200 UTC,-0.18984819931702418
2020-03-18 21:44:39.400 UTC,-0.27175140252914404
2020-03-18 21:44:39.600 UTC,-0.2993847720483057
2020-03-18 21:44:39.800 UTC,-0.26241049026641206
2020-03-18 21:44:40.000 UTC,-0.1669235552493984
2020-03-18 21:44:40.200 UTC,-0.040336986071534575
2020-03-18 21:44:40.400 UTC,0.0779652531139639
2020-03-18 21:44:40.600 UTC,0.15774195973514493
2020-03-18 21:44:40.800 UTC,0.1947875664994213
2020-03-18 21:44:41.000 UTC,0.20658312851800442
2020-03-18 21:44:41.200 UTC,0.2081866630085008
2020-03-18 21:44:41.400 UTC,0.1918720875868762
2020-03-18 21:44:41.600 UTC,0.13368780209470632
2020-03-18 21:44:41.800 UTC,0.02292306383112748
2020-03-18 21:44:42.000 UTC,-0.1158678934494697
2020-03-18 21:44:42.200 UTC,-0.23315272123570788
2020-03-18 21:44:42.400 UTC,-0.2880886080417278
2020-03-18 21:44:42.600 UTC,-0.2718818578543731
2020-03-18 21:44:42.800 UTC,-0.20008538580279359
2020-03-18 21:44:43.000 UTC,-0.08873106194211428
2020-03-18 21:44:43.200 UTC,0.05450179687368273
2020-03-18 21:44:43.400 UTC,0.21495152794890565
2020-03-18 21:44:43.600 UTC,0.3554841971568893
2020-03-18 21:44:43.800 UTC,0.42809382074644425
2020-03-18 21:44:44.000 UTC,0.40808605423723604
2020-03-18 21:44:44.200 UTC,0.3168538380314244
2020-03-18 21:44:44.400 UTC,0.2073053008063464
2020-03-18 21:44:44.600 UTC,0.12344369956666043
2020-03-18 21:44:44.800 UTC,0.0711597943850878
2020-03-18 21:44:45.000 UTC,0.024449079367609587
2020-03-18 21:44:45.200 UTC,-0.04367240281998691
2020-03-18 21:44:45.400 UTC,-0.13601918370300947
2020-03-18 21:44:45.600 UTC,-0.23066479915195676
2020-03-18 21:44:45.800 UTC,-0.29867040310728965
2020-03-18 21:44:46.000 UTC,-0.32185393479169677
2020-03-18 21:44:46.200 UTC,-0.2996066695030918
2020-03-18 21:44:46.400 UTC,-0.24599885448223333
2020-03-18 21:44:46.600 UTC,-0.1825971919786062
2020-03-18 21:44:46.800 UTC,-0.12994317168657007
2020-03-18 21:44:47.000 UTC,-0.09944436735562688
2020-03-18 21:44:47.200 UTC,-0.08908721186218715
2020-03-18 21:44:47.400 UTC,-0.08608788793118635
2020-03-18 21:44:47.600 UTC,-0.07542269907983243
2020-03-18 21:44:47.800 UTC,-0.04921708679739628
2020-03-18 21:44:48.000 UTC,-0.011982628948514863
2020-03-18 21:44:48.200 UTC,0.02067680720228558
2020-03-18 21:44:48.400 UTC,0.029805146575515046
2020-03-18 21:44:48.600 UTC,0.004463152881118773
2020-03-18 21:44:48.800 UTC,-0.04994813125598879
2020-03-18 21:44:49.000 UTC,-0.11417431947254099
2020-03-18 21:44:49.200 UTC,-0.16926328239075922
2020-03-18 21:44:49.400 UTC,-0.21154746615286618
2020-03-18 21:44:49.600 UTC,-0.25364276650290796
2020-03-18 21:44:49.800 UTC,-0.30831531665844125
2020-03-18 21:44:50.000 UTC,-0.36983804836485357
2020-03-18 21:44:50.200 UTC,-0.411913807530045
2020-03-18 21:44:50.400 UTC,-0.4054996469288204
2020-03-18 21:44:50.600 UTC,-0.33985928993339964
2020-03-18 21:44:50.800 UTC,-0.22772642645975377
2020-03-18 21:44:51.000 UTC,-0.09289844203370802
2020-03-18 21:44:51.200 UTC,0.044188943469749185
2020-03-18 21:44:51.400 UTC,0.16903901887579004
2020-03-18 21:44:51.600 UTC,0.26633944533720555
2020-03-18 21:44:51.800 UTC,0.3170070938830406
2020-03-18 21:44:52.000 UTC,0.30571726169892177
2020-03-18 21:44:52.200 UTC,0.23211052420937517
2020-03-18 21:44:52.400 UTC,0.1149426945686274
2020-03-18 21:44:52.600 UTC,-0.013480939945415672
2020-03-18 21:44:52.800 UTC,-0.11724273764068506
2020-03-18 21:44:53.000 UTC,-0.16651602351462386
2020-03-18 21:44:53.200 UTC,-0.14664316532288507
2020-03-18 21:44:53.400 UTC,-0.06493850601430569
2020-03-18 21:44:53.600 UTC,0.05099874968343466
2020-03-18 21:44:53.800 UTC,0.16708518290054047
2020-03-18 21:44:54.000 UTC,0.2607181174764136
2020-03-18 21:44:54.200 UTC,0.32752368761334755
2020-03-18 21:44:54.400 UTC,0.3705520258328377
2020-03-18 21:44:54.600 UTC,0.38431427813227115
2020-03-18 21:44:54.800 UTC,0.3533136559210187
2020-03-18 21:44:55.000 UTC,0.26986218157075476
2020-03-18 21:44:55.200 UTC,0.1536404794391128
2020-03-18 21:44:55.400 UTC,0.05046687305023623
2020-03-18 21:44:55.600 UTC,0.00671818022280192
2020-03-18 21:44:55.800 UTC,0.03920976744296539
2020-03-18 21:44:56.000 UTC,0.12425232670221004
2020-03-18 21:44:56.200 UTC,0.2119164947188048
2020-03-18 21:44:56.400 UTC,0.25208245149442476
2020-03-18 21:44:56.600 UTC,0.2155992394943374
2020-03-18 21:44:56.800 UTC,0.1042454398820477
2020-03-18 21:44:57.000 UTC,-0.04877220093320804
2020-03-18 21:44:57.200 UTC,-0.18796910460584695
2020-03-18 21:44:57.400 UTC,-0.2573604991040187
2020-03-18 21:44:57.600 UTC,-0.2301391742898284
2020-03-18 21:44:57.800 UTC,-0.1279002437542567
2020-03-18 21:44:58.000 UTC,-0.009773331469092133
2020-03-18 21:44:58.200 UTC,0.0674135622509493
2020-03-18 21:44:58.400 UTC,0.0891984986178268
2020-03-18 21:44:58.600 UTC,0.08923711427943679
2020-03-18 21:44:58.800 UTC,0.11372384759392269
2020-03-18 21:44:59.000 UTC,0.17568574681768262
2020-03-18 21:44:59.200 UTC,0.24137645448037573
2020-03-18 21:44:59.400 UTC,0.26086878484102377
2020-03-18 21:44:59.600 UTC,0.2119108794259389
2020-03-18 21:44:59.800 UTC,0.11433683701735256
2020-03-18 21:45:00.000 UTC,0.004884756268453017
2020-03-18 21:45:00.200 UTC,-0.09560594034648641
2020-03-18 21:45:00.400 UTC,-0.185562891408652
2020-03-18 21:45:00.600 UTC,-0.2573677353944754
2020-03-18 21:45:00.800 UTC,-0.2808266873431887
2020-03-18 21:45:01.000 UTC,-0.22381992870269854
2020-03-18 21:45:01.200 UTC,-0.0920047218732619
2020-03-18 21:45:01.400 UTC,0.05949807487139848
2020-03-18 21:45:01.600 UTC,0.16303103149297238
2020-03-18 21:45:01.800 UTC,0.18990106649642727
2020-03-18 21:45:02.000 UTC,0.16351493979869366
2020-03-18 21:45:02.200 UTC,0.12286344371206254
2020-03-18 21:45:02.400 UTC,0.08022309325231312
2020-03-18 21:45:02.600 UTC,0.020416444187478858
2020-03-18 21:45:02.800 UTC,-0.06356641130953088
2020-03-18 21:45:03.000 UTC,-0.14834088890802596
2020-03-18 21:45:03.200 UTC,-0.20239222971945103
2020-03-18 21:45:03.400 UTC,-0.22483654994910965
2020-03-18 21:45:03.600 UTC,-0.2480222056668952
2020-03-18 21:45:03.800 UTC,-0.29510286673476294
2020-03-18 21:45:04.000 UTC,-0.3435818901454792
2020-03-18 21:45:04.200 UTC,-0.3449693153895235
2020-03-18 21:45:04.400 UTC,-0.28438556432166456
2020-03-18 21:45:04.600 UTC,-0.21041584473561237
2020-03-18 21:45:04.800 UTC,-0.19307698549559255
2020-03-18 21:45:05.000 UTC,-0.2493347429569633
2020-03-18 21:45:05.200 UTC,-0.3169543146208178
2020-03-18 21:45:05.400 UTC,-0.3082031275332566
2020-03-18 21:45:05.600 UTC,-0.1893899041781603
2020-03-18 21:45:05.800 UTC,-0.006419918747170682
2020-03-18 21:45:06.000 UTC,0.1631980766060479
2020-03-18 21:45:06.200 UTC,0.2758464232802485
2020-03-18 21:45:06.400 UTC,0.3400180995312775
2020-03-18 21:45:06.600 UTC,0.38153752415750086
2020-03-18 21:45:06.800 UTC,0.4041123701690876
2020-03-18 21:45:07.000 UTC,0.3864118673990518
2020-03-18 21:45:07.200 UTC,0.3088539727277158
2020-03-18 21:45:07.400 UTC,0.17523274797616187
2020-03-18 21:45:07.600 UTC,0.01107118386492973
2020-03-18 21:45:07.800 UTC,-0.14979136139609744
2020-03-18 21:45:08.000 UTC,-0.27440718705544237
2020-03-18 21:45:08.200 UTC,-0.33655032525949596
2020-03-18 21:45:08.400 UTC,-0.3268393628239311
2020-03-18 21:45:08.600 UTC,-0.2617455569190417
2020-03-18 21:45:08.800 UTC,-0.17674218723421228
2020-03-18 21:45:09.000 UTC,-0.10277562694626693
2020-03-18 21:45:09.200 UTC,-0.046649962200721595
2020-03-18 21:45:09.400 UTC,0.005460764395896628
2020-03-18 21:45:09.600 UTC,0.06760157988913743
2020-03-18 21:45:09.800 UTC,0.1405040369755185
2020-03-18 21:45:10.000 UTC,0.21588162365307728
2020-03-18 21:45:10.200 UTC,0.28464440832305665
2020-03-18 21:45:10.400 UTC,0.3330398833103136
2020-03-18 21:45:10.600 UTC,0.33439455658480516
2020-03-18 21:45:10.800 UTC,0.25883601801464934
2020-03-18 21:45:11.000 UTC,0.10370649196631619
2020-03-18 21:45:11.200 UTC,-0.08506688889975111
2020-03-18 21:45:11.400 UTC,-0.23147054422815952
2020-03-18 21:45:11.600 UTC,-0.27959968925206635
2020-03-18 21:45:11.800 UTC,-0.23088640751809925
2020-03-18 21:45:12.000 UTC,-0.13376419673107046
2020-03-18 21:45:12.200 UTC,-0.038674977927685206
2020-03-18 21:45:12.400 UTC,0.0365005860201304
2020-03-18 21:45:12.600 UTC,0.1025316145999547
2020-03-18 21:45:12.800 UTC,0.1711941583340883
2020-03-18 21:45:13.000 UTC,0.2378079260192804
2020-03-18 21:45:13.200 UTC,0.28726982084004526
2020-03-18 21:45:13.400 UTC,0.3078943512130663
2020-03-18 21:45:13.600 UTC,0.29493018914766433
2020-03-18 21:45:13.800 UTC,0.24592459091079438
2020-03-18 21:45:14.000 UTC,0.16155157427632577
2020-03-18 21:45:14.200 UTC,0.0534897543544021
2020-03-18 21:45:14.400 UTC,-0.054464949533459595
2020-03-18 21:45:14.600 UTC,-0.14009237701710991
2020-03-18 21:45:14.800 UTC,-0.19841333970247357
2020-03-18 21:45:15.000 UTC,-0.2395961000795003
2020-03-18 21:45:15.200 UTC,-0.26893899209065825
2020-03-18 21:45:15.400 UTC,-0.2721216512807662
2020-03-18 21:45:15.600 UTC,-0.22579855255198905
2020-03-18 21:45:15.800 UTC,-0.12495466329769282
2020-03-18 21:45:16.000 UTC,0.0028887534163691136
2020-03-18 21:45:16.200 UTC,0.11456054796051501
2020-03-18 21:45:16.400 UTC,0.18394114824487542
2020-03-18 21:45:16.600 UTC,0.2173987378229538
2020-03-18 21:45:16.800 UTC,0.2363969984670943
2020-03-18 21:45:17.000 UTC,0.2460646026070174
2020-03-18 21:45:17.200 UTC,0.22358874334334158
2020-03-18 21:45:17.400 UTC,0.1405407995594281
2020-03-18 21:45:17.600 UTC,-0.0013914822004659766
2020-03-18 21:45:17.800 UTC,-0.15701495048363429
2020-03-18 21:45:18.000 UTC,-0.26305488421276546
2020-03-18 21:45:18.200 UTC,-0.28285182207330384
2020-03-18 21:45:18.400 UTC,-0.2317006829183251
2020-03-18 21:45:18.600 UTC,-0.16049168988883633
2020-03-18 21:45:18.800 UTC,-0.11275448914067214
2020-03-18 21:45:19.000 UTC,-0.09399333510570888
2020-03-18 21:45:19.200 UTC,-0.0793461826043661
2020-03-18 21:45:19.400 UTC,-0.04818219257886401
2020-03-18 21:45:19.600 UTC,-0.009141727419530295
2020-03-18 21:45:19.800 UTC,0.008717887526829081
2020-03-18 21:45:20.000 UTC,-0.013014607957296193
2020-03-18 21:45:20.200 UTC,-0.0622247236991702
2020-03-18 21:45:20.400 UTC,-0.10655863648800404
2020-03-18 21:45:20.600 UTC,-0.12039714405600427
2020-03-18 21:45:20.800 UTC,-0.10090955033546342
2020-03-18 21:45:21.000 UTC,-0.06250685176373737
2020-03-18 21:45:21.200 UTC,-0.023214508526978622
2020-03-18 21:45:21.400 UTC,0.0011714007836866325
2020-03-18 21:45:21.600 UTC,-0.002749530211777762
2020-03-18 21:45:21.800 UTC,-0.03906874280658088
2020-03-18 21:45:22.000 UTC,-0.08968165127627342
2020-03-18 21:45:22.200 UTC,-0.11429242343124216
2020-03-18 21:45:22.400 UTC,-0.07612354043226136
2020-03-18 21:45:22.600 UTC,0.023126530069167147
2020-03-18 21:45:22.800 UTC,0.1337904229991032
2020-03-18 21:45:23.000 UTC,0.1897733238349791
2020-03-18 21:45:23.200 UTC,0.15676024168034092
2020-03-18 21:45:23.400 UTC,0.055154691572618354
2020-03-18 21:45:23.600 UTC,-0.05967411378718804
2020-03-18 21:45:23.800 UTC,-0.13753317065256948
2020-03-18 21:45:24.000 UTC,-0.15841684957163993
2020-03-18 21:45:24.200 UTC,-0.12930905082157396
2020-03-18 21:45:24.400 UTC,-0.06790507489293024
2020-03-18 21:45:24.600 UTC,0.007713208126209098
2020-03-18 21:45:24.800 UTC,0.08118569339942867
2020-03-18 21:45:25.000 UTC,0.14054539592186344
2020-03-18 21:45:25.200 UTC,0.1831598325629533
2020-03-18 21:45:25.400 UTC,0.2146034866203482
2020-03-18 21:45:25.600 UTC,0.23819681944384294
2020-03-18 21:45:25.800 UTC,0.246434562116355
2020-03-18 21:45:26.000 UTC,0.22759776384350142
2020-03-18 21:45:26.200 UTC,0.18362408444034678
2020-03-18 21:45:26.400 UTC,0.13875084703907595
2020-03-18 21:45:26.600 UTC,0.12498720705446344
2020-03-18 21:45:26.800 UTC,0.15544804979782342
2020-03-18 21:45:27.000 UTC,0.21181228209254668
2020-03-18 21:45:27.200 UTC,0.25920162997173146
2020-03-18 21:45:27.400 UTC,0.2741042802008187
2020-03-18 21:45:27.600 UTC,0.2585644463958244
2020-03-18 21:45:27.800 UTC,0.2292484619377502
2020-03-18 21:45:28.000 UTC,0.19555854031475783
2020-03-18 21:45:28.200 UTC,0.14998052929846523
2020-03-18 21:45:28.400 UTC,0.07907573863434471
2020-03-18 21:45:28.600 UTC,-0.017842840445528405
2020-03-18 21:45:28.800 UTC,-0.12184959519817329
2020-03-18 21:45:29.000 UTC,-0.206002581407649
2020-03-18 21:45:29.200 UTC,-0.25381752027703175
2020-03-18 21:45:29.400 UTC,-0.26691294759622747
2020-03-18 21:45:29.600 UTC,-0.25529870031384144
2020-03-18 21:45:29.800 UTC,-0.2215596142841143
2020-03-18 21:45:30.000 UTC,-0.15740872959135938
2020-03-18 21:45:30.200 UTC,-0.05931997807125562
2020-03-18 21:45:30.400 UTC,0.05121885668661166
2020-03-18 21:45:30.600 UTC,0.12669251227988002
2020-03-18 21:45:30.800 UTC,0.12056728823036661
2020-03-18 21:45:31.000 UTC,0.02305630588209418
2020-03-18 21:45:31.200 UTC,-0.12669389446412405
2020-03-18 21:45:31.400 UTC,-0.2660987014551686
2020-03-18 21:45:31.600 UTC,-0.35209794159046426
2020-03-18 21:45:31.800 UTC,-0.38480969835988027
2020-03-18 21:45:32.000 UTC,-0.3935821858648797
2020-03-18 21:45:32.200 UTC,-0.40213098691455335
2020-03-18 21:45:32.400 UTC,-0.40601382885572446
2020-03-18 21:45:32.600 UTC,-0.37971682041249527
2020-03-18 21:45:32.800 UTC,-0.3018388228307995
2020-03-18 21:45:33.000 UTC,-0.17449872108190287
2020-03-18 21:45:33.200 UTC,-0.02432030423455946
2020-03-18 21:45:33.400 UTC,0.1104094795303423
2020-03-18 21:45:33.600 UTC,0.19599406811059988
2020-03-18 21:45:33.800 UTC,0.2167146825539518
