0.341796875,0.03271123531505994,-0.6148664795067047,-0.07288847426452422,0.2194593868371805,0.23719747894727106
0.3466796875,0.037771955561899634,-0.664752102691769,-0.07844557851745201,0.4437726300099032,0.19075789532683118
0.3515625,0.050145447908791184,-0.6750206388187096,-0.08577835188091058,0.5586464137356243,0.1153963807980644
0.3564453125,0.05535885580540824,-0.7075882401492991,-0.05973726921769114,0.5968744757223875,0.10299645107529408
0.361328125,0.04354882723656065,-0.7370452373514041,-0.0672159959959391,0.6006650808608304,0.1380037933460996
0.3662109375,0.03163756827260749,-0.7306373407768494,-0.05667034156528365,0.5854928135168728,0.09380391619680295
0.37109375,0.031021295697279995,-0.6958283032125052,-0.030165590392263263,0.4780163322921337,0.19313812990637017
0.3759765625,0.037947611416794085,-0.7129100599777111,0.017862247982796026,0.5649073443230248,0.20196640298482343
0.380859375,0.03088501148692616,-0.7074570335287353,0.10546154287345126,0.5618629573979171,-0.06403192101299661
0.3857421875,0.029755379091582886,-0.7120616649684015,0.10953461162673239,0.540324924219045,-0.14485959114748342
0.390625,0.026579830262205468,-0.7010211023268751,0.0710942251903289,0.5100830145434806,0.020839671018818486
0.3955078125,0.023705221643806517,-0.6867029635139807,0.08652108183556037,0.5620422440121889,0.02073711404430411
0.400390625,0.023430170431116018,-0.6562361186854561,0.04400991053921288,0.5176759556152718,0.1224530868631693
0.4052734375,0.020518533019878826,-0.6123951193549861,-0.007384439310732789,0.4710332632061534,0.19115615744548983
0.41015625,0.019989940015416967,-0.6399548768799582,-0.04539286547009824,0.5821280286074628,0.14627271357869445
0.4150390625,0.0156868784642513,-0.6345590385098256,0.013715789766569963,0.4202602745581635,0.004487802875826439
0.419921875,0.018310228169062893,-0.6501058024083711,0.08745644222738473,0.3608663366246919,-0.1473929354736422
0.4248046875,0.017141473897466234,-0.6651810979794567,0.15017888826461223,0.3651314142329934,-0.20365196414194572
0.4296875,0.013438919887326234,-0.6140390640911824,0.12415599689532386,0.22121436007119813,-0.12816894222458555
0.4345703125,0.012129610599420313,-0.6157063178621802,-0.06124558892552924,0.1414438792355491,0.10403477929011445
0.439453125,0.012694045679751093,-0.668723801944853,-0.11178189611155342,0.3394693716664725,0.14747213869752238
0.4443359375,0.013709732125909403,-0.7232884137274487,-0.04006658117565819,0.6001518287437911,0.06311753177715754
0.44921875,0.011917515217370217,-0.7392436883184273,0.06016198247031299,0.6427948541432489,-0.013593138395035342
0.4541015625,0.010994295624061123,-0.6990048265311847,0.0825440021544773,0.5481800364002832,0.01885038514432232
0.458984375,0.011720255012482462,-0.6548488432650315,0.014277447300322911,0.4474376368402988,0.1042758522293497
0.4638671875,0.012552126781225,-0.6203729270798727,0.0012417057106188629,0.2883963086218322,-0.07017599267320507
0.46875,0.010203189738630098,-0.5176788629214759,0.05077492216053737,0.014162732337643109,-0.1626792789312974
0.4736328125,0.008277461100585174,-0.5322575059699222,0.1921703259032143,0.05490643537334378,-0.16701858560149724
0.478515625,0.008877351815633738,-0.5731164376439396,0.1960583789330211,0.13977386210277185,-0.2326752880606658
0.4833984375,0.007405140006094348,-0.4862214991714791,0.07457202742251896,0.050541371172329964,-0.04817454270250853
0.48828125,0.009157622869586301,-0.5713860146753514,-0.08254250473161509,0.3069540109732147,0.14346547439409843
0.4931640625,0.01209300872395822,-0.6222450142877145,-0.07513722202791717,0.35897432146985914,0.09135400938582526
0.498046875,0.009718662630510619,-0.618976321956806,0.09624757421453763,0.18710593129844602,-0.24577761381065955
0.5029296875,0.009084098499545395,-0.6331242591986401,0.1260188413009294,0.2212433696639912,-0.3410810755707839
0.5078125,0.008222756361985148,-0.622924070730601,-0.002788322036875355,0.20588975627601516,-0.055146331881489624
0.5126953125,0.008736722356648909,-0.6185536191188368,0.007094229027923344,0.3219727909396784,0.0822052858324574
0.517578125,0.007302611653052913,-0.5867206870148053,0.08049941397080256,0.31362479330582593,0.041082510602779405
0.5224609375,0.00597771338819875,-0.5976292981312356,0.1531216875980581,0.32231529794725405,-0.0478005826907821
0.52734375,0.0065978802280202324,-0.5757274710753593,0.0021552492745328636,0.29632726973507384,0.16521695748802953
0.5322265625,0.008121038866275408,-0.5304993514181789,-0.00010104086960317999,0.19115457456905824,0.12131278704785058
0.537109375,0.00812878848288756,-0.5832165631030308,-0.014779496524843864,0.16555459675185782,0.06764252475612093
0.5419921875,0.007029472310945976,-0.532503661190185,-0.0730141162186922,-0.1134299625355166,0.04039604871194888
0.546875,0.005805074564111116,-0.49847860009240824,-0.02994370850811851,-0.06189066769223658,-0.0446507689398266
0.5517578125,0.004056177525797344,-0.4662594896590162,0.012594029652567566,0.07022060495622241,0.11753954085553554
0.556640625,0.004057536588826674,-0.5345246799403941,0.11525775854893937,0.1583735942300837,0.10188762776244727
0.5615234375,0.004372625263192235,-0.5448373951302972,0.1279062349985585,0.15101019768152152,0.04493455571890517
0.56640625,0.003836463470637469,-0.43654546506749076,0.1602894969690254,0.22999955162796193,0.16447070871984695
0.5712890625,0.0030683495928913486,-0.2790892418795655,0.16925775956811157,0.14778391363035365,0.25659715248408105
0.576171875,0.003174763841021784,-0.3569514353454171,0.29071120495842107,0.04301686134505486,-0.07755130112263108
0.5810546875,0.004460514290631976,-0.5010718668871881,0.2828221013962046,0.25018832874531544,-0.11787482853972436
0.5859375,0.005171350338565343,-0.4668000319360978,0.27862078891656367,0.34281283624295245,-0.08579753183953394
0.5908203125,0.004857862350680356,-0.4633184175792816,0.26664533264252493,0.3230666850136008,-0.30367789895261255
0.595703125,0.005009796645769412,-0.47666157808905973,0.19444937063105638,0.324620864324608,-0.2659011473315985
0.6005859375,0.004826492144330982,-0.4195157153458444,0.0637064491861286,0.16505256616687297,-0.13761580329547346
0.60546875,0.0046813768527258146,-0.34616485724822454,0.05046961614744964,0.08994096231059417,-0.04462467908942305
0.6103515625,0.0046783738159995696,-0.3311262540432056,0.1237216900771762,0.2426843674204626,0.017833221513426343
0.615234375,0.00315093092641506,-0.40082604975003727,0.12538430947684617,0.20965365231600147,0.03286309056678253
0.6201171875,0.0034731481258585307,-0.46783823547105374,0.022635054000810697,0.1306439110633882,-0.03334188392711217
0.625,0.0037616036027677676,-0.4787131984612095,-0.0181594059013794,0.1755111090123251,0.04998210766108582
0.6298828125,0.0035448999019778915,-0.5052857854204607,0.019082117047727856,0.10657785828905486,0.11385942034581445
0.634765625,0.003602272306383049,-0.5421892465601326,0.15065811439908852,0.03721619247637442,-0.10293742641727542
0.6396484375,0.004006177446780414,-0.5664021959379739,0.241210739820277,0.13004988494546887,-0.14306203117774757
0.64453125,0.003726799436867801,-0.43122141288596333,0.3370433738561934,0.10226400164151477,-0.16061581015658108
0.6494140625,0.0035734809358556126,-0.291190149399707,0.3193582128509056,-0.01894143010213351,-0.16666429746377934
0.654296875,0.003452993856130298,-0.35383073437259654,0.20379193470507154,0.08267863821993754,-0.1680701714739354
0.6591796875,0.0037843217974987157,-0.398007117942421,0.2316604335176066,0.16925494734352822,-0.005939177314917279
0.6640625,0.003658590791239056,-0.32947123719726046,0.22779591417708353,0.14905810732016253,0.06353031814695186
0.6689453125,0.0027272351607275994,-0.26686690229238264,0.27226985896626654,-0.04211535788739599,-0.12011971170434384
0.673828125,0.0027239323401865544,-0.35091904969274235,0.25629032064951157,-0.02887876514038208,-0.21447547613080584
0.6787109375,0.003499319191434621,-0.2901664620195685,0.20490696838521832,0.09080031563844188,-0.1715689477570138
0.68359375,0.0033160070526224664,-0.2306158128943248,0.13152407310874253,0.23532661781956554,-0.1643752549961568
0.6884765625,0.0028385464477772315,-0.40063760150328476,0.104000679932289,0.2776705542778365,-0.21193531484406128
0.693359375,0.0026307964616821247,-0.47505961166005767,0.1678790440603452,0.2760114549735898,-0.3805923869930894
0.6982421875,0.002819599707006852,-0.503226222999283,0.17737127659873048,0.19772155261032096,-0.43054452912466074
0.703125,0.002688033547167929,-0.41699359795214536,0.09785599583309725,0.08101816959964059,-0.166168627684739
0.7080078125,0.0021953927400920783,-0.25326570831455947,0.11367688348989562,0.15119681005312913,-0.02873634524553968
0.712890625,0.002025446927132243,-0.20880222425638947,0.12648971780912244,0.30209556228450996,-0.17999108513447593
0.7177734375,0.001979608720676916,-0.11210295737766866,0.14223633512053402,0.21956809607098998,-0.24340807468863307
0.72265625,0.002489120770738619,-0.1876642726113673,0.22889532257212497,0.1421174484233088,-0.12075445476236596
0.7275390625,0.003319344603644904,-0.36655675230089985,0.21424705184652956,0.14936649559176504,-0.09473046897718007
0.732421875,0.0034091453247348026,-0.4314776817950169,0.025687467973866486,0.22654759895890914,0.02167684278282494
0.7373046875,0.0030382463234672813,-0.3311965097033855,-0.18414731861039962,0.2657684696441677,0.3019007913454094
0.7421875,0.0018655501949446658,-0.3118512065330352,-0.008174410706836865,0.39915908443001563,0.1293361922982203
0.7470703125,0.0019856177690574356,-0.35118957787144806,0.205162169565885,0.4582069301368942,0.016627764075234676
0.751953125,0.002210927273509096,-0.31743646886425886,0.20712922466164443,0.42167734188426004,-0.019657950986591136
0.7568359375,0.001756158707257442,-0.08708028135910119,0.14123553167079647,0.34948172533063954,0.18806417095696354
0.76171875,0.0013632497742552784,0.006562219017277377,0.1490186238383458,0.3050303034154276,0.39915390973500475
0.7666015625,0.0013531043363152887,-0.11996382271861933,0.20775239828142675,0.137302382157225,0.2849564727383847
0.771484375,0.001466312529185128,-0.15228926351731345,0.16203904784307646,0.08658995584656916,0.021475612436214247
0.7763671875,0.0016412167972866014,-0.05717382472563175,0.1279609590915612,0.08871684083173116,0.0507899109797459
0.78125,0.0010235793397919094,0.07860268858607247,0.039564757971177526,0.05649705036089084,0.22246133262349102
0.7861328125,0.0009662488888303892,0.09221971014771099,-0.10459779435555415,0.07716802958476084,0.013479078481590034
0.791015625,0.0013046188876480202,0.04771679250915647,-0.0012311328262630602,0.02704219689517167,-0.16754048400408106
0.7958984375,0.0013473295145364926,-0.012610291698996884,0.19825882448651624,0.1003153519723608,-0.13866675038603601
0.80078125,0.0012431116664782169,0.0028768446415658134,0.1982855246568729,0.2516149805441825,-0.01887911721870392
0.8056640625,0.0012252664333852249,-0.011641108093452606,0.053906219933714514,0.2592164187668323,-0.04682297986661494
0.810546875,0.0012399817308935187,-0.004978276494016559,0.012702176025177741,0.2551906770813225,-0.10387726258413807
0.8154296875,0.0008896659235695537,0.0879356461859636,0.1424379323564615,0.16069925225989148,-0.0861480455653153
0.8203125,0.0012841097295457008,0.15478433672581526,0.05732330926615499,0.09229730137923363,-0.07068834254571925
0.8251953125,0.0016219550287157522,0.18371445761945604,-0.02512996616054258,0.17403180882334957,0.07462467780545774
0.830078125,0.001108926368747403,0.0817835631253879,-0.0022877606449360553,0.2716928469634524,0.1378989484060475
0.8349609375,0.001024366835256395,0.09292359098461044,-0.014868848736516916,0.2679254735480942,0.03393389300908827
0.83984375,0.0008964247376186023,0.054833139134294426,0.01684273439095919,0.34666315281891125,0.05109158590674595
0.8447265625,0.000971434445221935,0.061467824925068075,-0.09415000971816047,0.2917164526547729,0.2760012879947368
0.849609375,0.0010784793134509204,0.1122061267072247,-0.15018883452169945,0.2034207579805908,0.4521591525784372
0.8544921875,0.0008814095466713324,0.09318281986233783,-0.09881441651394632,0.21783374638494568,0.23303750096297457
0.859375,0.0006181151317854914,0.0907931288528395,-0.05590740419316566,-0.00027826766213307706,-0.071755653550922
0.8642578125,0.0007723439401920838,0.22772515410861716,-0.013660412372929072,-0.05187708605217935,-0.2886278368292291
0.869140625,0.0009436017400175767,0.34165014385870673,-0.08560346153175138,0.07748159914433067,-0.4548284662891169
0.8740234375,0.0006370074093384549,0.3536221013350218,-0.14325246661273178,0.04826423621210124,-0.30461135226523356
0.87890625,0.0004833761107440743,0.23669531505550861,-0.14517857789598593,-0.061668085807334114,0.013585851012236397
0.8837890625,0.0004376158334401892,0.16024370907498922,-0.14982714708497988,-0.1383077547118412,0.10724421481067968
0.888671875,0.00048539932564323625,0.06876608501991768,-0.11195382335271556,-0.2362664884058879,0.16939340608863723
0.8935546875,0.0005769480742408502,-0.025146650232038225,-0.07066457985728647,-0.14663773238907787,0.09356918308264715
0.8984375,0.00048647489483530945,-0.02404375106677899,0.009796027130110402,-0.08467143428842461,-0.11344667834124098
0.9033203125,0.0004581047600752895,-0.024165022151693787,0.0006220462227727389,-0.1528162410896267,-0.062407507191734754
0.908203125,0.00045546171128345493,0.06881130743072043,-0.15096272619770051,-0.10171952534478382,0.15925183139523688
0.9130859375,0.00042368919076846286,0.19162863056370713,-0.11894172766742145,0.03580445229343692,0.2935316893580949
0.91796875,0.0004190929493329891,0.25544593102552177,0.07452236336719256,0.04932560501081308,0.21189762705593956
0.9228515625,0.0004073765763981824,0.19606640044401544,-0.09440148216134156,-0.19922918666813386,0.026934362706514708
0.927734375,0.0004626106411334679,0.113166702157812,-0.3615786742727393,-0.37700943515550583,-0.11351818731316561
0.9326171875,0.00040685729656579064,0.18746694615277035,-0.3253110848648369,-0.28205811896928284,-0.18135181661479954
0.9375,0.00046077591976514715,0.30971159251706504,-0.016479357492299743,-0.13361277675492883,-0.06898670257719798
0.9423828125,0.0005040042327339811,0.29452063857575017,0.24486147875873193,-0.1287047771129295,0.01899300235683717
0.947265625,0.0003273001979692681,0.18642942505194923,0.09715104391380924,-0.1613437596041158,-0.08733063030296448
0.9521484375,0.0003017363583482212,0.0899296775912718,-0.11680350696392958,-0.2380475127851916,-0.25108185669306077
0.95703125,0.0002687734554279838,0.14943168125949072,-0.0863267738864839,-0.24762456893992887,-0.26523818812379624
0.9619140625,0.00024494752933111206,0.13200129739011832,-0.24130703511994206,-0.20140832245738152,-0.18270581350738002
0.966796875,0.00032623367027815757,0.09912783952546064,-0.2748670971343043,-0.07008698694161113,-0.020208479613632115
0.9716796875,0.0003132384725269047,0.14271921522868972,-0.18917035079898525,0.06891994039016525,-0.07952098609036108
0.9765625,0.00031193615036035634,0.25111625733767656,-0.13152114150432903,0.13431142585901287,-0.1322590759319216
0.9814453125,0.0003768699861989016,0.26921679137168575,-0.08691099220043934,0.18205584605621275,-0.18333728268369254
0.986328125,0.0003971560579919555,0.19387772536953018,-0.0957085414345628,0.14265154523306944,-0.33762854225755407
0.9912109375,0.0004058948227478099,0.03551774633075193,0.054432713338169396,0.0003215504332621208,-0.4008008352293791
0.99609375,0.00033009749929218654,0.021437479342373982,0.02012758506024623,-0.02575129998652869,-0.3933956672937353
