2020-03-18 18:43:36.600 UTC,-0.0747757520372294
2020-03-18 18:43:36.800 UTC,-0.0610298318095453
2020-03-18 18:43:37.000 UTC,-0.041584035505608324
2020-03-18 18:43:37.200 UTC,-0.04464979684157118
2020-03-18 18:43:37.400 UTC,-0.06673554450487114
2020-03-18 18:43:37.600 UTC,-0.07052788216038094
2020-03-18 18:43:37.800 UTC,-0.024851574445141456
2020-03-18 18:43:38.000 UTC,0.05783959249082353
2020-03-18 18:43:38.200 UTC,0.12994102630247525
2020-03-18 18:43:38.400 UTC,0.1536312596136103
2020-03-18 18:43:38.600 UTC,0.13122780929671551
2020-03-18 18:43:38.800 UTC,0.0894970438635691
2020-03-18 18:43:39.000 UTC,0.04224645609200552
2020-03-18 18:43:39.200 UTC,-0.020745062425939716
2020-03-18 18:43:39.400 UTC,-0.10642138185681312
2020-03-18 18:43:39.600 UTC,-0.19045986589242642
2020-03-18 18:43:39.800 UTC,-0.22798468696095853
2020-03-18 18:43:40.000 UTC,-0.19467720946472342
2020-03-18 18:43:40.200 UTC,-0.1121160693603484
2020-03-18 18:43:40.400 UTC,-0.028856611879028445
2020-03-18 18:43:40.600 UTC,0.020931464381358227
2020-03-18 18:43:40.800 UTC,0.03728898541665546
2020-03-18 18:43:41.000 UTC,0.038136175967812914
2020-03-18 18:43:41.200 UTC,0.03356320195997711
2020-03-18 18:43:41.400 UTC,0.021296829425188544
2020-03-18 18:43:41.600 UTC,0.001258891590693867
2020-03-18 18:43:41.800 UTC,-0.016498982422038906
2020-03-18 18:43:42.000 UTC,-0.022279085058713503
2020-03-18 18:43:42.200 UTC,-0.01893365019206017
2020-03-18 18:43:42.400 UTC,-0.016280568922098726
2020-03-18 18:43:42.600 UTC,-0.014145023578708046
2020-03-18 18:43:42.800 UTC,0.001840611258102153
2020-03-18 18:43:43.000 UTC,0.04357528065519961
2020-03-18 18:43:43.200 UTC,0.10367632002215246
2020-03-18 18:43:43.400 UTC,0.1611864845417273
2020-03-18 18:43:43.600 UTC,0.2031431425377968
2020-03-18 18:43:43.800 UTC,0.2331557325762651
2020-03-18 18:43:44.000 UTC,0.25426709183448093
2020-03-18 18:43:44.200 UTC,0.2490818920175394
2020-03-18 18:43:44.400 UTC,0.1885682582987515
2020-03-18 18:43:44.600 UTC,0.06737016359783068
2020-03-18 18:43:44.800 UTC,-0.07303540038878634
2020-03-18 18:43:45.000 UTC,-0.16512148129253268
2020-03-18 18:43:45.200 UTC,-0.1657715861489562
2020-03-18 18:43:45.400 UTC,-0.08869734959538095
2020-03-18 18:43:45.600 UTC,0.011373102119087361
2020-03-18 18:43:45.800 UTC,0.08423487299135136
2020-03-18 18:43:46.000 UTC,0.1148398650517293
2020-03-18 18:43:46.200 UTC,0.11609914750749645
2020-03-18 18:43:46.400 UTC,0.10169801014972789
2020-03-18 18:43:46.600 UTC,0.07135955974111757
2020-03-18 18:43:46.800 UTC,0.01939258798044244
2020-03-18 18:43:47.000 UTC,-0.049928176838254186
2020-03-18 18:43:47.200 UTC,-0.11932952370182415
2020-03-18 18:43:47.400 UTC,-0.168565466440401
2020-03-18 18:43:47.600 UTC,-0.18448231723047231
2020-03-18 18:43:47.800 UTC,-0.16298883761789273
2020-03-18 18:43:48.000 UTC,-0.10691239459125366
2020-03-18 18:43:48.200 UTC,-0.026151290127989595
2020-03-18 18:43:48.400 UTC,0.06101634828006151
2020-03-18 18:43:48.600 UTC,0.13116202090823476
2020-03-18 18:43:48.800 UTC,0.1642696634843387
2020-03-18 18:43:49.000 UTC,0.1517412714075897
2020-03-18 18:43:49.200 UTC,0.09865575558090797
2020-03-18 18:43:49.400 UTC,0.021072383038783716
2020-03-18 18:43:49.600 UTC,-0.05831150011865471
2020-03-18 18:43:49.800 UTC,-0.11573904489495901
2020-03-18 18:43:50.000 UTC,-0.13428450997009944
2020-03-18 18:43:50.200 UTC,-0.11118851732514624
2020-03-18 18:43:50.400 UTC,-0.05838038255935257
2020-03-18 18:43:50.600 UTC,0.005573257938809223
2020-03-18 18:43:50.800 UTC,0.06499724321662524
2020-03-18 18:43:51.000 UTC,0.10934573712058833
2020-03-18 18:43:51.200 UTC,0.1287176240384787
2020-03-18 18:43:51.400 UTC,0.11251676986467986
2020-03-18 18:43:51.600 UTC,0.05749796371442898
2020-03-18 18:43:51.800 UTC,-0.022259869555682946
2020-03-18 18:43:52.000 UTC,-0.09758873691405742
2020-03-18 18:43:52.200 UTC,-0.14188425874365193
2020-03-18 18:43:52.400 UTC,-0.1495012516970342
2020-03-18 18:43:52.600 UTC,-0.13643235154406191
2020-03-18 18:43:52.800 UTC,-0.12176480473679345
2020-03-18 18:43:53.000 UTC,-0.10895837653224659
2020-03-18 18:43:53.200 UTC,-0.08727048550119718
2020-03-18 18:43:53.400 UTC,-0.052664273832538064
2020-03-18 18:43:53.600 UTC,-0.02545248312254354
2020-03-18 18:43:53.800 UTC,-0.042331387403122894
2020-03-18 18:43:54.000 UTC,-0.12471977936272559
2020-03-18 18:43:54.200 UTC,-0.2505871254966946
2020-03-18 18:43:54.400 UTC,-0.3581501073522372
2020-03-18 18:43:54.600 UTC,-0.3837772010167766
2020-03-18 18:43:54.800 UTC,-0.3056450076854042
2020-03-18 18:43:55.000 UTC,-0.15741415759538974
2020-03-18 18:43:55.200 UTC,-0.0006850101515788048
2020-03-18 18:43:55.400 UTC,0.11945740957848709
2020-03-18 18:43:55.600 UTC,0.1973271576185766
2020-03-18 18:43:55.800 UTC,0.25087031042063257
2020-03-18 18:43:56.000 UTC,0.2877033356975148
2020-03-18 18:43:56.200 UTC,0.2904451165600403
2020-03-18 18:43:56.400 UTC,0.23741358707826862
2020-03-18 18:43:56.600 UTC,0.13587401803188676
2020-03-18 18:43:56.800 UTC,0.029415526428080284
2020-03-18 18:43:57.000 UTC,-0.033180378892390734
2020-03-18 18:43:57.200 UTC,-0.03883835264766576
2020-03-18 18:43:57.400 UTC,-0.019421384797342678
2020-03-18 18:43:57.600 UTC,-0.018960535464816686
2020-03-18 18:43:57.800 UTC,-0.051436289121790206
2020-03-18 18:43:58.000 UTC,-0.0907887286436357
2020-03-18 18:43:58.200 UTC,-0.10063168204772853
2020-03-18 18:43:58.400 UTC,-0.070633249507224
2020-03-18 18:43:58.600 UTC,-0.022570559547060026
2020-03-18 18:43:58.800 UTC,0.016208259870191352
2020-03-18 18:43:59.000 UTC,0.04007413573706721
2020-03-18 18:43:59.200 UTC,0.06392312392118543
2020-03-18 18:43:59.400 UTC,0.09777293753546225
2020-03-18 18:43:59.600 UTC,0.12755042104878225
2020-03-18 18:43:59.800 UTC,0.12421109872348486
2020-03-18 18:44:00.000 UTC,0.07247494368926771
2020-03-18 18:44:00.200 UTC,-0.009223774397498352
2020-03-18 18:44:00.400 UTC,-0.07642128064610408
2020-03-18 18:44:00.600 UTC,-0.08722836569483378
2020-03-18 18:44:00.800 UTC,-0.029113178418339093
2020-03-18 18:44:01.000 UTC,0.0743357167278612
2020-03-18 18:44:01.200 UTC,0.17874993288876356
2020-03-18 18:44:01.400 UTC,0.2449628415637601
2020-03-18 18:44:01.600 UTC,0.2595616093812539
2020-03-18 18:44:01.800 UTC,0.23788001670985873
2020-03-18 18:44:02.000 UTC,0.20810272363023793
2020-03-18 18:44:02.200 UTC,0.18854716153897103
2020-03-18 18:44:02.400 UTC,0.17644350167354983
2020-03-18 18:44:02.600 UTC,0.15725257473870072
2020-03-18 18:44:02.800 UTC,0.12410789990176939
2020-03-18 18:44:03.000 UTC,0.08625668671328103
2020-03-18 18:44:03.200 UTC,0.05679572478327938
2020-03-18 18:44:03.400 UTC,0.033487798137200694
2020-03-18 18:44:03.600 UTC,-0.003847267812468382
2020-03-18 18:44:03.800 UTC,-0.07277421502557671
2020-03-18 18:44:04.000 UTC,-0.16427809093441986
2020-03-18 18:44:04.200 UTC,-0.2413589139482299
2020-03-18 18:44:04.400 UTC,-0.26409191222791034
2020-03-18 18:44:04.600 UTC,-0.21846956583968966
2020-03-18 18:44:04.800 UTC,-0.12397243697928456
2020-03-18 18:44:05.000 UTC,-0.017563031620169117
2020-03-18 18:44:05.200 UTC,0.06712763227247787
2020-03-18 18:44:05.400 UTC,0.10917430870586574
2020-03-18 18:44:05.600 UTC,0.10027397588721257
2020-03-18 18:44:05.800 UTC,0.04596134777853417
2020-03-18 18:44:06.000 UTC,-0.031243090900390843
2020-03-18 18:44:06.200 UTC,-0.09775029364377075
2020-03-18 18:44:06.400 UTC,-0.12830686297092067
2020-03-18 18:44:06.600 UTC,-0.12437199854886875
2020-03-18 18:44:06.800 UTC,-0.11122087464451227
2020-03-18 18:44:07.000 UTC,-0.11289967838921908
2020-03-18 18:44:07.200 UTC,-0.12873299620984263
2020-03-18 18:44:07.400 UTC,-0.1353553552660397
2020-03-18 18:44:07.600 UTC,-0.11165127622083057
2020-03-18 18:44:07.800 UTC,-0.060023746725588994
2020-03-18 18:44:08.000 UTC,-0.003203222632938915
2020-03-18 18:44:08.200 UTC,0.03633061048445388
2020-03-18 18:44:08.400 UTC,0.0503302005057624
2020-03-18 18:44:08.600 UTC,0.04052271285915009
2020-03-18 18:44:08.800 UTC,0.00835102103534031
2020-03-18 18:44:09.000 UTC,-0.04405236725610176
2020-03-18 18:44:09.200 UTC,-0.10319151191704672
2020-03-18 18:44:09.400 UTC,-0.14203452538628863
2020-03-18 18:44:09.600 UTC,-0.13625292648329942
2020-03-18 18:44:09.800 UTC,-0.08518898530567556
2020-03-18 18:44:10.000 UTC,-0.014960485522799943
2020-03-18 18:44:10.200 UTC,0.04093007930965119
2020-03-18 18:44:10.400 UTC,0.06444977040077796
2020-03-18 18:44:10.600 UTC,0.058813651649210305
2020-03-18 18:44:10.800 UTC,0.03732406779586207
2020-03-18 18:44:11.000 UTC,0.01180692813419093
2020-03-18 18:44:11.200 UTC,-0.009096937513228424
2020-03-18 18:44:11.400 UTC,-0.018310361947607823
2020-03-18 18:44:11.600 UTC,-0.014694049326240487
2020-03-18 18:44:11.800 UTC,-0.00868214824899699
2020-03-18 18:44:12.000 UTC,-0.016034207681496604
2020-03-18 18:44:12.200 UTC,-0.03972070954611965
2020-03-18 18:44:12.400 UTC,-0.05943789502024815
2020-03-18 18:44:12.600 UTC,-0.045596462730919676
2020-03-18 18:44:12.800 UTC,0.012481374379124275
2020-03-18 18:44:13.000 UTC,0.09424043305182761
2020-03-18 18:44:13.200 UTC,0.1664304551113566
2020-03-18 18:44:13.400 UTC,0.21186886367427604
2020-03-18 18:44:13.600 UTC,0.23471135286114908
2020-03-18 18:44:13.800 UTC,0.2369641011847236
2020-03-18 18:44:14.000 UTC,0.19867802407893045
2020-03-18 18:44:14.200 UTC,0.09368212921798566
2020-03-18 18:44:14.400 UTC,-0.07003412122465294
2020-03-18 18:44:14.600 UTC,-0.2321413031327731
2020-03-18 18:44:14.800 UTC,-0.3142326037678778
2020-03-18 18:44:15.000 UTC,-0.2812798138472624
2020-03-18 18:44:15.200 UTC,-0.1717048696141027
2020-03-18 18:44:15.400 UTC,-0.06547262098206992
2020-03-18 18:44:15.600 UTC,-0.020312863453231918
2020-03-18 18:44:15.800 UTC,-0.03491738108451432
2020-03-18 18:44:16.000 UTC,-0.066413006085409
2020-03-18 18:44:16.200 UTC,-0.0751070751014353
2020-03-18 18:44:16.400 UTC,-0.05047069824742408
2020-03-18 18:44:16.600 UTC,-0.0023725504103471115
2020-03-18 18:44:16.800 UTC,0.05956628109893157
2020-03-18 18:44:17.000 UTC,0.13103632319038752
2020-03-18 18:44:17.200 UTC,0.20245242662109347
2020-03-18 18:44:17.400 UTC,0.25381856535508074
2020-03-18 18:44:17.600 UTC,0.2665085879676027
2020-03-18 18:44:17.800 UTC,0.23916212376032248
2020-03-18 18:44:18.000 UTC,0.18838277139843554
2020-03-18 18:44:18.200 UTC,0.13339110649693325
2020-03-18 18:44:18.400 UTC,0.08268765723926795
2020-03-18 18:44:18.600 UTC,0.03663637399601027
2020-03-18 18:44:18.800 UTC,-0.0008555608337174336
2020-03-18 18:44:19.000 UTC,-0.01919438530274631
2020-03-18 18:44:19.200 UTC,-0.012111557312289953
2020-03-18 18:44:19.400 UTC,0.010695349770889817
2020-03-18 18:44:19.600 UTC,0.027253107070205406
2020-03-18 18:44:19.800 UTC,0.021012828788493403
2020-03-18 18:44:20.000 UTC,-0.005267401218554793
2020-03-18 18:44:20.200 UTC,-0.033901916340686955
2020-03-18 18:44:20.400 UTC,-0.05011401170302301
2020-03-18 18:44:20.600 UTC,-0.0548392963172472
2020-03-18 18:44:20.800 UTC,-0.06026272111391266
2020-03-18 18:44:21.000 UTC,-0.07447786258366582
2020-03-18 18:44:21.200 UTC,-0.09261062606586166
2020-03-18 18:44:21.400 UTC,-0.10405048958113144
2020-03-18 18:44:21.600 UTC,-0.10766364167903003
2020-03-18 18:44:21.800 UTC,-0.11751991189709846
2020-03-18 18:44:22.000 UTC,-0.15052112970097445
2020-03-18 18:44:22.200 UTC,-0.20601075863340304
2020-03-18 18:44:22.400 UTC,-0.25752859705565995
2020-03-18 18:44:22.600 UTC,-0.26753547348948864
2020-03-18 18:44:22.800 UTC,-0.21495233568580907
2020-03-18 18:44:23.000 UTC,-0.1125253215009347
2020-03-18 18:44:23.200 UTC,0.0008095468450190767
2020-03-18 18:44:23.400 UTC,0.08556411254551333
2020-03-18 18:44:23.600 UTC,0.1237172783054369
2020-03-18 18:44:23.800 UTC,0.12147578091015479
2020-03-18 18:44:24.000 UTC,0.09606371439767755
2020-03-18 18:44:24.200 UTC,0.06186438973463687
2020-03-18 18:44:24.400 UTC,0.026152999467845727
2020-03-18 18:44:24.600 UTC,-0.008204896341724915
2020-03-18 18:44:24.800 UTC,-0.0404407566859772
2020-03-18 18:44:25.000 UTC,-0.07102163341840585
2020-03-18 18:44:25.200 UTC,-0.09804314139844919
2020-03-18 18:44:25.400 UTC,-0.11168766260181094
2020-03-18 18:44:25.600 UTC,-0.09558953205790972
2020-03-18 18:44:25.800 UTC,-0.040568279765025736
2020-03-18 18:44:26.000 UTC,0.039098731332791514
2020-03-18 18:44:26.200 UTC,0.10596783291971013
2020-03-18 18:44:26.400 UTC,0.12326034233833862
2020-03-18 18:44:26.600 UTC,0.08455106723346015
2020-03-18 18:44:26.800 UTC,0.0212318392609242
2020-03-18 18:44:27.000 UTC,-0.021903761052900962
2020-03-18 18:44:27.200 UTC,-0.021999753145313543
2020-03-18 18:44:27.400 UTC,0.007693220269406522
2020-03-18 18:44:27.600 UTC,0.03639229844733195
2020-03-18 18:44:27.800 UTC,0.047383021611869254
2020-03-18 18:44:28.000 UTC,0.0522606577880974
2020-03-18 18:44:28.200 UTC,0.0762954394352797
2020-03-18 18:44:28.400 UTC,0.13100143535999897
2020-03-18 18:44:28.600 UTC,0.19964713586265403
2020-03-18 18:44:28.800 UTC,0.24720241354286618
2020-03-18 18:44:29.000 UTC,0.24472555785159755
2020-03-18 18:44:29.200 UTC,0.18875434727562257
2020-03-18 18:44:29.400 UTC,0.10329356608987
2020-03-18 18:44:29.600 UTC,0.02579657900770322
2020-03-18 18:44:29.800 UTC,-0.012210114809829118
2020-03-18 18:44:30.000 UTC,0.0013069376945577388
2020-03-18 18:44:30.200 UTC,0.05658906105795326
2020-03-18 18:44:30.400 UTC,0.12945476740796405
2020-03-18 18:44:30.600 UTC,0.19255097246518868
2020-03-18 18:44:30.800 UTC,0.2250617305459318
2020-03-18 18:44:31.000 UTC,0.21842125669476653
2020-03-18 18:44:31.200 UTC,0.17748158847764461
2020-03-18 18:44:31.400 UTC,0.11647994926821854
2020-03-18 18:44:31.600 UTC,0.05019864835058248
2020-03-18 18:44:31.800 UTC,-0.0149910185687826
2020-03-18 18:44:32.000 UTC,-0.08227815632294495
2020-03-18 18:44:32.200 UTC,-0.15456709906911265
2020-03-18 18:44:32.400 UTC,-0.22195647517317224
2020-03-18 18:44:32.600 UTC,-0.2610134678209274
2020-03-18 18:44:32.800 UTC,-0.2509051153663278
2020-03-18 18:44:33.000 UTC,-0.19325337830051129
2020-03-18 18:44:33.200 UTC,-0.11557693510967382
2020-03-18 18:44:33.400 UTC,-0.052939009997082995
2020-03-18 18:44:33.600 UTC,-0.024812722810920746
2020-03-18 18:44:33.800 UTC,-0.02904473910236523
2020-03-18 18:44:34.000 UTC,-0.05551538549330021
2020-03-18 18:44:34.200 UTC,-0.10034255764115478
2020-03-18 18:44:34.400 UTC,-0.16280580466379072
2020-03-18 18:44:34.600 UTC,-0.23012511866883975
2020-03-18 18:44:34.800 UTC,-0.27215438327444413
2020-03-18 18:44:35.000 UTC,-0.25803230621867734
2020-03-18 18:44:35.200 UTC,-0.18118413573593264
2020-03-18 18:44:35.400 UTC,-0.06786236470181199
2020-03-18 18:44:35.600 UTC,0.03951168888643314
2020-03-18 18:44:35.800 UTC,0.10848037334253467
2020-03-18 18:44:36.000 UTC,0.13038085981541708
2020-03-18 18:44:36.200 UTC,0.11581115431385097
2020-03-18 18:44:36.400 UTC,0.08238208634539579
2020-03-18 18:44:36.600 UTC,0.04605835074103632
2020-03-18 18:44:36.800 UTC,0.017550903493961843
2020-03-18 18:44:37.000 UTC,0.0007921576751203363
2020-03-18 18:44:37.200 UTC,-0.005546349785182904
2020-03-18 18:44:37.400 UTC,-0.0016423847129988962
2020-03-18 18:44:37.600 UTC,0.019197629157318576
2020-03-18 18:44:37.800 UTC,0.06565301356528126
2020-03-18 18:44:38.000 UTC,0.1332934147516749
2020-03-18 18:44:38.200 UTC,0.1955517270981978
2020-03-18 18:44:38.400 UTC,0.2163663758782702
2020-03-18 18:44:38.600 UTC,0.17773147471515122
2020-03-18 18:44:38.800 UTC,0.09541781334661978
2020-03-18 18:44:39.000 UTC,0.004973252386255789
2020-03-18 18:44:39.200 UTC,-0.06848739306483997
2020-03-18 18:44:39.400 UTC,-0.12492278368942598
2020-03-18 18:44:39.600 UTC,-0.17450364183629818
2020-03-18 18:44:39.800 UTC,-0.21359214716113584
2020-03-18 18:44:40.000 UTC,-0.22199901751129722
2020-03-18 18:44:40.200 UTC,-0.18551671135795003
2020-03-18 18:44:40.400 UTC,-0.11658704598990703
2020-03-18 18:44:40.600 UTC,-0.047767410261687945
2020-03-18 18:44:40.800 UTC,-0.004864624988754458
2020-03-18 18:44:41.000 UTC,0.010172699703818625
2020-03-18 18:44:41.200 UTC,0.009891216025961672
2020-03-18 18:44:41.400 UTC,0.001146645588611099
2020-03-18 18:44:41.600 UTC,-0.019060250963693612
2020-03-18 18:44:41.800 UTC,-0.04771545619890727
2020-03-18 18:44:42.000 UTC,-0.06337377678235628
2020-03-18 18:44:42.200 UTC,-0.038352627452422745
2020-03-18 18:44:42.400 UTC,0.03289035460867
2020-03-18 18:44:42.600 UTC,0.11910576436236836
2020-03-18 18:44:42.800 UTC,0.1695129361202898
2020-03-18 18:44:43.000 UTC,0.14980890590131601
2020-03-18 18:44:43.200 UTC,0.06670619516367404
2020-03-18 18:44:43.400 UTC,-0.03687294526795091
2020-03-18 18:44:43.600 UTC,-0.10863697396054493
2020-03-18 18:44:43.800 UTC,-0.11523874146422478
2020-03-18 18:44:44.000 UTC,-0.05659121183235752
2020-03-18 18:44:44.200 UTC,0.037414043955214374
2020-03-18 18:44:44.400 UTC,0.12331718064563764
2020-03-18 18:44:44.600 UTC,0.16511430823614387
2020-03-18 18:44:44.800 UTC,0.14928484620374932
2020-03-18 18:44:45.000 UTC,0.08609968493357543
2020-03-18 18:44:45.200 UTC,-0.0008502804594155282
2020-03-18 18:44:45.400 UTC,-0.08621091072751255
2020-03-18 18:44:45.600 UTC,-0.14734087710845778
2020-03-18 18:44:45.800 UTC,-0.1652122748210912
2020-03-18 18:44:46.000 UTC,-0.13081167271916191
2020-03-18 18:44:46.200 UTC,-0.05646068935363732
2020-03-18 18:44:46.400 UTC,0.021819541721189516
2020-03-18 18:44:46.600 UTC,0.061900949223276935
2020-03-18 18:44:46.800 UTC,0.04369236776148837
2020-03-18 18:44:47.000 UTC,-0.01677400624313407
2020-03-18 18:44:47.200 UTC,-0.081427960212802
2020-03-18 18:44:47.400 UTC,-0.11914311920491513
2020-03-18 18:44:47.600 UTC,-0.12230338982915263
2020-03-18 18:44:47.800 UTC,-0.099012309671666
2020-03-18 18:44:48.000 UTC,-0.055725697460408674
2020-03-18 18:44:48.200 UTC,0.007638014954656431
2020-03-18 18:44:48.400 UTC,0.08689289035187395
2020-03-18 18:44:48.600 UTC,0.1643626367993551
2020-03-18 18:44:48.800 UTC,0.2159832886451089
2020-03-18 18:44:49.000 UTC,0.22868341467166295
2020-03-18 18:44:49.200 UTC,0.20936421772620506
2020-03-18 18:44:49.400 UTC,0.17682230904554963
2020-03-18 18:44:49.600 UTC,0.14674264279455018
2020-03-18 18:44:49.800 UTC,0.12475944035980689
2020-03-18 18:44:50.000 UTC,0.11037852348303807
2020-03-18 18:44:50.200 UTC,0.10274925897842158
2020-03-18 18:44:50.400 UTC,0.10142396446597339
2020-03-18 18:44:50.600 UTC,0.10476065201526653
2020-03-18 18:44:50.800 UTC,0.11082987965048882
2020-03-18 18:44:51.000 UTC,0.11905889146720036
2020-03-18 18:44:51.200 UTC,0.12766156873058576
2020-03-18 18:44:51.400 UTC,0.1287191585629476
2020-03-18 18:44:51.600 UTC,0.10962664799432488
2020-03-18 18:44:51.800 UTC,0.06408557129559708
2020-03-18 18:44:52.000 UTC,0.0024610009174396118
2020-03-18 18:44:52.200 UTC,-0.05198368608638367
2020-03-18 18:44:52.400 UTC,-0.08037409465602374
2020-03-18 18:44:52.600 UTC,-0.08235389580937377
2020-03-18 18:44:52.800 UTC,-0.07258004279951549
2020-03-18 18:44:53.000 UTC,-0.06445725790188772
2020-03-18 18:44:53.200 UTC,-0.059735244518820244
2020-03-18 18:44:53.400 UTC,-0.05418053408233563
2020-03-18 18:44:53.600 UTC,-0.04952471624307025
2020-03-18 18:44:53.800 UTC,-0.05500546015347066
2020-03-18 18:44:54.000 UTC,-0.07607002223788473
2020-03-18 18:44:54.200 UTC,-0.10478148925028186
2020-03-18 18:44:54.400 UTC,-0.1248408375773822
2020-03-18 18:44:54.600 UTC,-0.12635176704366935
2020-03-18 18:44:54.800 UTC,-0.11389196645731835
2020-03-18 18:44:55.000 UTC,-0.09987587080013294
2020-03-18 18:44:55.200 UTC,-0.09217479256269595
2020-03-18 18:44:55.400 UTC,-0.08956892772009692
2020-03-18 18:44:55.600 UTC,-0.08698500287463722
2020-03-18 18:44:55.800 UTC,-0.08114679510750977
2020-03-18 18:44:56.000 UTC,-0.07031535302968926
2020-03-18 18:44:56.200 UTC,-0.052769464492240147
2020-03-18 18:44:56.400 UTC,-0.0306634554691757
2020-03-18 18:44:56.600 UTC,-0.01548637103424881
2020-03-18 18:44:56.800 UTC,-0.02396874066149922
2020-03-18 18:44:57.000 UTC,-0.062284856583416336
2020-03-18 18:44:57.200 UTC,-0.11326491993252683
2020-03-18 18:44:57.400 UTC,-0.14408539844795004
2020-03-18 18:44:57.600 UTC,-0.1327877876614019
2020-03-18 18:44:57.800 UTC,-0.08988728253131506
2020-03-18 18:44:58.000 UTC,-0.05196077570254258
2020-03-18 18:44:58.200 UTC,-0.04995729576619898
2020-03-18 18:44:58.400 UTC,-0.080588266339091
2020-03-18 18:44:58.600 UTC,-0.10781486731253347
2020-03-18 18:44:58.800 UTC,-0.09373165227805046
2020-03-18 18:44:59.000 UTC,-0.03116816873748046
2020-03-18 18:44:59.200 UTC,0.05033627748201316
2020-03-18 18:44:59.400 UTC,0.10869941078727864
2020-03-18 18:44:59.600 UTC,0.121086855648611
2020-03-18 18:44:59.800 UTC,0.09660815737087619
2020-03-18 18:45:00.000 UTC,0.0621347143540605
2020-03-18 18:45:00.200 UTC,0.03681984341412987
2020-03-18 18:45:00.400 UTC,0.018577971376889074
2020-03-18 18:45:00.600 UTC,-0.0069438691275282285
2020-03-18 18:45:00.800 UTC,-0.044990603608769386
2020-03-18 18:45:01.000 UTC,-0.0787072291798431
2020-03-18 18:45:01.200 UTC,-0.0775757884714269
2020-03-18 18:45:01.400 UTC,-0.02122677298108787
2020-03-18 18:45:01.600 UTC,0.08138021066110553
2020-03-18 18:45:01.800 UTC,0.19408478591621528
2020-03-18 18:45:02.000 UTC,0.2757660380768574
2020-03-18 18:45:02.200 UTC,0.304660441359789
2020-03-18 18:45:02.400 UTC,0.28579770852678477
2020-03-18 18:45:02.600 UTC,0.23823511450642712
2020-03-18 18:45:02.800 UTC,0.17653519814493834
2020-03-18 18:45:03.000 UTC,0.10443447816456995
2020-03-18 18:45:03.200 UTC,0.024867341126070145
2020-03-18 18:45:03.400 UTC,-0.047122961214453835
2020-03-18 18:45:03.600 UTC,-0.08602239354220025
2020-03-18 18:45:03.800 UTC,-0.07494277633183308
2020-03-18 18:45:04.000 UTC,-0.02543258637129054
2020-03-18 18:45:04.200 UTC,0.023651418427864675
2020-03-18 18:45:04.400 UTC,0.03281583603434207
2020-03-18 18:45:04.600 UTC,-0.006034503821281786
2020-03-18 18:45:04.800 UTC,-0.06086685201809742
2020-03-18 18:45:05.000 UTC,-0.0842998706910705
2020-03-18 18:45:05.200 UTC,-0.05200543114308354
2020-03-18 18:45:05.400 UTC,0.018274235770146058
2020-03-18 18:45:05.600 UTC,0.08254218159471322
2020-03-18 18:45:05.800 UTC,0.10494121424627038
2020-03-18 18:45:06.000 UTC,0.07982817014030343
2020-03-18 18:45:06.200 UTC,0.026518098392675243
2020-03-18 18:45:06.400 UTC,-0.03061680059476431
2020-03-18 18:45:06.600 UTC,-0.07457686174366544
2020-03-18 18:45:06.800 UTC,-0.09483854239999018
2020-03-18 18:45:07.000 UTC,-0.08618768492868792
2020-03-18 18:45:07.200 UTC,-0.05704317066575071
2020-03-18 18:45:07.400 UTC,-0.036436674287174564
2020-03-18 18:45:07.600 UTC,-0.06056298824088716
2020-03-18 18:45:07.800 UTC,-0.1404015460336782
2020-03-18 18:45:08.000 UTC,-0.24003820370177847
2020-03-18 18:45:08.200 UTC,-0.29418482721416483
2020-03-18 18:45:08.400 UTC,-0.25668898452126143
2020-03-18 18:45:08.600 UTC,-0.13708373616973815
2020-03-18 18:45:08.800 UTC,0.009529395918680877
2020-03-18 18:45:09.000 UTC,0.12781391243770543
2020-03-18 18:45:09.200 UTC,0.19672904495703147
2020-03-18 18:45:09.400 UTC,0.22289237006619306
2020-03-18 18:45:09.600 UTC,0.21028708999058823
2020-03-18 18:45:09.800 UTC,0.1486477961824565
2020-03-18 18:45:10.000 UTC,0.036212163834265086
2020-03-18 18:45:10.200 UTC,-0.09329380273958122
2020-03-18 18:45:10.400 UTC,-0.17917610738181156
2020-03-18 18:45:10.600 UTC,-0.1780305716677299
2020-03-18 18:45:10.800 UTC,-0.10080792682100141
2020-03-18 18:45:11.000 UTC,-0.003674910687786102
2020-03-18 18:45:11.200 UTC,0.05875000801505365
2020-03-18 18:45:11.400 UTC,0.07131156419607027
2020-03-18 18:45:11.600 UTC,0.05397564029899297
2020-03-18 18:45:11.800 UTC,0.028610572779925736
2020-03-18 18:45:12.000 UTC,-0.0026377489575159403
2020-03-18 18:45:12.200 UTC,-0.0468565762994733
2020-03-18 18:45:12.400 UTC,-0.09692511239684655
2020-03-18 18:45:12.600 UTC,-0.1271998417876533
2020-03-18 18:45:12.800 UTC,-0.11492726434319415
2020-03-18 18:45:13.000 UTC,-0.06288769140829775
2020-03-18 18:45:13.200 UTC,0.00226824073617307
2020-03-18 18:45:13.400 UTC,0.054079055719043916
2020-03-18 18:45:13.600 UTC,0.08746740552501266
2020-03-18 18:45:13.800 UTC,0.11665860709338532
2020-03-18 18:45:14.000 UTC,0.153829178150996
2020-03-18 18:45:14.200 UTC,0.18993346960440477
2020-03-18 18:45:14.400 UTC,0.1952576029078953
