0.33203125,0.025338199374895638,-0.5566071218846449,0.04435655988906349,0.1672594283916909,0.08037679639090349
0.3369140625,0.02999059637867866,-0.6079167496625393,0.04214366245608527,0.35350119790399015,-0.05129426832433763
0.341796875,0.0316351085052064,-0.6140938237020065,0.014490769385427125,0.39819511695595483,0.024169666158946227
0.3466796875,0.031054774900437628,-0.6393976410197835,-0.019209434256758195,0.4103882725970161,0.13789983206847262
0.3515625,0.023550895711478764,-0.6308656335158072,-0.14445510654816465,0.25129015420792744,0.28303361429588714
0.3564453125,0.018661252542042272,-0.6578634204145651,-0.1752702885468085,0.2510389819034109,0.2179983414221808
0.361328125,0.017094737172596908,-0.6974079911064627,-0.0888668160253018,0.39617919322951534,0.016571745690453978
0.3662109375,0.013271055694131098,-0.630292695985038,-0.10753540099849264,0.21807578605711891,0.06855134614496232
0.37109375,0.01143477266062875,-0.5689834166891365,-0.14614968034541484,0.11062756838521128,0.07659636979460409
0.3759765625,0.013309408078417954,-0.5943090908354421,-0.1956173162771389,0.17701377397741525,0.15321220506600375
0.380859375,0.018312851907167707,-0.5925816951967624,-0.17579245181624523,0.1912437867915426,0.30536668128009886
0.3857421875,0.027396776479868157,-0.6248570064090566,-0.15959371585473803,0.3497794940017552,0.3815690249609737
0.390625,0.025610338360341624,-0.6045882061993941,-0.12017989319646369,0.3700791327685404,0.3266085061812996
0.3955078125,0.01961415136679346,-0.5938063947349208,-0.05310973879976177,0.3170313170453364,0.2076815969257436
0.400390625,0.02907986660918578,-0.6987019007612034,0.1150190649878728,0.5427282204991406,0.029786890147210972
0.4052734375,0.0374118296502197,-0.7288080470476818,0.07161597811825343,0.5896777127387711,0.11016833692499584
0.41015625,0.028506263716216385,-0.661737624167143,0.008284736785761018,0.47559312149298516,0.10709154536089771
0.4150390625,0.0352995755898769,-0.6555259353749532,0.021224175309476824,0.5070890563720845,-0.023026569895006344
0.419921875,0.03217649663250326,-0.6452199234390197,-0.09059650417842591,0.40515567757475246,0.008603206514027953
0.4248046875,0.025446096784900306,-0.6515319437342524,-0.12690215058991036,0.31334471617622456,0.20529092516155587
0.4296875,0.01945253967548551,-0.6318713035451677,-0.049713726841650506,0.3005437750723504,0.21882739766864914
0.4345703125,0.02107104448660468,-0.6325972880417023,-0.07259270664672855,0.3451694067891668,0.0951844494595947
0.439453125,0.020225489318171204,-0.6201128243738254,-0.055869341625348595,0.33628612290651466,-0.004513596849270847
0.4443359375,0.021018324254336834,-0.6439713454191591,-0.017981413210379545,0.42893956992180193,-0.02753335040528195
0.44921875,0.02733870378008933,-0.6913834807165637,-0.09678189826111187,0.537317898343422,0.1314822392927518
0.4541015625,0.030306923184259014,-0.6805615901554971,-0.080941135469381,0.43974155029767914,0.1725062989577621
0.458984375,0.024561778458160783,-0.6422336315200111,-0.0034284722292295434,0.28178313471306554,0.16600143268817608
0.4638671875,0.021466122574823478,-0.6516659700133216,-0.07897142810926537,0.3404460003265982,0.2732349942636606
0.46875,0.021548081453363056,-0.6809081779712111,-0.0760785098281271,0.5855655965829792,0.11672486808782646
0.4736328125,0.02331602271730139,-0.7271073478984489,-0.06872846662706315,0.7217824824809109,0.04831680428759296
0.478515625,0.021678040176031876,-0.6928306870453682,-0.13683783591948837,0.6719540739126311,0.21549089203243618
0.4833984375,0.021049373784490354,-0.6598565397657263,-0.12186481274584796,0.6380304436510523,0.1776638999442222
0.48828125,0.01836518354083388,-0.6577078640404311,-0.11415598394749095,0.5545889647960012,0.0015508329550105626
0.4931640625,0.01316531598026613,-0.6655947964812879,-0.0813070747326968,0.4348198779342486,-0.08857086675421699
0.498046875,0.012023770105510543,-0.6984934420153778,0.023245910398877502,0.44297143438402886,-0.11992085124152493
0.5029296875,0.014968827074855588,-0.728162187223548,0.002027518510578511,0.5833280328431462,0.01258360373330302
0.5078125,0.01258661362238982,-0.6462895507316478,-0.08451948940196408,0.5117872557764901,0.21173400333701636
0.5126953125,0.010330271556464647,-0.5764778766349009,-0.07418024306400095,0.41918381504128815,0.2708149339227209
0.517578125,0.010866074067820902,-0.6037639236553507,0.0005981855196215497,0.46813602019401435,0.0579330201468396
0.5224609375,0.011291221609750953,-0.6482286916287998,-0.013797431006142377,0.43603929314761986,-0.08505009189052484
0.52734375,0.010502364178427395,-0.6459102738097987,0.011880584967732491,0.4314137609737369,-0.15437172394289422
0.5322265625,0.008021882511828818,-0.6094853366737438,-0.006688913252664322,0.3401525547848698,0.0083568680660809
0.537109375,0.008619157760050625,-0.6501412920529069,0.03926314217451852,0.45972276781202126,0.03624489570304438
0.5419921875,0.008896188475731905,-0.6730839007035582,-0.031827953869373,0.5101296097007731,0.14349479018590064
0.546875,0.009251490947363173,-0.6425278341214915,0.016032262071376382,0.4617344980533392,0.11610236421271647
0.5517578125,0.009065368829071194,-0.6107145641982412,-0.027191518250323708,0.42218084362822117,0.10916151346681995
0.556640625,0.009651822423308162,-0.604235810003989,-0.0916303571222209,0.47351806476223796,0.10532256680605157
0.5615234375,0.010544390419234238,-0.6124440137570801,-0.038006436388119534,0.47838997260257093,-0.14295793665355885
0.56640625,0.01066189300664969,-0.594820621463568,0.026516680256225625,0.4659387545970163,-0.2700035607078613
0.5712890625,0.010304909799612847,-0.6027555433665593,0.1713468006624945,0.4019607109825499,-0.31233904796055056
0.576171875,0.007757448640889528,-0.5628075864689088,0.16390021152050344,0.36020548281583126,-0.14680320995381235
0.5810546875,0.006456598952617397,-0.5780020368025494,0.03682552880618925,0.4425063826541623,0.18485535064233694
0.5859375,0.006654382908696232,-0.5861427583160256,-0.059816338097218445,0.5573836748503239,0.30233690553566106
0.5908203125,0.007571438606351163,-0.6079782731578447,-0.06642915891710993,0.6785605712601912,0.18486232443387235
0.595703125,0.008598148765163616,-0.6076250275500427,-0.028357777508528498,0.7015871447143479,0.06072905449009054
0.6005859375,0.006110842579673023,-0.5748410410445812,0.07340921924915277,0.4258144569342399,-0.08548168538500919
0.60546875,0.004394473488272937,-0.49843883042767767,0.1733438221730535,0.1122145615240397,-0.2544122149678155
0.6103515625,0.005084746607998648,-0.46655524096627,0.16700656804714117,0.12166188520251728,-0.3477031893276535
0.615234375,0.006400176593844549,-0.470465380808492,0.11239989286112166,0.29889643311942743,-0.09439817493047029
0.6201171875,0.0072870607552146145,-0.504497428090157,0.15353381391176735,0.41338492437408236,0.0645826974192535
0.625,0.007892435962610312,-0.4960093946594473,0.22589967534087343,0.39596175844335885,-0.08968122950881417
0.6298828125,0.007994373671702226,-0.5420181326614008,0.23565083970787615,0.41729233939008553,-0.28821634733226603
0.634765625,0.006098531125535508,-0.5570385078677338,0.192511774935377,0.4054850081263701,-0.36582571065710834
0.6396484375,0.005795340796454484,-0.6137463549186445,0.04821009440174005,0.5950766514902488,-0.10482720449513448
0.64453125,0.006168080070611267,-0.6422788626219224,-0.03703409477653054,0.738860354377735,0.017976978833561547
0.6494140625,0.005773658688396618,-0.617496571739728,-0.03344312169859831,0.6539993087038538,-0.05301986417133558
0.654296875,0.004226316873955576,-0.532538474578081,0.03647114173215364,0.42649510570304355,-0.19895424492696842
0.6591796875,0.004032782067872113,-0.46962584152801357,0.06819164619953824,0.3000815050244137,-0.08709257290703888
0.6640625,0.0038228115559053003,-0.40350317776513717,0.1506994258557418,0.1865091793761147,-0.1141925378791476
0.6689453125,0.0034723237091712975,-0.3885942873626107,0.2672314413541917,0.16945839851609876,-0.21896509845947038
0.673828125,0.0031360953656730094,-0.417794912612777,0.2437541176441126,0.04070179101404644,-0.1236592194210319
0.6787109375,0.0026020621282199924,-0.4525454861113549,0.21138738657021328,-0.0703569307601195,-0.03932566214184624
0.68359375,0.002171063735552252,-0.3711622841325967,0.15821178366498795,-0.10644609389440811,0.06678360856767872
0.6884765625,0.0028706910846867926,-0.43308867104002174,0.16078167906417137,0.006706635670108788,-0.09056270095104393
0.693359375,0.003749257404556437,-0.4272216253764715,0.17431719290006273,-0.04436768659919665,-0.030374339262592177
0.6982421875,0.0036808327147768447,-0.3538513105215253,0.18032108914620457,-0.027359871540718294,0.07283605472121518
0.703125,0.003599524225230308,-0.3325603097587642,0.2073542050085663,-0.03849434990029188,0.16573734375034632
0.7080078125,0.003383559734103965,-0.3766841836723718,0.042738927409683755,0.07625787218161838,0.343586366114628
0.712890625,0.003173045641800229,-0.4424126731084483,0.004919325105266117,0.23096604667368492,0.0958980576414361
0.7177734375,0.00228211161424621,-0.301440939296839,0.11844449798369769,-0.003868861773616136,-0.21650163908004852
0.72265625,0.0027111210878118207,-0.06791674168724707,0.2598306633797364,-0.06713335857307982,-0.2855766390307761
0.7275390625,0.0027776387356502523,0.03549147803629134,0.2923649930333411,0.05595249869610508,-0.17013082185003997
0.732421875,0.0030783054031180822,-0.11063742187328131,0.07451481021494047,0.17127365076224496,0.11528236120978998
0.7373046875,0.0038609262625292555,-0.19552823733121175,-0.03725109693374952,0.09169488518238621,0.07466140502952712
0.7421875,0.003071252961684714,-0.13887179551680326,-0.0003297909681120659,-0.025570992608134262,-0.033227065849454104
0.7470703125,0.00239223537425669,-0.04915089632092813,0.12025761322841184,-0.02568875141070689,0.011316719211712005
0.751953125,0.002282481418450528,-0.061527196671256036,0.1850171888454293,-0.010936415254590135,-0.044067202253107146
0.7568359375,0.003273106708952993,-0.162396739054831,0.16244761395165216,0.12682055303386558,0.0018655550270548975
0.76171875,0.0031955407884373286,-0.1954405808714912,0.126699067354889,-0.018792034883132778,-0.15653387303110253
0.7666015625,0.0035337046712816556,-0.1739087012013839,0.136197002374034,0.05638962476242844,-0.18228396593057347
0.771484375,0.004219936316087915,-0.16082516053077667,0.19079522447472325,0.1973483691632306,-0.0593044878721998
0.7763671875,0.0033239365946034624,-0.12270794003546458,0.16229996989487985,0.14372610843851027,-0.033876959725420513
0.78125,0.0025660420742653917,-0.05521065077123617,0.04157626966118387,0.20025806626355988,-0.08365702165705137
0.7861328125,0.0019731773983078325,0.08144487470841318,0.05812105567582168,0.034017644858175225,0.13757908395840704
0.791015625,0.0017726404974218106,0.14564894818604232,-0.037411692024782985,-0.14270266406689908,0.19691147969350223
0.7958984375,0.001821874694995456,0.026076150447879178,-0.049157944485186005,0.03251195189722722,-0.04712000318784959
0.80078125,0.0017445605168150146,-0.16013051242047174,-0.058658228354968735,0.14880510588299523,0.02219580006696776
0.8056640625,0.001538048351316701,-0.1521893149645398,-0.162292418997075,0.11958763393661831,0.1292252331643521
0.810546875,0.0012532403258117282,0.058360217228904075,-0.18650029802963303,0.10671395355452845,0.06725032913490347
0.8154296875,0.0011089054923866608,0.26634187524860037,-0.03457962248980748,0.2167777352743486,0.06893551294203827
0.8203125,0.0011800615955119948,0.20671361141014669,0.12101573141259445,0.13038243759544907,0.044473272855584924
0.8251953125,0.0014127887934257905,0.16359348391910936,0.16358005630090058,0.24097076113362004,0.05212386738132597
0.830078125,0.00211381890069288,0.10513944922180457,0.10796598559040314,0.3999048422602244,0.07777017361417315
0.8349609375,0.0023593355833351113,0.1498233212293848,0.02483417743242077,0.3599138939588552,0.06634122961750949
0.83984375,0.0021096919159893685,0.18138653493132947,-0.04353835871348872,0.0631142977926559,0.0066331732739246165
0.8447265625,0.0014197021617907526,0.12714476807869765,0.09566455771947036,-0.07376749747221953,0.06100372105319095
0.849609375,0.0009870514246522499,0.07469339612761344,0.20002256557269327,-0.1282467057369115,0.14215767366102436
0.8544921875,0.0009405045970629067,0.08340743834295604,0.25465006802435824,-0.11466509415439198,-0.035543376800207714
0.859375,0.0009783194270142016,0.07452464080681981,0.24712067660763656,-0.0995263919003973,-0.1507692727897719
0.8642578125,0.0012446850232319662,0.09783907509177647,0.15774809021589833,0.10166677527466739,0.11273067181648852
0.869140625,0.0008350857866084737,0.12481195854616359,0.0633832892666089,0.06942362217923059,0.36277556557871193
0.8740234375,0.0006852005256281398,0.20152242610473634,-0.029869350976761393,-0.04908849477493509,0.2344854032316775
0.87890625,0.0008679402642952498,0.30247645748775714,0.09196013969412545,0.17613032188232733,-0.09088142806248597
0.8837890625,0.0007767265008877512,0.31746568796763147,0.11913475668353199,0.24170393680831292,0.03004347885256989
0.888671875,0.000712352283543962,0.3687075841465891,0.10044845568616957,0.2129071982942207,0.2325924053789344
0.8935546875,0.0007584067713987941,0.37743573564237226,0.0051359660140282565,0.2094723680539319,0.16515786886006795
0.8984375,0.000719225141289283,0.3420284509854622,-0.1528855823193376,0.16438982586846582,-0.01756245338355632
0.9033203125,0.0008054503057515685,0.31090578096080246,-0.22491700974460777,0.07696177641671072,-0.16041108482499236
0.908203125,0.0006852609272173545,0.2946177754578824,-0.16947595341741997,0.09498966080907499,-0.181764028596823
0.9130859375,0.0004909587759912245,0.2775279277180893,-0.022951303989178187,0.01834731402219561,-0.018718841152271584
0.91796875,0.0005681910115171364,0.2842722820881884,0.008915272302964202,0.12257413995813136,-0.010507316947906725
0.9228515625,0.0007936908406085942,0.38433778932259677,0.06630067321601259,0.46651187203094646,0.010601361387218471
0.927734375,0.0008457083014503796,0.37110253633636764,0.13950043303527052,0.3307121446837329,-0.015451303833613601
0.9326171875,0.000806272718097062,0.2396854174968392,0.09494246670610625,0.11770737007778694,-0.10490358711446592
0.9375,0.0009651398166719902,0.26358944001230683,0.03087050623174928,0.14175170677727758,-0.15758265263939158
0.9423828125,0.0007952893109082248,0.33061879578474146,-0.026958126981309515,0.19078548087520245,-0.2123060124275346
0.947265625,0.0005242158007275948,0.26512088171565873,-0.002999073302575577,0.1749165724124665,-0.013259566717499737
0.9521484375,0.0004521825895059357,0.22728531683908015,-0.04573526416886169,0.1041604213918136,0.06416581120891422
0.95703125,0.0005169989345422542,0.2601519242986945,-0.12656116629286,0.06812004697387246,-0.3163162116219874
0.9619140625,0.00044969213910392035,0.26168512652501635,-0.174119144158582,0.08357590858254067,-0.27571514694582605
0.966796875,0.00036949476912260956,0.26818151080244906,-0.14276238395457969,0.06953848496251148,-0.20697664561489557
0.9716796875,0.0003162949184158083,0.1512643875216302,-0.14094737104674016,0.017118539689752337,-0.19842248612244956
0.9765625,0.0003743341304695636,0.14282836842481245,-0.17084829915827454,-0.012942076179756061,-0.2294236675042426
0.9814453125,0.0003447711439522592,0.2586235308959749,-0.19397896220975533,0.026278287244575604,-0.4129639002557908
0.986328125,0.0002255263547133034,0.20407549115062207,-0.14671960763591133,0.08931710910235624,-0.4084489666830265
0.9912109375,0.00023367219762789992,0.19120915777133984,-0.056198606346103984,0.1814327687519816,-0.27639362984889676
0.99609375,0.0003087453839957048,0.14000198988214435,-0.10056572483147623,0.12670458671526452,-0.17285575774519207
