2020-03-19 04:44:43.800 UTC,0.15707671472338078
2020-03-19 04:44:44.000 UTC,0.20561082756627094
2020-03-19 04:44:44.200 UTC,0.29687826523361216
2020-03-19 04:44:44.400 UTC,0.4067891003362155
2020-03-19 04:44:44.600 UTC,0.49957817777240915
2020-03-19 04:44:44.800 UTC,0.5287901086980803
2020-03-19 04:44:45.000 UTC,0.45387507030560525
2020-03-19 04:44:45.200 UTC,0.26519443419640054
2020-03-19 04:44:45.400 UTC,-0.0059372376913281455
2020-03-19 04:44:45.600 UTC,-0.3049114502285089
2020-03-19 04:44:45.800 UTC,-0.5845074609912055
2020-03-19 04:44:46.000 UTC,-0.8217371907857819
2020-03-19 04:44:46.200 UTC,-1.010728457726222
2020-03-19 04:44:46.400 UTC,-1.1461916291284326
2020-03-19 04:44:46.600 UTC,-1.2167522405827593
2020-03-19 04:44:46.800 UTC,-1.2113070316786254
2020-03-19 04:44:47.000 UTC,-1.1273459691140373
2020-03-19 04:44:47.200 UTC,-0.9726494370416572
2020-03-19 04:44:47.400 UTC,-0.7619190601215929
2020-03-19 04:44:47.600 UTC,-0.5127734087634077
2020-03-19 04:44:47.800 UTC,-0.2416950645575928
2020-03-19 04:44:48.000 UTC,0.03954948628892985
2020-03-19 04:44:48.200 UTC,0.32249382773384705
2020-03-19 04:44:48.400 UTC,0.5937362515288198
2020-03-19 04:44:48.600 UTC,0.8288412341760095
2020-03-19 04:44:48.800 UTC,1.0004381426284348
2020-03-19 04:44:49.000 UTC,1.0972789984917217
2020-03-19 04:44:49.200 UTC,1.1331307549938094
2020-03-19 04:44:49.400 UTC,1.130469246267416
2020-03-19 04:44:49.600 UTC,1.0932949184853022
2020-03-19 04:44:49.800 UTC,1.0011956971447518
2020-03-19 04:44:50.000 UTC,0.8359958802694089
2020-03-19 04:44:50.200 UTC,0.6131083365140897
2020-03-19 04:44:50.400 UTC,0.3800663335061196
2020-03-19 04:44:50.600 UTC,0.18044801760265494
2020-03-19 04:44:50.800 UTC,0.02189962659427047
2020-03-19 04:44:51.000 UTC,-0.11719051181937266
2020-03-19 04:44:51.200 UTC,-0.25257060107773055
2020-03-19 04:44:51.400 UTC,-0.37212888901791896
2020-03-19 04:44:51.600 UTC,-0.44972168856629197
2020-03-19 04:44:51.800 UTC,-0.47419169152967633
2020-03-19 04:44:52.000 UTC,-0.4591382426901593
2020-03-19 04:44:52.200 UTC,-0.4278844094470938
2020-03-19 04:44:52.400 UTC,-0.3981595296280382
2020-03-19 04:44:52.600 UTC,-0.383618770265655
2020-03-19 04:44:52.800 UTC,-0.3993787689239831
2020-03-19 04:44:53.000 UTC,-0.45151668619000834
2020-03-19 04:44:53.200 UTC,-0.5175339905350158
2020-03-19 04:44:53.400 UTC,-0.54722012533128
2020-03-19 04:44:53.600 UTC,-0.4954637691960205
2020-03-19 04:44:53.800 UTC,-0.35895875628376417
2020-03-19 04:44:54.000 UTC,-0.17843617612744928
2020-03-19 04:44:54.200 UTC,-0.0033860561484354915
2020-03-19 04:44:54.400 UTC,0.14399112671874595
2020-03-19 04:44:54.600 UTC,0.2714798533174715
2020-03-19 04:44:54.800 UTC,0.391187496047471
2020-03-19 04:44:55.000 UTC,0.49803111173247333
2020-03-19 04:44:55.200 UTC,0.5726034342931111
2020-03-19 04:44:55.400 UTC,0.5990692050632248
2020-03-19 04:44:55.600 UTC,0.5786121736553309
2020-03-19 04:44:55.800 UTC,0.531353710130209
2020-03-19 04:44:56.000 UTC,0.4894527886427144
2020-03-19 04:44:56.200 UTC,0.4811251285420971
2020-03-19 04:44:56.400 UTC,0.5071779817972444
2020-03-19 04:44:56.600 UTC,0.5277362839166837
2020-03-19 04:44:56.800 UTC,0.48310261480095434
2020-03-19 04:44:57.000 UTC,0.344332973344767
2020-03-19 04:44:57.200 UTC,0.14843921041075803
2020-03-19 04:44:57.400 UTC,-0.025171920300076814
2020-03-19 04:44:57.600 UTC,-0.12229783436153435
2020-03-19 04:44:57.800 UTC,-0.1571314605821641
2020-03-19 04:44:58.000 UTC,-0.18329495142863217
2020-03-19 04:44:58.200 UTC,-0.22599789582003255
2020-03-19 04:44:58.400 UTC,-0.25593528534141174
2020-03-19 04:44:58.600 UTC,-0.2368907146547319
2020-03-19 04:44:58.800 UTC,-0.1879534095766352
2020-03-19 04:44:59.000 UTC,-0.1793106109836773
2020-03-19 04:44:59.200 UTC,-0.25939364751802085
2020-03-19 04:44:59.400 UTC,-0.39723839184412146
2020-03-19 04:44:59.600 UTC,-0.5102982876097173
2020-03-19 04:44:59.800 UTC,-0.5481663122384945
2020-03-19 04:45:00.000 UTC,-0.5372858694022358
2020-03-19 04:45:00.200 UTC,-0.5399739671923679
2020-03-19 04:45:00.400 UTC,-0.5823996335639516
2020-03-19 04:45:00.600 UTC,-0.6363927762939967
2020-03-19 04:45:00.800 UTC,-0.6663413154681309
2020-03-19 04:45:01.000 UTC,-0.6717809011055402
2020-03-19 04:45:01.200 UTC,-0.6696730513180869
2020-03-19 04:45:01.400 UTC,-0.6456294939703862
2020-03-19 04:45:01.600 UTC,-0.5471426546770873
2020-03-19 04:45:01.800 UTC,-0.33729769840368534
2020-03-19 04:45:02.000 UTC,-0.046119506329492015
2020-03-19 04:45:02.200 UTC,0.2453430714395912
2020-03-19 04:45:02.400 UTC,0.4723589246707652
2020-03-19 04:45:02.600 UTC,0.6282642919944328
2020-03-19 04:45:02.800 UTC,0.7381824328189568
2020-03-19 04:45:03.000 UTC,0.8066339140810301
2020-03-19 04:45:03.200 UTC,0.808275565545514
2020-03-19 04:45:03.400 UTC,0.7301957988243271
2020-03-19 04:45:03.600 UTC,0.6061778748819625
2020-03-19 04:45:03.800 UTC,0.49453497972996674
2020-03-19 04:45:04.000 UTC,0.42422008811366463
2020-03-19 04:45:04.200 UTC,0.37415130912063893
2020-03-19 04:45:04.400 UTC,0.3085948770338166
2020-03-19 04:45:04.600 UTC,0.2229117014440003
2020-03-19 04:45:04.800 UTC,0.14508038075894653
2020-03-19 04:45:05.000 UTC,0.0964322969101627
2020-03-19 04:45:05.200 UTC,0.06412521403736862
2020-03-19 04:45:05.400 UTC,0.0185376229304441
2020-03-19 04:45:05.600 UTC,-0.04972098699248445
2020-03-19 04:45:05.800 UTC,-0.12090227465606834
2020-03-19 04:45:06.000 UTC,-0.17463629069598008
2020-03-19 04:45:06.200 UTC,-0.21801307732724973
2020-03-19 04:45:06.400 UTC,-0.27778212589947915
2020-03-19 04:45:06.600 UTC,-0.366289118343599
2020-03-19 04:45:06.800 UTC,-0.46114097582267505
2020-03-19 04:45:07.000 UTC,-0.5205940996323294
2020-03-19 04:45:07.200 UTC,-0.5168491041819598
2020-03-19 04:45:07.400 UTC,-0.45470393704342016
2020-03-19 04:45:07.600 UTC,-0.3634735411710471
2020-03-19 04:45:07.800 UTC,-0.2756102029911797
2020-03-19 04:45:08.000 UTC,-0.20967908965638554
2020-03-19 04:45:08.200 UTC,-0.16401608467958487
2020-03-19 04:45:08.400 UTC,-0.1202298132418669
2020-03-19 04:45:08.600 UTC,-0.05622471799301248
2020-03-19 04:45:08.800 UTC,0.034938240154995165
2020-03-19 04:45:09.000 UTC,0.13336862771810795
2020-03-19 04:45:09.200 UTC,0.20177471768683886
2020-03-19 04:45:09.400 UTC,0.2133385424643374
2020-03-19 04:45:09.600 UTC,0.17570149075754454
2020-03-19 04:45:09.800 UTC,0.1290533630330369
2020-03-19 04:45:10.000 UTC,0.11916911361620514
2020-03-19 04:45:10.200 UTC,0.16847938145496522
2020-03-19 04:45:10.400 UTC,0.2675735936461384
2020-03-19 04:45:10.600 UTC,0.3889104805016123
2020-03-19 04:45:10.800 UTC,0.506143212407937
2020-03-19 04:45:11.000 UTC,0.6022017485320383
2020-03-19 04:45:11.200 UTC,0.6631892966639227
2020-03-19 04:45:11.400 UTC,0.6687919559498907
2020-03-19 04:45:11.600 UTC,0.5930438774937022
2020-03-19 04:45:11.800 UTC,0.42053819070376036
2020-03-19 04:45:12.000 UTC,0.16800923622209302
2020-03-19 04:45:12.200 UTC,-0.1090250874807081
2020-03-19 04:45:12.400 UTC,-0.33790341695652765
2020-03-19 04:45:12.600 UTC,-0.4681404794283661
2020-03-19 04:45:12.800 UTC,-0.4974847168398111
2020-03-19 04:45:13.000 UTC,-0.46152691902710924
2020-03-19 04:45:13.200 UTC,-0.39756184491638
2020-03-19 04:45:13.400 UTC,-0.3190706768742114
2020-03-19 04:45:13.600 UTC,-0.22368444221995062
2020-03-19 04:45:13.800 UTC,-0.11751487793794568
2020-03-19 04:45:14.000 UTC,-0.019664740413261605
2020-03-19 04:45:14.200 UTC,0.06158535453181535
2020-03-19 04:45:14.400 UTC,0.1472139081224138
2020-03-19 04:45:14.600 UTC,0.26572783306557335
2020-03-19 04:45:14.800 UTC,0.4051719760506375
2020-03-19 04:45:15.000 UTC,0.49492497595520746
2020-03-19 04:45:15.200 UTC,0.45190231966634814
2020-03-19 04:45:15.400 UTC,0.2562884053191653
2020-03-19 04:45:15.600 UTC,-0.01828406303584859
2020-03-19 04:45:15.800 UTC,-0.25546987110859876
2020-03-19 04:45:16.000 UTC,-0.3823823772635573
2020-03-19 04:45:16.200 UTC,-0.4109997339271939
2020-03-19 04:45:16.400 UTC,-0.4027299547243582
2020-03-19 04:45:16.600 UTC,-0.40049861406192555
2020-03-19 04:45:16.800 UTC,-0.395970876596434
2020-03-19 04:45:17.000 UTC,-0.35250145199378574
2020-03-19 04:45:17.200 UTC,-0.24677407686246522
2020-03-19 04:45:17.400 UTC,-0.0855015083152375
2020-03-19 04:45:17.600 UTC,0.10650873756097246
2020-03-19 04:45:17.800 UTC,0.2991808223626584
2020-03-19 04:45:18.000 UTC,0.4545234514064846
2020-03-19 04:45:18.200 UTC,0.5231701088552221
2020-03-19 04:45:18.400 UTC,0.46122062065353364
2020-03-19 04:45:18.600 UTC,0.26211492322449015
2020-03-19 04:45:18.800 UTC,-0.02633634576358379
2020-03-19 04:45:19.000 UTC,-0.3207216912427615
2020-03-19 04:45:19.200 UTC,-0.5443356215277352
2020-03-19 04:45:19.400 UTC,-0.6599231665225838
2020-03-19 04:45:19.600 UTC,-0.6719604117834357
2020-03-19 04:45:19.800 UTC,-0.6067987319727852
2020-03-19 04:45:20.000 UTC,-0.49424211899277
2020-03-19 04:45:20.200 UTC,-0.36338020637177953
2020-03-19 04:45:20.400 UTC,-0.2447953544069675
2020-03-19 04:45:20.600 UTC,-0.16424611527987204
2020-03-19 04:45:20.800 UTC,-0.12622369230565106
2020-03-19 04:45:21.000 UTC,-0.10376937863937807
2020-03-19 04:45:21.200 UTC,-0.052116365407313896
2020-03-19 04:45:21.400 UTC,0.05723614647675329
2020-03-19 04:45:21.600 UTC,0.20957103256265314
2020-03-19 04:45:21.800 UTC,0.35482554229163915
2020-03-19 04:45:22.000 UTC,0.44757144409162464
2020-03-19 04:45:22.200 UTC,0.4825923243941044
2020-03-19 04:45:22.400 UTC,0.4899608917053727
2020-03-19 04:45:22.600 UTC,0.4938918817492654
2020-03-19 04:45:22.800 UTC,0.4800175917503176
2020-03-19 04:45:23.000 UTC,0.40951354085214886
2020-03-19 04:45:23.200 UTC,0.2674277645500656
2020-03-19 04:45:23.400 UTC,0.09175680623127333
2020-03-19 04:45:23.600 UTC,-0.05196070634762093
2020-03-19 04:45:23.800 UTC,-0.12558109863144326
2020-03-19 04:45:24.000 UTC,-0.14391331966377952
2020-03-19 04:45:24.200 UTC,-0.14501545442519542
2020-03-19 04:45:24.400 UTC,-0.1421635647143366
2020-03-19 04:45:24.600 UTC,-0.11361610083944255
2020-03-19 04:45:24.800 UTC,-0.039664344970615995
2020-03-19 04:45:25.000 UTC,0.059798885974051134
2020-03-19 04:45:25.200 UTC,0.13316094284126642
2020-03-19 04:45:25.400 UTC,0.14177416142454852
2020-03-19 04:45:25.600 UTC,0.09147209942247463
2020-03-19 04:45:25.800 UTC,0.020190966804860253
2020-03-19 04:45:26.000 UTC,-0.03759581671305168
2020-03-19 04:45:26.200 UTC,-0.0691745721034914
2020-03-19 04:45:26.400 UTC,-0.07420000996807152
2020-03-19 04:45:26.600 UTC,-0.051736134445342835
2020-03-19 04:45:26.800 UTC,-0.002785613710377194
2020-03-19 04:45:27.000 UTC,0.06267101553622034
2020-03-19 04:45:27.200 UTC,0.1322890331830811
2020-03-19 04:45:27.400 UTC,0.20355059903529973
2020-03-19 04:45:27.600 UTC,0.276376904691889
2020-03-19 04:45:27.800 UTC,0.3263577015672561
2020-03-19 04:45:28.000 UTC,0.2966107870183282
2020-03-19 04:45:28.200 UTC,0.1380851578193581
2020-03-19 04:45:28.400 UTC,-0.1299923772173283
2020-03-19 04:45:28.600 UTC,-0.40735616970173727
2020-03-19 04:45:28.800 UTC,-0.5774264056063279
2020-03-19 04:45:29.000 UTC,-0.596121672411508
2020-03-19 04:45:29.200 UTC,-0.518012675139693
2020-03-19 04:45:29.400 UTC,-0.4341307780089555
2020-03-19 04:45:29.600 UTC,-0.38641242249252244
2020-03-19 04:45:29.800 UTC,-0.3428319569442695
2020-03-19 04:45:30.000 UTC,-0.24639255249099767
2020-03-19 04:45:30.200 UTC,-0.0748358354648983
2020-03-19 04:45:30.400 UTC,0.1493458417896131
2020-03-19 04:45:30.600 UTC,0.39127774506981217
2020-03-19 04:45:30.800 UTC,0.6260471295924859
2020-03-19 04:45:31.000 UTC,0.8260692608962413
2020-03-19 04:45:31.200 UTC,0.9438774984605747
2020-03-19 04:45:31.400 UTC,0.928828870592666
2020-03-19 04:45:31.600 UTC,0.768564461682254
2020-03-19 04:45:31.800 UTC,0.5075827377847661
2020-03-19 04:45:32.000 UTC,0.21741038761425593
2020-03-19 04:45:32.200 UTC,-0.05185711919130469
2020-03-19 04:45:32.400 UTC,-0.28917879631687005
2020-03-19 04:45:32.600 UTC,-0.49817479725850705
2020-03-19 04:45:32.800 UTC,-0.6668079520928293
2020-03-19 04:45:33.000 UTC,-0.7677804014362128
2020-03-19 04:45:33.200 UTC,-0.78523508661112
2020-03-19 04:45:33.400 UTC,-0.7337661625302855
2020-03-19 04:45:33.600 UTC,-0.6493660877311302
2020-03-19 04:45:33.800 UTC,-0.5649618676650441
2020-03-19 04:45:34.000 UTC,-0.49437062308641766
2020-03-19 04:45:34.200 UTC,-0.4318857629503941
2020-03-19 04:45:34.400 UTC,-0.35873618589443634
2020-03-19 04:45:34.600 UTC,-0.2508167058603347
2020-03-19 04:45:34.800 UTC,-0.09067772113900323
2020-03-19 04:45:35.000 UTC,0.11811816997995317
2020-03-19 04:45:35.200 UTC,0.34715967111635415
2020-03-19 04:45:35.400 UTC,0.5579266561792998
2020-03-19 04:45:35.600 UTC,0.7225830611683044
2020-03-19 04:45:35.800 UTC,0.8291922030692588
2020-03-19 04:45:36.000 UTC,0.8686627248724179
2020-03-19 04:45:36.200 UTC,0.8257979226786372
2020-03-19 04:45:36.400 UTC,0.6931139364187939
2020-03-19 04:45:36.600 UTC,0.49417662240056615
2020-03-19 04:45:36.800 UTC,0.28360415298184444
2020-03-19 04:45:37.000 UTC,0.11318593588546663
2020-03-19 04:45:37.200 UTC,-0.005263331246530112
2020-03-19 04:45:37.400 UTC,-0.10044375363985218
2020-03-19 04:45:37.600 UTC,-0.20330886179698926
2020-03-19 04:45:37.800 UTC,-0.31019718223372733
2020-03-19 04:45:38.000 UTC,-0.38520569559928025
2020-03-19 04:45:38.200 UTC,-0.39583822026241705
2020-03-19 04:45:38.400 UTC,-0.34196001924469166
2020-03-19 04:45:38.600 UTC,-0.2507829968998509
2020-03-19 04:45:38.800 UTC,-0.15051537285924488
2020-03-19 04:45:39.000 UTC,-0.05453296412403474
2020-03-19 04:45:39.200 UTC,0.0311914513198098
2020-03-19 04:45:39.400 UTC,0.09349446323986466
2020-03-19 04:45:39.600 UTC,0.11069393157711041
2020-03-19 04:45:39.800 UTC,0.06571908948435429
2020-03-19 04:45:40.000 UTC,-0.040474811277942474
2020-03-19 04:45:40.200 UTC,-0.18566722408040268
2020-03-19 04:45:40.400 UTC,-0.3327371978724732
2020-03-19 04:45:40.600 UTC,-0.44201957193282426
2020-03-19 04:45:40.800 UTC,-0.48761965273366603
2020-03-19 04:45:41.000 UTC,-0.47084028784487963
2020-03-19 04:45:41.200 UTC,-0.4174869221435911
2020-03-19 04:45:41.400 UTC,-0.35437862698517736
2020-03-19 04:45:41.600 UTC,-0.28322844396425373
2020-03-19 04:45:41.800 UTC,-0.1803981408402916
2020-03-19 04:45:42.000 UTC,-0.028280315043122603
2020-03-19 04:45:42.200 UTC,0.15250671298739346
2020-03-19 04:45:42.400 UTC,0.3077598668823777
2020-03-19 04:45:42.600 UTC,0.3916039076714104
2020-03-19 04:45:42.800 UTC,0.40387539226013497
2020-03-19 04:45:43.000 UTC,0.3838955664467822
2020-03-19 04:45:43.200 UTC,0.36880008581303564
2020-03-19 04:45:43.400 UTC,0.3625515326890166
2020-03-19 04:45:43.600 UTC,0.3464713669620793
2020-03-19 04:45:43.800 UTC,0.31280878027579795
2020-03-19 04:45:44.000 UTC,0.2785905735728692
2020-03-19 04:45:44.200 UTC,0.26479678209664115
2020-03-19 04:45:44.400 UTC,0.26923168881305154
2020-03-19 04:45:44.600 UTC,0.26724677345945314
2020-03-19 04:45:44.800 UTC,0.23854395852601262
2020-03-19 04:45:45.000 UTC,0.18748049348598692
2020-03-19 04:45:45.200 UTC,0.13544456437095234
2020-03-19 04:45:45.400 UTC,0.09897888888426117
2020-03-19 04:45:45.600 UTC,0.08045419929711989
2020-03-19 04:45:45.800 UTC,0.075852021049122
2020-03-19 04:45:46.000 UTC,0.08044538749695658
2020-03-19 04:45:46.200 UTC,0.08087923143172866
2020-03-19 04:45:46.400 UTC,0.048593896012127276
2020-03-19 04:45:46.600 UTC,-0.04550108121324484
2020-03-19 04:45:46.800 UTC,-0.20288307508320846
2020-03-19 04:45:47.000 UTC,-0.3880386952504321
2020-03-19 04:45:47.200 UTC,-0.5548639658353864
2020-03-19 04:45:47.400 UTC,-0.6846033533242228
2020-03-19 04:45:47.600 UTC,-0.7941626150890859
2020-03-19 04:45:47.800 UTC,-0.9049071487342736
2020-03-19 04:45:48.000 UTC,-1.0065208885005594
2020-03-19 04:45:48.200 UTC,-1.0557106318168823
2020-03-19 04:45:48.400 UTC,-1.0099518236659817
2020-03-19 04:45:48.600 UTC,-0.8596801323950922
2020-03-19 04:45:48.800 UTC,-0.6297766893061452
2020-03-19 04:45:49.000 UTC,-0.35864086066602197
2020-03-19 04:45:49.200 UTC,-0.08244406758499688
2020-03-19 04:45:49.400 UTC,0.16615422041443723
2020-03-19 04:45:49.600 UTC,0.3603448818235808
2020-03-19 04:45:49.800 UTC,0.49296136146723657
2020-03-19 04:45:50.000 UTC,0.5859352708043147
2020-03-19 04:45:50.200 UTC,0.6739393846832344
2020-03-19 04:45:50.400 UTC,0.7706213065600681
2020-03-19 04:45:50.600 UTC,0.8542750023213369
2020-03-19 04:45:50.800 UTC,0.8940607152183215
2020-03-19 04:45:51.000 UTC,0.8897387600878113
2020-03-19 04:45:51.200 UTC,0.8761305393121233
2020-03-19 04:45:51.400 UTC,0.8814083527422043
2020-03-19 04:45:51.600 UTC,0.8858470720888123
2020-03-19 04:45:51.800 UTC,0.8342431537739479
2020-03-19 04:45:52.000 UTC,0.6962040171813526
2020-03-19 04:45:52.200 UTC,0.5092809401097896
2020-03-19 04:45:52.400 UTC,0.3520942547071343
2020-03-19 04:45:52.600 UTC,0.2695860540931876
2020-03-19 04:45:52.800 UTC,0.22726374236481675
2020-03-19 04:45:53.000 UTC,0.14301569618813595
2020-03-19 04:45:53.200 UTC,-0.035617563869974084
2020-03-19 04:45:53.400 UTC,-0.28516224948772556
2020-03-19 04:45:53.600 UTC,-0.5299678380215596
2020-03-19 04:45:53.800 UTC,-0.7026271687729699
2020-03-19 04:45:54.000 UTC,-0.7804559729805317
2020-03-19 04:45:54.200 UTC,-0.776640998889891
2020-03-19 04:45:54.400 UTC,-0.7154163712464876
2020-03-19 04:45:54.600 UTC,-0.6241318207385191
2020-03-19 04:45:54.800 UTC,-0.5378884380704332
2020-03-19 04:45:55.000 UTC,-0.4902391439283311
2020-03-19 04:45:55.200 UTC,-0.4861113041341507
2020-03-19 04:45:55.400 UTC,-0.4876074485444833
2020-03-19 04:45:55.600 UTC,-0.43933179733016064
2020-03-19 04:45:55.800 UTC,-0.31679445824292407
2020-03-19 04:45:56.000 UTC,-0.1509909574946698
2020-03-19 04:45:56.200 UTC,-0.003727073014347812
2020-03-19 04:45:56.400 UTC,0.08130120953882347
2020-03-19 04:45:56.600 UTC,0.10485313380181328
2020-03-19 04:45:56.800 UTC,0.09829605596451153
2020-03-19 04:45:57.000 UTC,0.09425663594486183
2020-03-19 04:45:57.200 UTC,0.11281290973384026
2020-03-19 04:45:57.400 UTC,0.164318852610041
2020-03-19 04:45:57.600 UTC,0.24799141194449525
2020-03-19 04:45:57.800 UTC,0.3402240403398316
2020-03-19 04:45:58.000 UTC,0.39407033592543594
2020-03-19 04:45:58.200 UTC,0.367853323004383
2020-03-19 04:45:58.400 UTC,0.2639922358894563
2020-03-19 04:45:58.600 UTC,0.135517049567499
2020-03-19 04:45:58.800 UTC,0.04457876491065937
2020-03-19 04:45:59.000 UTC,0.01040808102615242
2020-03-19 04:45:59.200 UTC,0.0012527286266277929
2020-03-19 04:45:59.400 UTC,-0.019959100533755658
2020-03-19 04:45:59.600 UTC,-0.046400919291125386
2020-03-19 04:45:59.800 UTC,-0.030985340651829146
2020-03-19 04:46:00.000 UTC,0.05856411568304976
2020-03-19 04:46:00.200 UTC,0.19323610515918577
2020-03-19 04:46:00.400 UTC,0.29790715085091735
2020-03-19 04:46:00.600 UTC,0.31519330793397043
2020-03-19 04:46:00.800 UTC,0.25263321341654615
2020-03-19 04:46:01.000 UTC,0.1662968590222267
2020-03-19 04:46:01.200 UTC,0.1014807493081963
2020-03-19 04:46:01.400 UTC,0.0535647170706121
2020-03-19 04:46:01.600 UTC,-0.014107231200107989
2020-03-19 04:46:01.800 UTC,-0.12058998201150518
2020-03-19 04:46:02.000 UTC,-0.2409815267671137
2020-03-19 04:46:02.200 UTC,-0.3281095645950822
2020-03-19 04:46:02.400 UTC,-0.3551788672225869
2020-03-19 04:46:02.600 UTC,-0.33524627743592583
2020-03-19 04:46:02.800 UTC,-0.3033749199247018
2020-03-19 04:46:03.000 UTC,-0.285727520145992
2020-03-19 04:46:03.200 UTC,-0.2860633090051549
2020-03-19 04:46:03.400 UTC,-0.29493915264368376
2020-03-19 04:46:03.600 UTC,-0.30393545666751964
2020-03-19 04:46:03.800 UTC,-0.30971640052041527
2020-03-19 04:46:04.000 UTC,-0.31029304251462664
2020-03-19 04:46:04.200 UTC,-0.3037806374196578
2020-03-19 04:46:04.400 UTC,-0.2914609832648498
2020-03-19 04:46:04.600 UTC,-0.27781860062066793
2020-03-19 04:46:04.800 UTC,-0.26429753523768934
2020-03-19 04:46:05.000 UTC,-0.24421545160536323
2020-03-19 04:46:05.200 UTC,-0.2071354443063056
2020-03-19 04:46:05.400 UTC,-0.14935131656915662
2020-03-19 04:46:05.600 UTC,-0.07825688236256242
2020-03-19 04:46:05.800 UTC,-0.004905519059617697
2020-03-19 04:46:06.000 UTC,0.06649751628873106
2020-03-19 04:46:06.200 UTC,0.1396528879038217
2020-03-19 04:46:06.400 UTC,0.21745007703225216
2020-03-19 04:46:06.600 UTC,0.29576733498433583
2020-03-19 04:46:06.800 UTC,0.36845260966814314
2020-03-19 04:46:07.000 UTC,0.4364984794380852
2020-03-19 04:46:07.200 UTC,0.5073291501964732
2020-03-19 04:46:07.400 UTC,0.5821753845421648
2020-03-19 04:46:07.600 UTC,0.6465211278224974
2020-03-19 04:46:07.800 UTC,0.678173909175259
2020-03-19 04:46:08.000 UTC,0.6675321340706176
2020-03-19 04:46:08.200 UTC,0.6279437361101977
2020-03-19 04:46:08.400 UTC,0.5820347998507236
2020-03-19 04:46:08.600 UTC,0.5359723060125133
2020-03-19 04:46:08.800 UTC,0.4691287070426955
2020-03-19 04:46:09.000 UTC,0.35296388941968365
2020-03-19 04:46:09.200 UTC,0.18316183969407734
2020-03-19 04:46:09.400 UTC,-0.006010538927838871
2020-03-19 04:46:09.600 UTC,-0.16087848458953216
2020-03-19 04:46:09.800 UTC,-0.2463441015438503
2020-03-19 04:46:10.000 UTC,-0.2712589354666349
2020-03-19 04:46:10.200 UTC,-0.2808577242903996
2020-03-19 04:46:10.400 UTC,-0.32302732874471085
2020-03-19 04:46:10.600 UTC,-0.4147817554659932
2020-03-19 04:46:10.800 UTC,-0.5331696019642154
2020-03-19 04:46:11.000 UTC,-0.6348613847667649
2020-03-19 04:46:11.200 UTC,-0.686954965173563
2020-03-19 04:46:11.400 UTC,-0.6842967223068903
2020-03-19 04:46:11.600 UTC,-0.6414543912243487
2020-03-19 04:46:11.800 UTC,-0.5704659384241924
2020-03-19 04:46:12.000 UTC,-0.4686183850355753
2020-03-19 04:46:12.200 UTC,-0.33008794125714647
2020-03-19 04:46:12.400 UTC,-0.16927064076368017
2020-03-19 04:46:12.600 UTC,-0.027914603575464877
2020-03-19 04:46:12.800 UTC,0.04853539675899565
2020-03-19 04:46:13.000 UTC,0.048347907216927784
2020-03-19 04:46:13.200 UTC,0.010091204747623705
2020-03-19 04:46:13.400 UTC,0.0005094520359797128
2020-03-19 04:46:13.600 UTC,0.07105098692205958
2020-03-19 04:46:13.800 UTC,0.22832744774864241
2020-03-19 04:46:14.000 UTC,0.437499138269999
2020-03-19 04:46:14.200 UTC,0.6471293709939859
2020-03-19 04:46:14.400 UTC,0.8118293047376609
2020-03-19 04:46:14.600 UTC,0.9025168421828873
2020-03-19 04:46:14.800 UTC,0.9107556678092434
2020-03-19 04:46:15.000 UTC,0.8522615324440959
2020-03-19 04:46:15.200 UTC,0.7623688947411748
2020-03-19 04:46:15.400 UTC,0.6762883647171005
2020-03-19 04:46:15.600 UTC,0.6046031334126023
2020-03-19 04:46:15.800 UTC,0.5270788225609133
2020-03-19 04:46:16.000 UTC,0.4143254099620775
2020-03-19 04:46:16.200 UTC,0.258050612988774
2020-03-19 04:46:16.400 UTC,0.07980971335462637
2020-03-19 04:46:16.600 UTC,-0.08974863919340756
2020-03-19 04:46:16.800 UTC,-0.23791132312989768
2020-03-19 04:46:17.000 UTC,-0.37501696307047305
2020-03-19 04:46:17.200 UTC,-0.5154662083556792
2020-03-19 04:46:17.400 UTC,-0.6582124580798577
2020-03-19 04:46:17.600 UTC,-0.7870636040977289
2020-03-19 04:46:17.800 UTC,-0.8860538492620061
2020-03-19 04:46:18.000 UTC,-0.9498503019609553
2020-03-19 04:46:18.200 UTC,-0.979601851906698
2020-03-19 04:46:18.400 UTC,-0.9739612270437008
2020-03-19 04:46:18.600 UTC,-0.9283913782899563
2020-03-19 04:46:18.800 UTC,-0.8423062250136648
2020-03-19 04:46:19.000 UTC,-0.723650705178293
2020-03-19 04:46:19.200 UTC,-0.5864114836275993
2020-03-19 04:46:19.400 UTC,-0.4468560669908594
2020-03-19 04:46:19.600 UTC,-0.3228552284711039
2020-03-19 04:46:19.800 UTC,-0.23097608293830527
2020-03-19 04:46:20.000 UTC,-0.17585371426164575
2020-03-19 04:46:20.200 UTC,-0.13980142361421108
2020-03-19 04:46:20.400 UTC,-0.08886703759779283
2020-03-19 04:46:20.600 UTC,0.002079763163666176
2020-03-19 04:46:20.800 UTC,0.12614869345975588
2020-03-19 04:46:21.000 UTC,0.24780175760517587
2020-03-19 04:46:21.200 UTC,0.3323136037795329
2020-03-19 04:46:21.400 UTC,0.37348828698258296
2020-03-19 04:46:21.600 UTC,0.3943408097691567
2020-03-19 04:46:21.800 UTC,0.4251620445076252
