2020-08-07 21:15:39.800 UTC,-0.04379154874668471
2020-08-07 21:15:40.000 UTC,0.0191063608619272
2020-08-07 21:15:40.200 UTC,0.006594545126959464
2020-08-07 21:15:40.400 UTC,-0.06830908055247574
2020-08-07 21:15:40.600 UTC,-0.1548361020739642
2020-08-07 21:15:40.800 UTC,-0.20064853979152036
2020-08-07 21:15:41.000 UTC,-0.18665800259570195
2020-08-07 21:15:41.200 UTC,-0.13136366052404475
2020-08-07 21:15:41.400 UTC,-0.06702194243880899
2020-08-07 21:15:41.600 UTC,-0.0163048869637427
2020-08-07 21:15:41.800 UTC,0.010268990980934395
2020-08-07 21:15:42.000 UTC,0.00601012798970213
2020-08-07 21:15:42.200 UTC,-0.029273352946810438
2020-08-07 21:15:42.400 UTC,-0.07532861164690308
2020-08-07 21:15:42.600 UTC,-0.09061953591702912
2020-08-07 21:15:42.800 UTC,-0.039442453956947746
2020-08-07 21:15:43.000 UTC,0.07453748223224466
2020-08-07 21:15:43.200 UTC,0.20625122452061517
2020-08-07 21:15:43.400 UTC,0.30640262985463934
2020-08-07 21:15:43.600 UTC,0.36087249048525794
2020-08-07 21:15:43.800 UTC,0.39093645015073974
2020-08-07 21:15:44.000 UTC,0.4170965917664801
2020-08-07 21:15:44.200 UTC,0.4303334598813016
2020-08-07 21:15:44.400 UTC,0.4029553322573731
2020-08-07 21:15:44.600 UTC,0.32200680652477137
2020-08-07 21:15:44.800 UTC,0.20277226016315456
2020-08-07 21:15:45.000 UTC,0.06872958072548838
2020-08-07 21:15:45.200 UTC,-0.07149489640343035
2020-08-07 21:15:45.400 UTC,-0.21791640525018655
2020-08-07 21:15:45.600 UTC,-0.3539812734337191
2020-08-07 21:15:45.800 UTC,-0.4421852851482014
2020-08-07 21:15:46.000 UTC,-0.45548807542339514
2020-08-07 21:15:46.200 UTC,-0.41017230341687994
2020-08-07 21:15:46.400 UTC,-0.3568866506367181
2020-08-07 21:15:46.600 UTC,-0.3338662022206169
2020-08-07 21:15:46.800 UTC,-0.33311325274511067
2020-08-07 21:15:47.000 UTC,-0.31734719833401326
2020-08-07 21:15:47.200 UTC,-0.26644191411910506
2020-08-07 21:15:47.400 UTC,-0.19831824284513694
2020-08-07 21:15:47.600 UTC,-0.1417825543333302
2020-08-07 21:15:47.800 UTC,-0.0971959121515161
2020-08-07 21:15:48.000 UTC,-0.0338755065873525
2020-08-07 21:15:48.200 UTC,0.07325815672077748
2020-08-07 21:15:48.400 UTC,0.21237866293622368
2020-08-07 21:15:48.600 UTC,0.3444045823575662
2020-08-07 21:15:48.800 UTC,0.4386802617039943
2020-08-07 21:15:49.000 UTC,0.4918567186245104
2020-08-07 21:15:49.200 UTC,0.5136108792701698
2020-08-07 21:15:49.400 UTC,0.5056604434771984
2020-08-07 21:15:49.600 UTC,0.46407313474725637
2020-08-07 21:15:49.800 UTC,0.39774515465780735
2020-08-07 21:15:50.000 UTC,0.33035932543499064
2020-08-07 21:15:50.200 UTC,0.2749920185466076
2020-08-07 21:15:50.400 UTC,0.21169319691003957
2020-08-07 21:15:50.600 UTC,0.10275110687008245
2020-08-07 21:15:50.800 UTC,-0.0628472880569851
2020-08-07 21:15:51.000 UTC,-0.24400078180566886
2020-08-07 21:15:51.200 UTC,-0.37463764333895877
2020-08-07 21:15:51.400 UTC,-0.4204994200614599
2020-08-07 21:15:51.600 UTC,-0.40807896878558614
2020-08-07 21:15:51.800 UTC,-0.3957407726724269
2020-08-07 21:15:52.000 UTC,-0.41690936290116637
2020-08-07 21:15:52.200 UTC,-0.4523614225371735
2020-08-07 21:15:52.400 UTC,-0.4558395976038586
2020-08-07 21:15:52.600 UTC,-0.4023725237770778
2020-08-07 21:15:52.800 UTC,-0.30977332656935697
2020-08-07 21:15:53.000 UTC,-0.2162330311910518
2020-08-07 21:15:53.200 UTC,-0.14226426489571667
2020-08-07 21:15:53.400 UTC,-0.07671916287314877
2020-08-07 21:15:53.600 UTC,0.0027558123918919597
2020-08-07 21:15:53.800 UTC,0.10027121569779784
2020-08-07 21:15:54.000 UTC,0.19473345204197662
2020-08-07 21:15:54.200 UTC,0.26064197221470975
2020-08-07 21:15:54.400 UTC,0.2928324313385441
2020-08-07 21:15:54.600 UTC,0.3087056212619866
2020-08-07 21:15:54.800 UTC,0.32625198013824197
2020-08-07 21:15:55.000 UTC,0.34203783670451515
2020-08-07 21:15:55.200 UTC,0.3335923304364599
2020-08-07 21:15:55.400 UTC,0.28488959580841905
2020-08-07 21:15:55.600 UTC,0.20835706597592202
2020-08-07 21:15:55.800 UTC,0.13887907243554165
2020-08-07 21:15:56.000 UTC,0.10359133228651676
2020-08-07 21:15:56.200 UTC,0.09684574117212076
2020-08-07 21:15:56.400 UTC,0.08547560270411907
2020-08-07 21:15:56.600 UTC,0.039489099882868556
2020-08-07 21:15:56.800 UTC,-0.041118793437384796
2020-08-07 21:15:57.000 UTC,-0.12694935391193096
2020-08-07 21:15:57.200 UTC,-0.1829050379266369
2020-08-07 21:15:57.400 UTC,-0.1912507023869603
2020-08-07 21:15:57.600 UTC,-0.15687089184517405
2020-08-07 21:15:57.800 UTC,-0.09800757566768757
2020-08-07 21:15:58.000 UTC,-0.035874258405851275
2020-08-07 21:15:58.200 UTC,0.01061669353916763
2020-08-07 21:15:58.400 UTC,0.028595517752763325
2020-08-07 21:15:58.600 UTC,0.015891457989750196
2020-08-07 21:15:58.800 UTC,-0.01809475494861075
2020-08-07 21:15:59.000 UTC,-0.05943306857181031
2020-08-07 21:15:59.200 UTC,-0.0992901423518409
2020-08-07 21:15:59.400 UTC,-0.13602383379813274
2020-08-07 21:15:59.600 UTC,-0.16804117412227115
2020-08-07 21:15:59.800 UTC,-0.1873762165707839
2020-08-07 21:16:00.000 UTC,-0.18317243110347997
2020-08-07 21:16:00.200 UTC,-0.15146214672194325
2020-08-07 21:16:00.400 UTC,-0.09961283456185582
2020-08-07 21:16:00.600 UTC,-0.04107534882194513
2020-08-07 21:16:00.800 UTC,0.011758359371691007
2020-08-07 21:16:01.000 UTC,0.048710361611665955
2020-08-07 21:16:01.200 UTC,0.060675280816192965
2020-08-07 21:16:01.400 UTC,0.045110659201474515
2020-08-07 21:16:01.600 UTC,0.016070347257985604
2020-08-07 21:16:01.800 UTC,0.0037263679825896823
2020-08-07 21:16:02.000 UTC,0.03439641783634685
2020-08-07 21:16:02.200 UTC,0.10495627827119608
2020-08-07 21:16:02.400 UTC,0.17825827898924837
2020-08-07 21:16:02.600 UTC,0.20961447858695878
2020-08-07 21:16:02.800 UTC,0.18323142495028294
2020-08-07 21:16:03.000 UTC,0.12552105036592962
2020-08-07 21:16:03.200 UTC,0.08324953410532687
2020-08-07 21:16:03.400 UTC,0.08644532306350478
2020-08-07 21:16:03.600 UTC,0.12692962184440093
2020-08-07 21:16:03.800 UTC,0.16633566970145622
2020-08-07 21:16:04.000 UTC,0.16342883653998522
2020-08-07 21:16:04.200 UTC,0.10064396121375935
2020-08-07 21:16:04.400 UTC,-0.0048400498031143935
2020-08-07 21:16:04.600 UTC,-0.11031701389918519
2020-08-07 21:16:04.800 UTC,-0.17271292299376992
2020-08-07 21:16:05.000 UTC,-0.17571586305311326
2020-08-07 21:16:05.200 UTC,-0.13971210584378502
2020-08-07 21:16:05.400 UTC,-0.10487662308364386
2020-08-07 21:16:05.600 UTC,-0.10013563837552082
2020-08-07 21:16:05.800 UTC,-0.12495456980106628
2020-08-07 21:16:06.000 UTC,-0.15854312688587416
2020-08-07 21:16:06.200 UTC,-0.18259171016227735
2020-08-07 21:16:06.400 UTC,-0.1912115428884102
2020-08-07 21:16:06.600 UTC,-0.18071180684843202
2020-08-07 21:16:06.800 UTC,-0.13895940256741943
2020-08-07 21:16:07.000 UTC,-0.05444682001313291
2020-08-07 21:16:07.200 UTC,0.06268165517319904
2020-08-07 21:16:07.400 UTC,0.1754536676619148
2020-08-07 21:16:07.600 UTC,0.24275116284312717
2020-08-07 21:16:07.800 UTC,0.2482037227818713
2020-08-07 21:16:08.000 UTC,0.2050743093398088
2020-08-07 21:16:08.200 UTC,0.13563366842880653
2020-08-07 21:16:08.400 UTC,0.05328254204570693
2020-08-07 21:16:08.600 UTC,-0.03207926297230693
2020-08-07 21:16:08.800 UTC,-0.0997177387552655
2020-08-07 21:16:09.000 UTC,-0.12342053729547159
2020-08-07 21:16:09.200 UTC,-0.09759133781423611
2020-08-07 21:16:09.400 UTC,-0.051167157225021014
2020-08-07 21:16:09.600 UTC,-0.024386905649108195
2020-08-07 21:16:09.800 UTC,-0.028763442889938328
2020-08-07 21:16:10.000 UTC,-0.03668374547439904
2020-08-07 21:16:10.200 UTC,-0.016195819992209454
2020-08-07 21:16:10.400 UTC,0.027911611793321425
2020-08-07 21:16:10.600 UTC,0.056442759355190004
2020-08-07 21:16:10.800 UTC,0.041338606551771025
2020-08-07 21:16:11.000 UTC,0.001713472112854962
2020-08-07 21:16:11.200 UTC,-0.013217326267337263
2020-08-07 21:16:11.400 UTC,0.023611414388673535
2020-08-07 21:16:11.600 UTC,0.08849429804992803
2020-08-07 21:16:11.800 UTC,0.1326269422402509
2020-08-07 21:16:12.000 UTC,0.13038077729265019
2020-08-07 21:16:12.200 UTC,0.09641626193634822
2020-08-07 21:16:12.400 UTC,0.05931414268801117
2020-08-07 21:16:12.600 UTC,0.03051724903596692
2020-08-07 21:16:12.800 UTC,0.006179686582518351
2020-08-07 21:16:13.000 UTC,-0.008088305026704254
2020-08-07 21:16:13.200 UTC,0.009475432316485961
2020-08-07 21:16:13.400 UTC,0.06958786651252259
2020-08-07 21:16:13.600 UTC,0.14318425737508939
2020-08-07 21:16:13.800 UTC,0.1723630719818078
2020-08-07 21:16:14.000 UTC,0.11828131932416784
2020-08-07 21:16:14.200 UTC,-0.0015651703403285824
2020-08-07 21:16:14.400 UTC,-0.126259978759249
2020-08-07 21:16:14.600 UTC,-0.20199274316081195
2020-08-07 21:16:14.800 UTC,-0.2202407286842875
2020-08-07 21:16:15.000 UTC,-0.21062749672797587
2020-08-07 21:16:15.200 UTC,-0.20396541972214874
2020-08-07 21:16:15.400 UTC,-0.2066896996198883
2020-08-07 21:16:15.600 UTC,-0.20760440176156408
2020-08-07 21:16:15.800 UTC,-0.20028656109522835
2020-08-07 21:16:16.000 UTC,-0.1918506109988445
2020-08-07 21:16:16.200 UTC,-0.18982118482563784
2020-08-07 21:16:16.400 UTC,-0.18543986273044605
2020-08-07 21:16:16.600 UTC,-0.15478456745446864
2020-08-07 21:16:16.800 UTC,-0.07873036615620882
2020-08-07 21:16:17.000 UTC,0.03725388982806484
2020-08-07 21:16:17.200 UTC,0.16251620099887137
2020-08-07 21:16:17.400 UTC,0.2609557190908157
2020-08-07 21:16:17.600 UTC,0.31417069635253814
2020-08-07 21:16:17.800 UTC,0.3287936383444847
2020-08-07 21:16:18.000 UTC,0.32337368452434034
2020-08-07 21:16:18.200 UTC,0.30851350074335504
2020-08-07 21:16:18.400 UTC,0.2795448347841428
2020-08-07 21:16:18.600 UTC,0.22811955810214185
2020-08-07 21:16:18.800 UTC,0.15939756607999236
2020-08-07 21:16:19.000 UTC,0.0948340144979876
2020-08-07 21:16:19.200 UTC,0.055090472385588375
2020-08-07 21:16:19.400 UTC,0.03934096005175701
2020-08-07 21:16:19.600 UTC,0.022951601255600376
2020-08-07 21:16:19.800 UTC,-0.022132880277185463
2020-08-07 21:16:20.000 UTC,-0.1028765591912496
2020-08-07 21:16:20.200 UTC,-0.1989066386174793
2020-08-07 21:16:20.400 UTC,-0.27813707586998615
2020-08-07 21:16:20.600 UTC,-0.3174947162467273
2020-08-07 21:16:20.800 UTC,-0.31120959473455767
2020-08-07 21:16:21.000 UTC,-0.2657142899097887
2020-08-07 21:16:21.200 UTC,-0.19316684091943967
2020-08-07 21:16:21.400 UTC,-0.11117443429653244
2020-08-07 21:16:21.600 UTC,-0.043060549897105754
2020-08-07 21:16:21.800 UTC,-0.009436736157375003
2020-08-07 21:16:22.000 UTC,-0.013037788545082016
2020-08-07 21:16:22.200 UTC,-0.03103912082628739
2020-08-07 21:16:22.400 UTC,-0.026796370003283162
2020-08-07 21:16:22.600 UTC,0.023501990150823642
2020-08-07 21:16:22.800 UTC,0.1089941767126896
2020-08-07 21:16:23.000 UTC,0.18633614922270128
2020-08-07 21:16:23.200 UTC,0.20816750610747703
2020-08-07 21:16:23.400 UTC,0.1591260931117634
2020-08-07 21:16:23.600 UTC,0.07179438689794393
2020-08-07 21:16:23.800 UTC,0.007006312840856176
2020-08-07 21:16:24.000 UTC,0.010033311844391865
2020-08-07 21:16:24.200 UTC,0.07613037996859026
2020-08-07 21:16:24.400 UTC,0.1547628335041525
2020-08-07 21:16:24.600 UTC,0.19036264727868074
2020-08-07 21:16:24.800 UTC,0.1646500550483683
2020-08-07 21:16:25.000 UTC,0.1036596763998629
2020-08-07 21:16:25.200 UTC,0.04631223697258691
2020-08-07 21:16:25.400 UTC,0.008175593736991518
2020-08-07 21:16:25.600 UTC,-0.024165326728516557
2020-08-07 21:16:25.800 UTC,-0.06764282015773179
2020-08-07 21:16:26.000 UTC,-0.11864153086549571
2020-08-07 21:16:26.200 UTC,-0.1575334286460037
2020-08-07 21:16:26.400 UTC,-0.1732072669590245
2020-08-07 21:16:26.600 UTC,-0.17556189993305685
2020-08-07 21:16:26.800 UTC,-0.18017862760004336
2020-08-07 21:16:27.000 UTC,-0.18467341425355482
2020-08-07 21:16:27.200 UTC,-0.16727197828621043
2020-08-07 21:16:27.400 UTC,-0.11150087247929409
2020-08-07 21:16:27.600 UTC,-0.028905873552405092
2020-08-07 21:16:27.800 UTC,0.0470462400894414
2020-08-07 21:16:28.000 UTC,0.08991362008279954
2020-08-07 21:16:28.200 UTC,0.10066242648241118
2020-08-07 21:16:28.400 UTC,0.09898139348608384
2020-08-07 21:16:28.600 UTC,0.0979211896475467
2020-08-07 21:16:28.800 UTC,0.09076552419793171
2020-08-07 21:16:29.000 UTC,0.06252259370786123
2020-08-07 21:16:29.200 UTC,0.010649679818913122
2020-08-07 21:16:29.400 UTC,-0.04802846489725023
2020-08-07 21:16:29.600 UTC,-0.08973903431501823
2020-08-07 21:16:29.800 UTC,-0.10094479358308947
2020-08-07 21:16:30.000 UTC,-0.08389938505377727
2020-08-07 21:16:30.200 UTC,-0.048357840535900413
2020-08-07 21:16:30.400 UTC,-0.00012683075921983422
2020-08-07 21:16:30.600 UTC,0.062196730612651185
2020-08-07 21:16:30.800 UTC,0.13952829187186344
2020-08-07 21:16:31.000 UTC,0.2204114290432329
2020-08-07 21:16:31.200 UTC,0.2766660619881818
2020-08-07 21:16:31.400 UTC,0.2752024458236909
2020-08-07 21:16:31.600 UTC,0.20223720119473637
2020-08-07 21:16:31.800 UTC,0.08133838346743728
2020-08-07 21:16:32.000 UTC,-0.0350626241938984
2020-08-07 21:16:32.200 UTC,-0.10104460715717539
2020-08-07 21:16:32.400 UTC,-0.1122197795232831
2020-08-07 21:16:32.600 UTC,-0.10719739915797756
2020-08-07 21:16:32.800 UTC,-0.1303577728677278
2020-08-07 21:16:33.000 UTC,-0.18868676852009938
2020-08-07 21:16:33.200 UTC,-0.2434124239146998
2020-08-07 21:16:33.400 UTC,-0.2440895472035792
2020-08-07 21:16:33.600 UTC,-0.17169361420647164
2020-08-07 21:16:33.800 UTC,-0.051050695292044625
2020-08-07 21:16:34.000 UTC,0.0734071171788342
2020-08-07 21:16:34.200 UTC,0.16900680942754412
2020-08-07 21:16:34.400 UTC,0.2236998090892236
2020-08-07 21:16:34.600 UTC,0.2335888245395377
2020-08-07 21:16:34.800 UTC,0.19366158994626254
2020-08-07 21:16:35.000 UTC,0.10657873527542445
2020-08-07 21:16:35.200 UTC,-0.003259966961510485
2020-08-07 21:16:35.400 UTC,-0.09366215420703704
2020-08-07 21:16:35.600 UTC,-0.1306020089728519
2020-08-07 21:16:35.800 UTC,-0.11391668635383109
2020-08-07 21:16:36.000 UTC,-0.07731635844951108
2020-08-07 21:16:36.200 UTC,-0.06080191599655822
2020-08-07 21:16:36.400 UTC,-0.07910660207611689
2020-08-07 21:16:36.600 UTC,-0.11255801132514981
2020-08-07 21:16:36.800 UTC,-0.12615180830375328
2020-08-07 21:16:37.000 UTC,-0.09907929323285085
2020-08-07 21:16:37.200 UTC,-0.04043844354337856
2020-08-07 21:16:37.400 UTC,0.019535460932380233
2020-08-07 21:16:37.600 UTC,0.05283875994610915
2020-08-07 21:16:37.800 UTC,0.05138431733668294
2020-08-07 21:16:38.000 UTC,0.026248770532434074
2020-08-07 21:16:38.200 UTC,-0.006323032779348953
2020-08-07 21:16:38.400 UTC,-0.035728826979094214
2020-08-07 21:16:38.600 UTC,-0.054929599140335336
2020-08-07 21:16:38.800 UTC,-0.053122148152064425
2020-08-07 21:16:39.000 UTC,-0.01846604369381992
2020-08-07 21:16:39.200 UTC,0.046755194148860674
2020-08-07 21:16:39.400 UTC,0.11582319471816921
2020-08-07 21:16:39.600 UTC,0.15046226684754005
2020-08-07 21:16:39.800 UTC,0.13159498706377776
2020-08-07 21:16:40.000 UTC,0.07909030454683232
2020-08-07 21:16:40.200 UTC,0.037572042752967647
2020-08-07 21:16:40.400 UTC,0.03863726771453341
2020-08-07 21:16:40.600 UTC,0.07509834620798839
2020-08-07 21:16:40.800 UTC,0.11103527899687944
2020-08-07 21:16:41.000 UTC,0.11477619933116184
2020-08-07 21:16:41.200 UTC,0.08106784611646914
2020-08-07 21:16:41.400 UTC,0.02534870889249392
2020-08-07 21:16:41.600 UTC,-0.03499134768559402
2020-08-07 21:16:41.800 UTC,-0.08820542974589067
2020-08-07 21:16:42.000 UTC,-0.12147598977495182
2020-08-07 21:16:42.200 UTC,-0.1179508324028286
2020-08-07 21:16:42.400 UTC,-0.06912693452773853
2020-08-07 21:16:42.600 UTC,0.010196842329118758
2020-08-07 21:16:42.800 UTC,0.08576630046747619
2020-08-07 21:16:43.000 UTC,0.12751221946498476
2020-08-07 21:16:43.200 UTC,0.12960211947671244
2020-08-07 21:16:43.400 UTC,0.10640516420247403
2020-08-07 21:16:43.600 UTC,0.07141242018759389
2020-08-07 21:16:43.800 UTC,0.02483283617795076
2020-08-07 21:16:44.000 UTC,-0.03699074473736556
2020-08-07 21:16:44.200 UTC,-0.10472405093560365
2020-08-07 21:16:44.400 UTC,-0.15471037808703628
2020-08-07 21:16:44.600 UTC,-0.1664217862331862
2020-08-07 21:16:44.800 UTC,-0.13925465047114122
2020-08-07 21:16:45.000 UTC,-0.09085774424028807
2020-08-07 21:16:45.200 UTC,-0.04131933481652232
2020-08-07 21:16:45.400 UTC,-0.002200284276071676
2020-08-07 21:16:45.600 UTC,0.019982990331153083
2020-08-07 21:16:45.800 UTC,0.015890926875633142
2020-08-07 21:16:46.000 UTC,-0.023820671414988268
2020-08-07 21:16:46.200 UTC,-0.09495969490628423
2020-08-07 21:16:46.400 UTC,-0.17155710625691598
2020-08-07 21:16:46.600 UTC,-0.21658362198098918
2020-08-07 21:16:46.800 UTC,-0.20658233977427382
2020-08-07 21:16:47.000 UTC,-0.14976085285508517
2020-08-07 21:16:47.200 UTC,-0.08049118872178113
2020-08-07 21:16:47.400 UTC,-0.032555737146617025
2020-08-07 21:16:47.600 UTC,-0.012145349294768515
2020-08-07 21:16:47.800 UTC,0.006320663346379707
2020-08-07 21:16:48.000 UTC,0.05615459912050508
2020-08-07 21:16:48.200 UTC,0.1454238621468179
2020-08-07 21:16:48.400 UTC,0.24489342810062406
2020-08-07 21:16:48.600 UTC,0.3104567161553813
2020-08-07 21:16:48.800 UTC,0.32132831835070585
2020-08-07 21:16:49.000 UTC,0.29715802449655765
2020-08-07 21:16:49.200 UTC,0.27500271272651566
2020-08-07 21:16:49.400 UTC,0.2674122535149357
2020-08-07 21:16:49.600 UTC,0.2450467654866325
2020-08-07 21:16:49.800 UTC,0.1647880199707944
2020-08-07 21:16:50.000 UTC,0.017321170045983394
2020-08-07 21:16:50.200 UTC,-0.15411570337738606
2020-08-07 21:16:50.400 UTC,-0.2843133438489317
2020-08-07 21:16:50.600 UTC,-0.33689361791664596
2020-08-07 21:16:50.800 UTC,-0.32699860629806304
2020-08-07 21:16:51.000 UTC,-0.2976289055846585
2020-08-07 21:16:51.200 UTC,-0.27695496082902726
2020-08-07 21:16:51.400 UTC,-0.2577528826931374
2020-08-07 21:16:51.600 UTC,-0.21284895205694515
2020-08-07 21:16:51.800 UTC,-0.1255459118878045
2020-08-07 21:16:52.000 UTC,-0.006103940745164276
2020-08-07 21:16:52.200 UTC,0.11531907294591162
2020-08-07 21:16:52.400 UTC,0.20802404840346211
2020-08-07 21:16:52.600 UTC,0.25680829425016005
2020-08-07 21:16:52.800 UTC,0.26658207903460834
2020-08-07 21:16:53.000 UTC,0.2550418449734476
2020-08-07 21:16:53.200 UTC,0.23810933470091009
2020-08-07 21:16:53.400 UTC,0.21808468424143096
2020-08-07 21:16:53.600 UTC,0.18499765392363346
2020-08-07 21:16:53.800 UTC,0.13085251252684105
2020-08-07 21:16:54.000 UTC,0.061627729117015195
2020-08-07 21:16:54.200 UTC,-0.008111128967984951
2020-08-07 21:16:54.400 UTC,-0.07292599746698618
2020-08-07 21:16:54.600 UTC,-0.14327286424584768
2020-08-07 21:16:54.800 UTC,-0.22788342749023607
2020-08-07 21:16:55.000 UTC,-0.309596704229663
2020-08-07 21:16:55.200 UTC,-0.3470879689663074
2020-08-07 21:16:55.400 UTC,-0.30923005487879374
2020-08-07 21:16:55.600 UTC,-0.20863441276351807
2020-08-07 21:16:55.800 UTC,-0.09567141576591007
2020-08-07 21:16:56.000 UTC,-0.015595694282672979
2020-08-07 21:16:56.200 UTC,0.02661332695020505
2020-08-07 21:16:56.400 UTC,0.05732715346237697
2020-08-07 21:16:56.600 UTC,0.09558754982763398
2020-08-07 21:16:56.800 UTC,0.13203690068087146
2020-08-07 21:16:57.000 UTC,0.14839400593185606
2020-08-07 21:16:57.200 UTC,0.14894217066094445
2020-08-07 21:16:57.400 UTC,0.16089606430833053
2020-08-07 21:16:57.600 UTC,0.20072032069539342
2020-08-07 21:16:57.800 UTC,0.24784407898682076
2020-08-07 21:16:58.000 UTC,0.2599278874199591
2020-08-07 21:16:58.200 UTC,0.21386875779811318
2020-08-07 21:16:58.400 UTC,0.12618974543730196
2020-08-07 21:16:58.600 UTC,0.03236369960399268
2020-08-07 21:16:58.800 UTC,-0.04673880294701131
2020-08-07 21:16:59.000 UTC,-0.11214532462676546
2020-08-07 21:16:59.200 UTC,-0.1662243744383198
2020-08-07 21:16:59.400 UTC,-0.1982551907478327
2020-08-07 21:16:59.600 UTC,-0.1983281512416123
2020-08-07 21:16:59.800 UTC,-0.1801033233536824
2020-08-07 21:17:00.000 UTC,-0.1774753088828863
2020-08-07 21:17:00.200 UTC,-0.21224886336831578
2020-08-07 21:17:00.400 UTC,-0.2686194776279237
2020-08-07 21:17:00.600 UTC,-0.30538954297201026
2020-08-07 21:17:00.800 UTC,-0.2933661042133905
2020-08-07 21:17:01.000 UTC,-0.23685855647711493
2020-08-07 21:17:01.200 UTC,-0.15898120821416592
2020-08-07 21:17:01.400 UTC,-0.07345897479853775
2020-08-07 21:17:01.600 UTC,0.02207501828887662
2020-08-07 21:17:01.800 UTC,0.1271527183193405
2020-08-07 21:17:02.000 UTC,0.2226685018706147
2020-08-07 21:17:02.200 UTC,0.28109898782834897
2020-08-07 21:17:02.400 UTC,0.2909965026649607
2020-08-07 21:17:02.600 UTC,0.2657802125281339
2020-08-07 21:17:02.800 UTC,0.2271225812614363
2020-08-07 21:17:03.000 UTC,0.18471716521187898
2020-08-07 21:17:03.200 UTC,0.13693899590787537
2020-08-07 21:17:03.400 UTC,0.08866469967781648
2020-08-07 21:17:03.600 UTC,0.05986981597945512
2020-08-07 21:17:03.800 UTC,0.06999638655808901
2020-08-07 21:17:04.000 UTC,0.11414792277268469
2020-08-07 21:17:04.200 UTC,0.15977864443950002
2020-08-07 21:17:04.400 UTC,0.171256469705225
2020-08-07 21:17:04.600 UTC,0.13897127282886446
2020-08-07 21:17:04.800 UTC,0.08404762713039673
2020-08-07 21:17:05.000 UTC,0.034755162389190575
2020-08-07 21:17:05.200 UTC,-0.0009875656812847328
2020-08-07 21:17:05.400 UTC,-0.03994252246661226
2020-08-07 21:17:05.600 UTC,-0.10160321479814635
2020-08-07 21:17:05.800 UTC,-0.18255378614260387
2020-08-07 21:17:06.000 UTC,-0.25276086061500647
2020-08-07 21:17:06.200 UTC,-0.27821146414306513
2020-08-07 21:17:06.400 UTC,-0.24934677183621876
2020-08-07 21:17:06.600 UTC,-0.1890598226271532
2020-08-07 21:17:06.800 UTC,-0.1328447446378851
2020-08-07 21:17:07.000 UTC,-0.09967645585389323
2020-08-07 21:17:07.200 UTC,-0.08066857438713376
2020-08-07 21:17:07.400 UTC,-0.054763225597444565
2020-08-07 21:17:07.600 UTC,-0.013855605492053556
2020-08-07 21:17:07.800 UTC,0.028778814821610613
2020-08-07 21:17:08.000 UTC,0.05403009167185286
2020-08-07 21:17:08.200 UTC,0.05777724266773975
2020-08-07 21:17:08.400 UTC,0.05370882329090536
2020-08-07 21:17:08.600 UTC,0.05643119725661128
2020-08-07 21:17:08.800 UTC,0.06585785435452676
2020-08-07 21:17:09.000 UTC,0.07146010734522806
2020-08-07 21:17:09.200 UTC,0.07062600873727204
2020-08-07 21:17:09.400 UTC,0.07795450443825086
2020-08-07 21:17:09.600 UTC,0.11217630135990773
2020-08-07 21:17:09.800 UTC,0.17287554136936195
2020-08-07 21:17:10.000 UTC,0.23127910822218017
2020-08-07 21:17:10.200 UTC,0.24569085822039
2020-08-07 21:17:10.400 UTC,0.18909101411624363
2020-08-07 21:17:10.600 UTC,0.06760582475171496
2020-08-07 21:17:10.800 UTC,-0.08135703508600267
2020-08-07 21:17:11.000 UTC,-0.20769647575222158
2020-08-07 21:17:11.200 UTC,-0.2731301526894081
2020-08-07 21:17:11.400 UTC,-0.2702899210028754
2020-08-07 21:17:11.600 UTC,-0.22627018595746182
2020-08-07 21:17:11.800 UTC,-0.1857423245670881
2020-08-07 21:17:12.000 UTC,-0.18150859493173616
2020-08-07 21:17:12.200 UTC,-0.21273640061573978
2020-08-07 21:17:12.400 UTC,-0.24805215350054693
2020-08-07 21:17:12.600 UTC,-0.2502406802074091
2020-08-07 21:17:12.800 UTC,-0.2006892553271294
2020-08-07 21:17:13.000 UTC,-0.10513799475085797
2020-08-07 21:17:13.200 UTC,0.016534140606321295
2020-08-07 21:17:13.400 UTC,0.14003150452831598
2020-08-07 21:17:13.600 UTC,0.23814534344975874
2020-08-07 21:17:13.800 UTC,0.28320442549663716
2020-08-07 21:17:14.000 UTC,0.26009779807685995
2020-08-07 21:17:14.200 UTC,0.18192112800553856
2020-08-07 21:17:14.400 UTC,0.08921216648167256
2020-08-07 21:17:14.600 UTC,0.027144923824041975
2020-08-07 21:17:14.800 UTC,0.018858303619855084
2020-08-07 21:17:15.000 UTC,0.057831385992582605
2020-08-07 21:17:15.200 UTC,0.12138498730461852
2020-08-07 21:17:15.400 UTC,0.18669512410701575
2020-08-07 21:17:15.600 UTC,0.23488059952739837
2020-08-07 21:17:15.800 UTC,0.24934009885344444
2020-08-07 21:17:16.000 UTC,0.2219147220720209
2020-08-07 21:17:16.200 UTC,0.16440231499919267
2020-08-07 21:17:16.400 UTC,0.1072123026107891
2020-08-07 21:17:16.600 UTC,0.07705405803138321
2020-08-07 21:17:16.800 UTC,0.0722620340342302
2020-08-07 21:17:17.000 UTC,0.06301851315574386
2020-08-07 21:17:17.200 UTC,0.019416183885424203
2020-08-07 21:17:17.400 UTC,-0.06027862547703629
2020-08-07 21:17:17.600 UTC,-0.14911238054704506
2020-08-07 21:17:17.800 UTC,-0.2161393002682091
