2020-08-07 20:43:59.600 UTC,0.0023244543466011697
2020-08-07 20:43:59.800 UTC,-0.002762560860072665
2020-08-07 20:44:00.000 UTC,-0.04495983039071874
2020-08-07 20:44:00.200 UTC,-0.12383988963626562
2020-08-07 20:44:00.400 UTC,-0.20557530553573108
2020-08-07 20:44:00.600 UTC,-0.25085232191576307
2020-08-07 20:44:00.800 UTC,-0.24367854618402332
2020-08-07 20:44:01.000 UTC,-0.19501137580772832
2020-08-07 20:44:01.200 UTC,-0.12470289589313475
2020-08-07 20:44:01.400 UTC,-0.0454320023820466
2020-08-07 20:44:01.600 UTC,0.0377066123027629
2020-08-07 20:44:01.800 UTC,0.12062102256512028
2020-08-07 20:44:02.000 UTC,0.1996770448594482
2020-08-07 20:44:02.200 UTC,0.2743699307425286
2020-08-07 20:44:02.400 UTC,0.34126194702049006
2020-08-07 20:44:02.600 UTC,0.3814643463925476
2020-08-07 20:44:02.800 UTC,0.3619207346826141
2020-08-07 20:44:03.000 UTC,0.26185514464840054
2020-08-07 20:44:03.200 UTC,0.10339140587862376
2020-08-07 20:44:03.400 UTC,-0.05037708173414462
2020-08-07 20:44:03.600 UTC,-0.13841090199086614
2020-08-07 20:44:03.800 UTC,-0.14827779898803234
2020-08-07 20:44:04.000 UTC,-0.11893461234873774
2020-08-07 20:44:04.200 UTC,-0.09604116180824512
2020-08-07 20:44:04.400 UTC,-0.08699280476950198
2020-08-07 20:44:04.600 UTC,-0.06267021350756362
2020-08-07 20:44:04.800 UTC,-0.00042645800260142364
2020-08-07 20:44:05.000 UTC,0.08244120829950505
2020-08-07 20:44:05.200 UTC,0.1423339876718199
2020-08-07 20:44:05.400 UTC,0.15293137591668826
2020-08-07 20:44:05.600 UTC,0.12903273978496788
2020-08-07 20:44:05.800 UTC,0.10617086524312366
2020-08-07 20:44:06.000 UTC,0.10194338909285233
2020-08-07 20:44:06.200 UTC,0.10206467185987414
2020-08-07 20:44:06.400 UTC,0.08217837288715735
2020-08-07 20:44:06.600 UTC,0.03667323450787242
2020-08-07 20:44:06.800 UTC,-0.01693346908373459
2020-08-07 20:44:07.000 UTC,-0.057848155275426756
2020-08-07 20:44:07.200 UTC,-0.0805732772234591
2020-08-07 20:44:07.400 UTC,-0.09399696583304576
2020-08-07 20:44:07.600 UTC,-0.10743508962081133
2020-08-07 20:44:07.800 UTC,-0.12093659534090677
2020-08-07 20:44:08.000 UTC,-0.12671020179212628
2020-08-07 20:44:08.200 UTC,-0.11563502757177639
2020-08-07 20:44:08.400 UTC,-0.08279044145931969
2020-08-07 20:44:08.600 UTC,-0.03213337837687092
2020-08-07 20:44:08.800 UTC,0.02036517766098689
2020-08-07 20:44:09.000 UTC,0.05126278767011343
2020-08-07 20:44:09.200 UTC,0.04469326990290064
2020-08-07 20:44:09.400 UTC,0.007608843175748559
2020-08-07 20:44:09.600 UTC,-0.031068339444778433
2020-08-07 20:44:09.800 UTC,-0.0403613940659272
2020-08-07 20:44:10.000 UTC,-0.009203449847431655
2020-08-07 20:44:10.200 UTC,0.04925779303160244
2020-08-07 20:44:10.400 UTC,0.1118698654013153
2020-08-07 20:44:10.600 UTC,0.16107774377328954
2020-08-07 20:44:10.800 UTC,0.18850871935982833
2020-08-07 20:44:11.000 UTC,0.19103516265014103
2020-08-07 20:44:11.200 UTC,0.17096043352186352
2020-08-07 20:44:11.400 UTC,0.1400758203517962
2020-08-07 20:44:11.600 UTC,0.1157910301974082
2020-08-07 20:44:11.800 UTC,0.1057905008000234
2020-08-07 20:44:12.000 UTC,0.09641861130297212
2020-08-07 20:44:12.200 UTC,0.06196930064785623
2020-08-07 20:44:12.400 UTC,-0.010252314960270528
2020-08-07 20:44:12.600 UTC,-0.10488125798039441
2020-08-07 20:44:12.800 UTC,-0.19054674963616144
2020-08-07 20:44:13.000 UTC,-0.24595421459281583
2020-08-07 20:44:13.200 UTC,-0.2714991236898614
2020-08-07 20:44:13.400 UTC,-0.27657656958425764
2020-08-07 20:44:13.600 UTC,-0.26236880118827177
2020-08-07 20:44:13.800 UTC,-0.22333198567220233
2020-08-07 20:44:14.000 UTC,-0.16403250746624654
2020-08-07 20:44:14.200 UTC,-0.10616590594959584
2020-08-07 20:44:14.400 UTC,-0.07238541444420984
2020-08-07 20:44:14.600 UTC,-0.06436400779092233
2020-08-07 20:44:14.800 UTC,-0.06237126528442644
2020-08-07 20:44:15.000 UTC,-0.048565816476258745
2020-08-07 20:44:15.200 UTC,-0.02690304589965157
2020-08-07 20:44:15.400 UTC,-0.016110674068972246
2020-08-07 20:44:15.600 UTC,-0.024925119400811203
2020-08-07 20:44:15.800 UTC,-0.04035566979792021
2020-08-07 20:44:16.000 UTC,-0.04343721643182367
2020-08-07 20:44:16.200 UTC,-0.03293456529508101
2020-08-07 20:44:16.400 UTC,-0.02757699299604413
2020-08-07 20:44:16.600 UTC,-0.04338279784833987
2020-08-07 20:44:16.800 UTC,-0.07247636576968614
2020-08-07 20:44:17.000 UTC,-0.08781246604376301
2020-08-07 20:44:17.200 UTC,-0.06806541350578874
2020-08-07 20:44:17.400 UTC,-0.015257459277818216
2020-08-07 20:44:17.600 UTC,0.05138073105651036
2020-08-07 20:44:17.800 UTC,0.11415728882213996
2020-08-07 20:44:18.000 UTC,0.1662786070773536
2020-08-07 20:44:18.200 UTC,0.20575807201801083
2020-08-07 20:44:18.400 UTC,0.2275983518784923
2020-08-07 20:44:18.600 UTC,0.22700537950651523
2020-08-07 20:44:18.800 UTC,0.20850614111286317
2020-08-07 20:44:19.000 UTC,0.1858859695929773
2020-08-07 20:44:19.200 UTC,0.1690106340640461
2020-08-07 20:44:19.400 UTC,0.1514553043887639
2020-08-07 20:44:19.600 UTC,0.11455143542021623
2020-08-07 20:44:19.800 UTC,0.04607691829532358
2020-08-07 20:44:20.000 UTC,-0.04467143716288002
2020-08-07 20:44:20.200 UTC,-0.13067113664649754
2020-08-07 20:44:20.400 UTC,-0.18636619120960343
2020-08-07 20:44:20.600 UTC,-0.20466724306606754
2020-08-07 20:44:20.800 UTC,-0.19809643073831293
2020-08-07 20:44:21.000 UTC,-0.18599680199202187
2020-08-07 20:44:21.200 UTC,-0.18041150655621505
2020-08-07 20:44:21.400 UTC,-0.1806538222914429
2020-08-07 20:44:21.600 UTC,-0.1768310992332759
2020-08-07 20:44:21.800 UTC,-0.1565800312638605
2020-08-07 20:44:22.000 UTC,-0.11073662052471428
2020-08-07 20:44:22.200 UTC,-0.03757810551924766
2020-08-07 20:44:22.400 UTC,0.054150858066401165
2020-08-07 20:44:22.600 UTC,0.14565644780750597
2020-08-07 20:44:22.800 UTC,0.21464347122111593
2020-08-07 20:44:23.000 UTC,0.24637046648352404
2020-08-07 20:44:23.200 UTC,0.24207473409158298
2020-08-07 20:44:23.400 UTC,0.21744278346131218
2020-08-07 20:44:23.600 UTC,0.19101975435587984
2020-08-07 20:44:23.800 UTC,0.1712305641240804
2020-08-07 20:44:24.000 UTC,0.15233863881430004
2020-08-07 20:44:24.200 UTC,0.1218477587431261
2020-08-07 20:44:24.400 UTC,0.07191191591268908
2020-08-07 20:44:24.600 UTC,0.005092699693565107
2020-08-07 20:44:24.800 UTC,-0.06809322072581536
2020-08-07 20:44:25.000 UTC,-0.13448017584197303
2020-08-07 20:44:25.200 UTC,-0.18106563412997706
2020-08-07 20:44:25.400 UTC,-0.1964203174646784
2020-08-07 20:44:25.600 UTC,-0.17498509223452488
2020-08-07 20:44:25.800 UTC,-0.12334944329050454
2020-08-07 20:44:26.000 UTC,-0.060903257496048996
2020-08-07 20:44:26.200 UTC,-0.009730260066694668
2020-08-07 20:44:26.400 UTC,0.019874672631393697
2020-08-07 20:44:26.600 UTC,0.03439102625986486
2020-08-07 20:44:26.800 UTC,0.046170483869537295
2020-08-07 20:44:27.000 UTC,0.0568406769240482
2020-08-07 20:44:27.200 UTC,0.05281338716414475
2020-08-07 20:44:27.400 UTC,0.01935737233245835
2020-08-07 20:44:27.600 UTC,-0.03987978096520867
2020-08-07 20:44:27.800 UTC,-0.0981761033309885
2020-08-07 20:44:28.000 UTC,-0.12272300078827679
2020-08-07 20:44:28.200 UTC,-0.09936178577897861
2020-08-07 20:44:28.400 UTC,-0.0433945214445593
2020-08-07 20:44:28.600 UTC,0.013022430825745
2020-08-07 20:44:28.800 UTC,0.046333389010680084
2020-08-07 20:44:29.000 UTC,0.059081410536591855
2020-08-07 20:44:29.200 UTC,0.07562345644365331
2020-08-07 20:44:29.400 UTC,0.11958739024411716
2020-08-07 20:44:29.600 UTC,0.19089042431215042
2020-08-07 20:44:29.800 UTC,0.261088333476509
2020-08-07 20:44:30.000 UTC,0.2921551746358988
2020-08-07 20:44:30.200 UTC,0.2646850841735713
2020-08-07 20:44:30.400 UTC,0.19222621909083254
2020-08-07 20:44:30.600 UTC,0.10897369693560305
2020-08-07 20:44:30.800 UTC,0.041618430577622795
2020-08-07 20:44:31.000 UTC,-0.00856119178122583
2020-08-07 20:44:31.200 UTC,-0.05682767575246011
2020-08-07 20:44:31.400 UTC,-0.10976455803626084
2020-08-07 20:44:31.600 UTC,-0.15135550613751855
2020-08-07 20:44:31.800 UTC,-0.1563339785614786
2020-08-07 20:44:32.000 UTC,-0.11744216130482867
2020-08-07 20:44:32.200 UTC,-0.05758004265909743
2020-08-07 20:44:32.400 UTC,-0.013161890453726127
2020-08-07 20:44:32.600 UTC,-0.004825455502588227
2020-08-07 20:44:32.800 UTC,-0.023793195297872095
2020-08-07 20:44:33.000 UTC,-0.04474220612008826
2020-08-07 20:44:33.200 UTC,-0.04957767690890895
2020-08-07 20:44:33.400 UTC,-0.03926832701947317
2020-08-07 20:44:33.600 UTC,-0.02717083940893816
2020-08-07 20:44:33.800 UTC,-0.025721064458792818
2020-08-07 20:44:34.000 UTC,-0.039590950049881654
2020-08-07 20:44:34.200 UTC,-0.06632507781738714
2020-08-07 20:44:34.400 UTC,-0.09806987639513237
2020-08-07 20:44:34.600 UTC,-0.12263366982921212
2020-08-07 20:44:34.800 UTC,-0.12811124489913042
2020-08-07 20:44:35.000 UTC,-0.1115007523469413
2020-08-07 20:44:35.200 UTC,-0.08312713600852455
2020-08-07 20:44:35.400 UTC,-0.0593026348152879
2020-08-07 20:44:35.600 UTC,-0.04794715097118456
2020-08-07 20:44:35.800 UTC,-0.04145756436835561
2020-08-07 20:44:36.000 UTC,-0.024887156331311347
2020-08-07 20:44:36.200 UTC,0.008525616209276943
2020-08-07 20:44:36.400 UTC,0.049812855586417154
2020-08-07 20:44:36.600 UTC,0.0807400999917098
2020-08-07 20:44:36.800 UTC,0.0861837272345875
2020-08-07 20:44:37.000 UTC,0.06146131545680883
2020-08-07 20:44:37.200 UTC,0.012418249092853354
2020-08-07 20:44:37.400 UTC,-0.0470292334312534
2020-08-07 20:44:37.600 UTC,-0.09802395427329834
2020-08-07 20:44:37.800 UTC,-0.12354522427170854
2020-08-07 20:44:38.000 UTC,-0.11830586300648983
2020-08-07 20:44:38.200 UTC,-0.09316602028949719
2020-08-07 20:44:38.400 UTC,-0.06656717695742786
2020-08-07 20:44:38.600 UTC,-0.04889269871337814
2020-08-07 20:44:38.800 UTC,-0.03590226152379031
2020-08-07 20:44:39.000 UTC,-0.01905488657404429
2020-08-07 20:44:39.200 UTC,-0.0006117700157237393
2020-08-07 20:44:39.400 UTC,0.005954999442576742
2020-08-07 20:44:39.600 UTC,-0.0070147638473070095
2020-08-07 20:44:39.800 UTC,-0.02673482882074149
2020-08-07 20:44:40.000 UTC,-0.02774612095313564
2020-08-07 20:44:40.200 UTC,0.0030311717560347127
2020-08-07 20:44:40.400 UTC,0.05102865968064633
2020-08-07 20:44:40.600 UTC,0.08710950494618036
2020-08-07 20:44:40.800 UTC,0.09641814260324325
2020-08-07 20:44:41.000 UTC,0.09202704292965375
2020-08-07 20:44:41.200 UTC,0.09859099045718109
2020-08-07 20:44:41.400 UTC,0.12411326582123483
2020-08-07 20:44:41.600 UTC,0.1504552986864787
2020-08-07 20:44:41.800 UTC,0.15194291158259776
2020-08-07 20:44:42.000 UTC,0.12114994990223409
2020-08-07 20:44:42.200 UTC,0.07503134771879466
2020-08-07 20:44:42.400 UTC,0.037269845599481675
2020-08-07 20:44:42.600 UTC,0.017012730453091464
2020-08-07 20:44:42.800 UTC,0.004709376775654139
2020-08-07 20:44:43.000 UTC,-0.014196103675912288
2020-08-07 20:44:43.200 UTC,-0.04362452068181356
2020-08-07 20:44:43.400 UTC,-0.07325201238589993
2020-08-07 20:44:43.600 UTC,-0.08741089319484668
2020-08-07 20:44:43.800 UTC,-0.0776645125127681
2020-08-07 20:44:44.000 UTC,-0.050535933460372925
2020-08-07 20:44:44.200 UTC,-0.026010617372771234
2020-08-07 20:44:44.400 UTC,-0.026073746956219557
2020-08-07 20:44:44.600 UTC,-0.05790755616269716
2020-08-07 20:44:44.800 UTC,-0.10343560680613842
2020-08-07 20:44:45.000 UTC,-0.12732637263038254
2020-08-07 20:44:45.200 UTC,-0.10254339114002116
2020-08-07 20:44:45.400 UTC,-0.034496534626687614
2020-08-07 20:44:45.600 UTC,0.038797453655596656
2020-08-07 20:44:45.800 UTC,0.07412748050330509
2020-08-07 20:44:46.000 UTC,0.05621530280775128
2020-08-07 20:44:46.200 UTC,0.008575567496414688
2020-08-07 20:44:46.400 UTC,-0.02580314160994277
2020-08-07 20:44:46.600 UTC,-0.015880486547922124
2020-08-07 20:44:46.800 UTC,0.03889622147926503
2020-08-07 20:44:47.000 UTC,0.11272164175965584
2020-08-07 20:44:47.200 UTC,0.17157911106958504
2020-08-07 20:44:47.400 UTC,0.19172135119030442
2020-08-07 20:44:47.600 UTC,0.17074185977332745
2020-08-07 20:44:47.800 UTC,0.12829164722552738
2020-08-07 20:44:48.000 UTC,0.09445479060130285
2020-08-07 20:44:48.200 UTC,0.08879412593189523
2020-08-07 20:44:48.400 UTC,0.1035891033319977
2020-08-07 20:44:48.600 UTC,0.10787209564729208
2020-08-07 20:44:48.800 UTC,0.07353135819542131
2020-08-07 20:44:49.000 UTC,0.0019412149152577482
2020-08-07 20:44:49.200 UTC,-0.07487750482586669
2020-08-07 20:44:49.400 UTC,-0.12097321479554812
2020-08-07 20:44:49.600 UTC,-0.12478507867682069
2020-08-07 20:44:49.800 UTC,-0.10139977148378916
2020-08-07 20:44:50.000 UTC,-0.07000537927610784
2020-08-07 20:44:50.200 UTC,-0.03454247874997425
2020-08-07 20:44:50.400 UTC,0.010786386901417047
2020-08-07 20:44:50.600 UTC,0.06086405740086056
2020-08-07 20:44:50.800 UTC,0.09205131490851044
2020-08-07 20:44:51.000 UTC,0.07938012985905593
2020-08-07 20:44:51.200 UTC,0.019678152393393378
2020-08-07 20:44:51.400 UTC,-0.065380362796982
2020-08-07 20:44:51.600 UTC,-0.14793639218849072
2020-08-07 20:44:51.800 UTC,-0.21116005197437748
2020-08-07 20:44:52.000 UTC,-0.24724723754178163
2020-08-07 20:44:52.200 UTC,-0.24565935398885735
2020-08-07 20:44:52.400 UTC,-0.19399990189919003
2020-08-07 20:44:52.600 UTC,-0.09529155765465537
2020-08-07 20:44:52.800 UTC,0.0205709390224654
2020-08-07 20:44:53.000 UTC,0.11170277837240519
2020-08-07 20:44:53.200 UTC,0.15590108899729208
2020-08-07 20:44:53.400 UTC,0.1672110795808975
2020-08-07 20:44:53.600 UTC,0.17925524758690564
2020-08-07 20:44:53.800 UTC,0.2122660236231731
2020-08-07 20:44:54.000 UTC,0.256748014624574
2020-08-07 20:44:54.200 UTC,0.2863681204444148
2020-08-07 20:44:54.400 UTC,0.2815095382636308
2020-08-07 20:44:54.600 UTC,0.23864140001676915
2020-08-07 20:44:54.800 UTC,0.16250257817135
2020-08-07 20:44:55.000 UTC,0.058244802103296564
2020-08-07 20:44:55.200 UTC,-0.06458363669011052
2020-08-07 20:44:55.400 UTC,-0.1845249235907169
2020-08-07 20:44:55.600 UTC,-0.2725465860659815
2020-08-07 20:44:55.800 UTC,-0.3088159304243946
2020-08-07 20:44:56.000 UTC,-0.29588529420668486
2020-08-07 20:44:56.200 UTC,-0.2549942754956669
2020-08-07 20:44:56.400 UTC,-0.20998541100728907
2020-08-07 20:44:56.600 UTC,-0.1741482357395437
2020-08-07 20:44:56.800 UTC,-0.14843559724159824
2020-08-07 20:44:57.000 UTC,-0.12680030210770293
2020-08-07 20:44:57.200 UTC,-0.10158450301463558
2020-08-07 20:44:57.400 UTC,-0.0678883043814753
2020-08-07 20:44:57.600 UTC,-0.028024106795821402
2020-08-07 20:44:57.800 UTC,0.00776829307050871
2020-08-07 20:44:58.000 UTC,0.029254894003943713
2020-08-07 20:44:58.200 UTC,0.03805128250478072
2020-08-07 20:44:58.400 UTC,0.04944836420015201
2020-08-07 20:44:58.600 UTC,0.07749025118120557
2020-08-07 20:44:58.800 UTC,0.11639740721584281
2020-08-07 20:44:59.000 UTC,0.1401578812515044
2020-08-07 20:44:59.200 UTC,0.1250781493922772
2020-08-07 20:44:59.400 UTC,0.0737595071373769
2020-08-07 20:44:59.600 UTC,0.014554233577930564
2020-08-07 20:44:59.800 UTC,-0.024020364790027282
2020-08-07 20:45:00.000 UTC,-0.03688919766049777
2020-08-07 20:45:00.200 UTC,-0.03941199984797568
2020-08-07 20:45:00.400 UTC,-0.04333536090790011
2020-08-07 20:45:00.600 UTC,-0.04060840554345286
2020-08-07 20:45:00.800 UTC,-0.013764471690837915
2020-08-07 20:45:01.000 UTC,0.039664864400040974
2020-08-07 20:45:01.200 UTC,0.09724308674627608
2020-08-07 20:45:01.400 UTC,0.12807162930315263
2020-08-07 20:45:01.600 UTC,0.1183135217660555
2020-08-07 20:45:01.800 UTC,0.07981289068489908
2020-08-07 20:45:02.000 UTC,0.03530877939616696
2020-08-07 20:45:02.200 UTC,-0.002087738578769649
2020-08-07 20:45:02.400 UTC,-0.03457916394705253
2020-08-07 20:45:02.600 UTC,-0.06854720050898
2020-08-07 20:45:02.800 UTC,-0.10235148115707196
2020-08-07 20:45:03.000 UTC,-0.12734558260127887
2020-08-07 20:45:03.200 UTC,-0.13975569132759258
2020-08-07 20:45:03.400 UTC,-0.14837189509525944
2020-08-07 20:45:03.600 UTC,-0.16735297600268328
2020-08-07 20:45:03.800 UTC,-0.1998170255460941
2020-08-07 20:45:04.000 UTC,-0.22940784905250639
2020-08-07 20:45:04.200 UTC,-0.23128864334900642
2020-08-07 20:45:04.400 UTC,-0.19492877214834037
2020-08-07 20:45:04.600 UTC,-0.13663459959761934
2020-08-07 20:45:04.800 UTC,-0.08636504149237224
2020-08-07 20:45:05.000 UTC,-0.05816745121524386
2020-08-07 20:45:05.200 UTC,-0.033166200230769605
2020-08-07 20:45:05.400 UTC,0.024362501198545765
2020-08-07 20:45:05.600 UTC,0.1297018434159536
2020-08-07 20:45:05.800 UTC,0.2554829010242126
2020-08-07 20:45:06.000 UTC,0.34897410179147537
2020-08-07 20:45:06.200 UTC,0.3740332645569194
2020-08-07 20:45:06.400 UTC,0.3371455662812731
2020-08-07 20:45:06.600 UTC,0.2737788777801807
2020-08-07 20:45:06.800 UTC,0.21310537459644327
2020-08-07 20:45:07.000 UTC,0.15951230643671044
2020-08-07 20:45:07.200 UTC,0.10604869296904196
2020-08-07 20:45:07.400 UTC,0.056642514698369194
2020-08-07 20:45:07.600 UTC,0.026301233911127427
2020-08-07 20:45:07.800 UTC,0.019389804642021117
2020-08-07 20:45:08.000 UTC,0.0160743629924889
2020-08-07 20:45:08.200 UTC,-0.011685720561576705
2020-08-07 20:45:08.400 UTC,-0.06989313285014387
2020-08-07 20:45:08.600 UTC,-0.13222747459044695
2020-08-07 20:45:08.800 UTC,-0.1616409919088887
2020-08-07 20:45:09.000 UTC,-0.14006893074470647
2020-08-07 20:45:09.200 UTC,-0.07671770110451775
2020-08-07 20:45:09.400 UTC,0.00616112575429336
2020-08-07 20:45:09.600 UTC,0.08677485669948727
2020-08-07 20:45:09.800 UTC,0.1430642583521969
2020-08-07 20:45:10.000 UTC,0.15094166200483003
2020-08-07 20:45:10.200 UTC,0.09856921512601644
2020-08-07 20:45:10.400 UTC,0.007271625693821475
2020-08-07 20:45:10.600 UTC,-0.07038450714630218
2020-08-07 20:45:10.800 UTC,-0.08592032068855052
2020-08-07 20:45:11.000 UTC,-0.03435901630105498
2020-08-07 20:45:11.200 UTC,0.0428538947116055
2020-08-07 20:45:11.400 UTC,0.09608339868851574
2020-08-07 20:45:11.600 UTC,0.10775956112138017
2020-08-07 20:45:11.800 UTC,0.0950453630982031
2020-08-07 20:45:12.000 UTC,0.07853579840002761
2020-08-07 20:45:12.200 UTC,0.05638632408651468
2020-08-07 20:45:12.400 UTC,0.011351253620204158
2020-08-07 20:45:12.600 UTC,-0.06313828507491046
2020-08-07 20:45:12.800 UTC,-0.15124440662244987
2020-08-07 20:45:13.000 UTC,-0.2283608693564153
2020-08-07 20:45:13.200 UTC,-0.27956830855084436
2020-08-07 20:45:13.400 UTC,-0.30156374649236706
2020-08-07 20:45:13.600 UTC,-0.293028399881875
2020-08-07 20:45:13.800 UTC,-0.2532257744516305
2020-08-07 20:45:14.000 UTC,-0.19225451876601815
2020-08-07 20:45:14.200 UTC,-0.1339450052810402
2020-08-07 20:45:14.400 UTC,-0.09820840203589892
2020-08-07 20:45:14.600 UTC,-0.07878401012748745
2020-08-07 20:45:14.800 UTC,-0.045173082614353446
2020-08-07 20:45:15.000 UTC,0.027373750692227167
2020-08-07 20:45:15.200 UTC,0.13064827542606822
2020-08-07 20:45:15.400 UTC,0.23018736146350316
2020-08-07 20:45:15.600 UTC,0.2993054738475066
2020-08-07 20:45:15.800 UTC,0.34222566408823873
2020-08-07 20:45:16.000 UTC,0.3808739904139583
2020-08-07 20:45:16.200 UTC,0.4222793180722519
2020-08-07 20:45:16.400 UTC,0.44519990961449873
2020-08-07 20:45:16.600 UTC,0.4208738639082436
2020-08-07 20:45:16.800 UTC,0.3432671023417672
2020-08-07 20:45:17.000 UTC,0.23533281413460608
2020-08-07 20:45:17.200 UTC,0.12727236864166785
2020-08-07 20:45:17.400 UTC,0.0333980676380638
2020-08-07 20:45:17.600 UTC,-0.04874736857856807
2020-08-07 20:45:17.800 UTC,-0.12193071274652675
2020-08-07 20:45:18.000 UTC,-0.17826895197023468
2020-08-07 20:45:18.200 UTC,-0.20538217917845852
2020-08-07 20:45:18.400 UTC,-0.19932325568106452
2020-08-07 20:45:18.600 UTC,-0.16900290357543732
2020-08-07 20:45:18.800 UTC,-0.1308411964407357
2020-08-07 20:45:19.000 UTC,-0.1033549919267757
2020-08-07 20:45:19.200 UTC,-0.10541049035069748
2020-08-07 20:45:19.400 UTC,-0.15089671839646152
2020-08-07 20:45:19.600 UTC,-0.23574608059737917
2020-08-07 20:45:19.800 UTC,-0.32859800611743156
2020-08-07 20:45:20.000 UTC,-0.3818369031768849
2020-08-07 20:45:20.200 UTC,-0.3624071261110333
2020-08-07 20:45:20.400 UTC,-0.2779149737559043
2020-08-07 20:45:20.600 UTC,-0.17165016154425589
2020-08-07 20:45:20.800 UTC,-0.0871101781177879
2020-08-07 20:45:21.000 UTC,-0.032798967992467246
2020-08-07 20:45:21.200 UTC,0.02010478199644097
2020-08-07 20:45:21.400 UTC,0.10468408064771606
2020-08-07 20:45:21.600 UTC,0.22042543224660768
2020-08-07 20:45:21.800 UTC,0.32551037596004695
2020-08-07 20:45:22.000 UTC,0.3663069579931842
2020-08-07 20:45:22.200 UTC,0.3179223929427177
2020-08-07 20:45:22.400 UTC,0.20147186801656763
2020-08-07 20:45:22.600 UTC,0.06603763563033964
2020-08-07 20:45:22.800 UTC,-0.04611332308323397
2020-08-07 20:45:23.000 UTC,-0.12127368837581383
2020-08-07 20:45:23.200 UTC,-0.169081082018468
2020-08-07 20:45:23.400 UTC,-0.20185203873015448
2020-08-07 20:45:23.600 UTC,-0.22064736124919515
2020-08-07 20:45:23.800 UTC,-0.21853474652346272
2020-08-07 20:45:24.000 UTC,-0.19232129438357046
2020-08-07 20:45:24.200 UTC,-0.14781522522248022
2020-08-07 20:45:24.400 UTC,-0.09468515160488186
2020-08-07 20:45:24.600 UTC,-0.04009046343893008
2020-08-07 20:45:24.800 UTC,0.01039005295871874
2020-08-07 20:45:25.000 UTC,0.048130462437541724
2020-08-07 20:45:25.200 UTC,0.06332896349833378
2020-08-07 20:45:25.400 UTC,0.05480770463081565
2020-08-07 20:45:25.600 UTC,0.03587507582054335
2020-08-07 20:45:25.800 UTC,0.025274463784213243
2020-08-07 20:45:26.000 UTC,0.029334902762105486
2020-08-07 20:45:26.200 UTC,0.034848117561171094
2020-08-07 20:45:26.400 UTC,0.023295108728628805
2020-08-07 20:45:26.600 UTC,-0.0069247330876075755
2020-08-07 20:45:26.800 UTC,-0.03510402942506842
2020-08-07 20:45:27.000 UTC,-0.03774674737756311
2020-08-07 20:45:27.200 UTC,-0.012922992862228635
2020-08-07 20:45:27.400 UTC,0.017819088669247942
2020-08-07 20:45:27.600 UTC,0.03332923844368114
2020-08-07 20:45:27.800 UTC,0.036456820692914435
2020-08-07 20:45:28.000 UTC,0.050045180528713484
2020-08-07 20:45:28.200 UTC,0.08780516672912143
2020-08-07 20:45:28.400 UTC,0.13120835703845457
2020-08-07 20:45:28.600 UTC,0.1391099048092425
2020-08-07 20:45:28.800 UTC,0.08328395920342176
2020-08-07 20:45:29.000 UTC,-0.02407699351876241
2020-08-07 20:45:29.200 UTC,-0.13735937788197206
2020-08-07 20:45:29.400 UTC,-0.21202367166471273
2020-08-07 20:45:29.600 UTC,-0.2347242579613717
2020-08-07 20:45:29.800 UTC,-0.2242300852263569
2020-08-07 20:45:30.000 UTC,-0.20718475631902145
2020-08-07 20:45:30.200 UTC,-0.19376652492490284
2020-08-07 20:45:30.400 UTC,-0.17362667485678698
2020-08-07 20:45:30.600 UTC,-0.13097102071059305
2020-08-07 20:45:30.800 UTC,-0.061652252299338316
2020-08-07 20:45:31.000 UTC,0.02269688583327248
2020-08-07 20:45:31.200 UTC,0.10423433874498972
2020-08-07 20:45:31.400 UTC,0.17147895322982717
2020-08-07 20:45:31.600 UTC,0.22419871122513335
2020-08-07 20:45:31.800 UTC,0.2685827121949984
2020-08-07 20:45:32.000 UTC,0.3090165423227609
2020-08-07 20:45:32.200 UTC,0.34420740108254727
2020-08-07 20:45:32.400 UTC,0.3699161723332963
2020-08-07 20:45:32.600 UTC,0.3837671943085629
2020-08-07 20:45:32.800 UTC,0.3859848306808484
2020-08-07 20:45:33.000 UTC,0.3751251510722302
2020-08-07 20:45:33.200 UTC,0.34460174866267773
2020-08-07 20:45:33.400 UTC,0.28623196163911613
2020-08-07 20:45:33.600 UTC,0.19936774137011573
2020-08-07 20:45:33.800 UTC,0.09623778791604609
2020-08-07 20:45:34.000 UTC,-0.004042698439204764
2020-08-07 20:45:34.200 UTC,-0.088574827488276
2020-08-07 20:45:34.400 UTC,-0.15730928380318931
2020-08-07 20:45:34.600 UTC,-0.2148779232986285
2020-08-07 20:45:34.800 UTC,-0.25585322074894185
2020-08-07 20:45:35.000 UTC,-0.2615013105498142
2020-08-07 20:45:35.200 UTC,-0.21579163717122657
2020-08-07 20:45:35.400 UTC,-0.12657045253448812
2020-08-07 20:45:35.600 UTC,-0.02845475890502512
2020-08-07 20:45:35.800 UTC,0.039752037144869315
2020-08-07 20:45:36.000 UTC,0.06356098060197041
2020-08-07 20:45:36.200 UTC,0.05951357151835003
2020-08-07 20:45:36.400 UTC,0.0536892255539777
2020-08-07 20:45:36.600 UTC,0.05461105361996596
2020-08-07 20:45:36.800 UTC,0.04835219553574319
2020-08-07 20:45:37.000 UTC,0.01898993605201485
2020-08-07 20:45:37.200 UTC,-0.029723798686058758
2020-08-07 20:45:37.400 UTC,-0.07542483432098844
