2020-08-08 04:15:00.600 UTC,-0.035758973772648084
2020-08-08 04:15:00.800 UTC,-0.10095877204739478
2020-08-08 04:15:01.000 UTC,-0.15002027570309473
2020-08-08 04:15:01.200 UTC,-0.18347794024589614
2020-08-08 04:15:01.400 UTC,-0.20118868343572544
2020-08-08 04:15:01.600 UTC,-0.20357378750566552
2020-08-08 04:15:01.800 UTC,-0.19617991004255417
2020-08-08 04:15:02.000 UTC,-0.1891109248428173
2020-08-08 04:15:02.200 UTC,-0.18928023130654836
2020-08-08 04:15:02.400 UTC,-0.193689916709606
2020-08-08 04:15:02.600 UTC,-0.1921532561633947
2020-08-08 04:15:02.800 UTC,-0.17702438690434152
2020-08-08 04:15:03.000 UTC,-0.14919978013245142
2020-08-08 04:15:03.200 UTC,-0.11446568658650769
2020-08-08 04:15:03.400 UTC,-0.07590464628796902
2020-08-08 04:15:03.600 UTC,-0.03182013264794374
2020-08-08 04:15:03.800 UTC,0.019438364408957354
2020-08-08 04:15:04.000 UTC,0.07493116700323074
2020-08-08 04:15:04.200 UTC,0.12823104096349353
2020-08-08 04:15:04.400 UTC,0.17319468613096253
2020-08-08 04:15:04.600 UTC,0.2048060432331337
2020-08-08 04:15:04.800 UTC,0.2177462741717802
2020-08-08 04:15:05.000 UTC,0.20832701049951916
2020-08-08 04:15:05.200 UTC,0.18059066485857628
2020-08-08 04:15:05.400 UTC,0.1487748647959277
2020-08-08 04:15:05.600 UTC,0.1290354093667851
2020-08-08 04:15:05.800 UTC,0.12507621095689686
2020-08-08 04:15:06.000 UTC,0.12158739535536059
2020-08-08 04:15:06.200 UTC,0.09393891825568884
2020-08-08 04:15:06.400 UTC,0.027327524347122625
2020-08-08 04:15:06.600 UTC,-0.07015747214221701
2020-08-08 04:15:06.800 UTC,-0.1700718539138404
2020-08-08 04:15:07.000 UTC,-0.23860510040657135
2020-08-08 04:15:07.200 UTC,-0.2540252254394585
2020-08-08 04:15:07.400 UTC,-0.21806485657434194
2020-08-08 04:15:07.600 UTC,-0.156456804400473
2020-08-08 04:15:07.800 UTC,-0.10689350131468889
2020-08-08 04:15:08.000 UTC,-0.09828861601215728
2020-08-08 04:15:08.200 UTC,-0.13311976635345665
2020-08-08 04:15:08.400 UTC,-0.18616701947095937
2020-08-08 04:15:08.600 UTC,-0.22171255649612884
2020-08-08 04:15:08.800 UTC,-0.21552924404982743
2020-08-08 04:15:09.000 UTC,-0.16457550381716118
2020-08-08 04:15:09.200 UTC,-0.08090416494832992
2020-08-08 04:15:09.400 UTC,0.018588846763200773
2020-08-08 04:15:09.600 UTC,0.1157704669162414
2020-08-08 04:15:09.800 UTC,0.19112901363111556
2020-08-08 04:15:10.000 UTC,0.22942574902188778
2020-08-08 04:15:10.200 UTC,0.23035115615453824
2020-08-08 04:15:10.400 UTC,0.21086147704027577
2020-08-08 04:15:10.600 UTC,0.19135130833073727
2020-08-08 04:15:10.800 UTC,0.17784207338935043
2020-08-08 04:15:11.000 UTC,0.16094821197692216
2020-08-08 04:15:11.200 UTC,0.13456804822727444
2020-08-08 04:15:11.400 UTC,0.11209399707718623
2020-08-08 04:15:11.600 UTC,0.11775104422717371
2020-08-08 04:15:11.800 UTC,0.15943788441592366
2020-08-08 04:15:12.000 UTC,0.21394805113371376
2020-08-08 04:15:12.200 UTC,0.24422925786887165
2020-08-08 04:15:12.400 UTC,0.2320281841481737
2020-08-08 04:15:12.600 UTC,0.19047933215752785
2020-08-08 04:15:12.800 UTC,0.14352404978228198
2020-08-08 04:15:13.000 UTC,0.09714965046024472
2020-08-08 04:15:13.200 UTC,0.03630796053291921
2020-08-08 04:15:13.400 UTC,-0.04967084513836848
2020-08-08 04:15:13.600 UTC,-0.1445340304203951
2020-08-08 04:15:13.800 UTC,-0.21377030907588146
2020-08-08 04:15:14.000 UTC,-0.23645774736200276
2020-08-08 04:15:14.200 UTC,-0.22526150701058603
2020-08-08 04:15:14.400 UTC,-0.21264117295547644
2020-08-08 04:15:14.600 UTC,-0.2184502202113415
2020-08-08 04:15:14.800 UTC,-0.23305854788649105
2020-08-08 04:15:15.000 UTC,-0.23157598597845513
2020-08-08 04:15:15.200 UTC,-0.20170320607179304
2020-08-08 04:15:15.400 UTC,-0.15627443617671055
2020-08-08 04:15:15.600 UTC,-0.12062812700468865
2020-08-08 04:15:15.800 UTC,-0.11063940879303569
2020-08-08 04:15:16.000 UTC,-0.1228916616847649
2020-08-08 04:15:16.200 UTC,-0.14250146610661113
2020-08-08 04:15:16.400 UTC,-0.15672960915522177
2020-08-08 04:15:16.600 UTC,-0.1607361907181229
2020-08-08 04:15:16.800 UTC,-0.15344042139091002
2020-08-08 04:15:17.000 UTC,-0.13184582023465902
2020-08-08 04:15:17.200 UTC,-0.09161076609741263
2020-08-08 04:15:17.400 UTC,-0.03311863625886234
2020-08-08 04:15:17.600 UTC,0.034282555523129046
2020-08-08 04:15:17.800 UTC,0.09557781027313078
2020-08-08 04:15:18.000 UTC,0.13903540027333522
2020-08-08 04:15:18.200 UTC,0.16305259459247756
2020-08-08 04:15:18.400 UTC,0.17487568604572598
2020-08-08 04:15:18.600 UTC,0.18299579054290593
2020-08-08 04:15:18.800 UTC,0.19101360853030977
2020-08-08 04:15:19.000 UTC,0.1984478473943778
2020-08-08 04:15:19.200 UTC,0.2057477234173124
2020-08-08 04:15:19.400 UTC,0.2160938701662108
2020-08-08 04:15:19.600 UTC,0.23115327953009512
2020-08-08 04:15:19.800 UTC,0.24632473795643695
2020-08-08 04:15:20.000 UTC,0.25249386642580995
2020-08-08 04:15:20.200 UTC,0.24341903153806788
2020-08-08 04:15:20.400 UTC,0.22026603371901723
2020-08-08 04:15:20.600 UTC,0.18761392384297831
2020-08-08 04:15:20.800 UTC,0.14569969420174958
2020-08-08 04:15:21.000 UTC,0.08879453366469965
2020-08-08 04:15:21.200 UTC,0.01254104705216634
2020-08-08 04:15:21.400 UTC,-0.0777721760724982
2020-08-08 04:15:21.600 UTC,-0.16733159089739413
2020-08-08 04:15:21.800 UTC,-0.2400416290715007
2020-08-08 04:15:22.000 UTC,-0.28620052273207464
2020-08-08 04:15:22.200 UTC,-0.30349215489846143
2020-08-08 04:15:22.400 UTC,-0.2940177597506447
2020-08-08 04:15:22.600 UTC,-0.2632152992665261
2020-08-08 04:15:22.800 UTC,-0.22097498236758745
2020-08-08 04:15:23.000 UTC,-0.1802413896869083
2020-08-08 04:15:23.200 UTC,-0.15148948309521018
2020-08-08 04:15:23.400 UTC,-0.13787010220172713
2020-08-08 04:15:23.600 UTC,-0.1357086002509514
2020-08-08 04:15:23.800 UTC,-0.13828042797652673
2020-08-08 04:15:24.000 UTC,-0.13744395619532973
2020-08-08 04:15:24.200 UTC,-0.12303701707217272
2020-08-08 04:15:24.400 UTC,-0.08569535360715384
2020-08-08 04:15:24.600 UTC,-0.02468846829306337
2020-08-08 04:15:24.800 UTC,0.04747278678907844
2020-08-08 04:15:25.000 UTC,0.11261396600617872
2020-08-08 04:15:25.200 UTC,0.16240603617800123
2020-08-08 04:15:25.400 UTC,0.20554553834086148
2020-08-08 04:15:25.600 UTC,0.2567622544509836
2020-08-08 04:15:25.800 UTC,0.31790625612800777
2020-08-08 04:15:26.000 UTC,0.37141067514165915
2020-08-08 04:15:26.200 UTC,0.3930390914936149
2020-08-08 04:15:26.400 UTC,0.36942454623718535
2020-08-08 04:15:26.600 UTC,0.30245686041256925
2020-08-08 04:15:26.800 UTC,0.20052136048917904
2020-08-08 04:15:27.000 UTC,0.07214433002636395
2020-08-08 04:15:27.200 UTC,-0.06926094759700116
2020-08-08 04:15:27.400 UTC,-0.19982699579512747
2020-08-08 04:15:27.600 UTC,-0.2931832767753972
2020-08-08 04:15:27.800 UTC,-0.33829252392904896
2020-08-08 04:15:28.000 UTC,-0.34713168338859124
2020-08-08 04:15:28.200 UTC,-0.34090275139686543
2020-08-08 04:15:28.400 UTC,-0.32849147066316076
2020-08-08 04:15:28.600 UTC,-0.30079617129776437
2020-08-08 04:15:28.800 UTC,-0.2458961730119557
2020-08-08 04:15:29.000 UTC,-0.16570661067123452
2020-08-08 04:15:29.200 UTC,-0.07497941011572208
2020-08-08 04:15:29.400 UTC,0.013182441859577758
2020-08-08 04:15:29.600 UTC,0.0954824962716257
2020-08-08 04:15:29.800 UTC,0.17181848410702724
2020-08-08 04:15:30.000 UTC,0.23670801476475423
2020-08-08 04:15:30.200 UTC,0.28297795240716506
2020-08-08 04:15:30.400 UTC,0.31204171185601326
2020-08-08 04:15:30.600 UTC,0.3328751106233059
2020-08-08 04:15:30.800 UTC,0.3466100844070093
2020-08-08 04:15:31.000 UTC,0.3367244383493708
2020-08-08 04:15:31.200 UTC,0.28272620040147056
2020-08-08 04:15:31.400 UTC,0.1861043127252472
2020-08-08 04:15:31.600 UTC,0.07728647179527451
2020-08-08 04:15:31.800 UTC,-0.009561718794143442
2020-08-08 04:15:32.000 UTC,-0.06890134574981005
2020-08-08 04:15:32.200 UTC,-0.126374544728811
2020-08-08 04:15:32.400 UTC,-0.2062302551096287
2020-08-08 04:15:32.600 UTC,-0.298437164033736
2020-08-08 04:15:32.800 UTC,-0.36199397809008105
2020-08-08 04:15:33.000 UTC,-0.3617144138851946
2020-08-08 04:15:33.200 UTC,-0.30032818658358207
2020-08-08 04:15:33.400 UTC,-0.214841038612072
2020-08-08 04:15:33.600 UTC,-0.14467914264240583
2020-08-08 04:15:33.800 UTC,-0.10492905861675611
2020-08-08 04:15:34.000 UTC,-0.08629148272929445
2020-08-08 04:15:34.200 UTC,-0.07337784782865077
2020-08-08 04:15:34.400 UTC,-0.0592087429954554
2020-08-08 04:15:34.600 UTC,-0.045447085060676094
2020-08-08 04:15:34.800 UTC,-0.03501860900409827
2020-08-08 04:15:35.000 UTC,-0.02710658393053442
2020-08-08 04:15:35.200 UTC,-0.016830596287332855
2020-08-08 04:15:35.400 UTC,0.0028619687927549935
2020-08-08 04:15:35.600 UTC,0.03774743822380422
2020-08-08 04:15:35.800 UTC,0.08735436781985287
2020-08-08 04:15:36.000 UTC,0.14237024345276145
2020-08-08 04:15:36.200 UTC,0.1892794930404551
2020-08-08 04:15:36.400 UTC,0.2199320532043671
2020-08-08 04:15:36.600 UTC,0.23638592177605505
2020-08-08 04:15:36.800 UTC,0.24511526653899682
2020-08-08 04:15:37.000 UTC,0.2469003531285199
2020-08-08 04:15:37.200 UTC,0.2341286045587787
2020-08-08 04:15:37.400 UTC,0.1982362448136292
2020-08-08 04:15:37.600 UTC,0.13804133275178984
2020-08-08 04:15:37.800 UTC,0.06034463556591702
2020-08-08 04:15:38.000 UTC,-0.02438007279351359
2020-08-08 04:15:38.200 UTC,-0.10298004512445073
2020-08-08 04:15:38.400 UTC,-0.15757759425699774
2020-08-08 04:15:38.600 UTC,-0.16984386056463002
2020-08-08 04:15:38.800 UTC,-0.1345649378445175
2020-08-08 04:15:39.000 UTC,-0.06955128070493732
2020-08-08 04:15:39.200 UTC,-0.006437620455234963
2020-08-08 04:15:39.400 UTC,0.03353431097286266
2020-08-08 04:15:39.600 UTC,0.054596957774239584
2020-08-08 04:15:39.800 UTC,0.074756803425399
2020-08-08 04:15:40.000 UTC,0.09914108155407539
2020-08-08 04:15:40.200 UTC,0.1086897169797042
2020-08-08 04:15:40.400 UTC,0.07815224300651943
2020-08-08 04:15:40.600 UTC,0.0037076852150161738
2020-08-08 04:15:40.800 UTC,-0.0908200764298169
2020-08-08 04:15:41.000 UTC,-0.17544058061424406
2020-08-08 04:15:41.200 UTC,-0.23803397817366073
2020-08-08 04:15:41.400 UTC,-0.2848024374625191
2020-08-08 04:15:41.600 UTC,-0.3203624586733669
2020-08-08 04:15:41.800 UTC,-0.33425762235696665
2020-08-08 04:15:42.000 UTC,-0.31076590871605914
2020-08-08 04:15:42.200 UTC,-0.2492016465429142
2020-08-08 04:15:42.400 UTC,-0.16904611064437228
2020-08-08 04:15:42.600 UTC,-0.0927284283483714
2020-08-08 04:15:42.800 UTC,-0.02531577491136759
2020-08-08 04:15:43.000 UTC,0.04643852302192282
2020-08-08 04:15:43.200 UTC,0.13537578610373893
2020-08-08 04:15:43.400 UTC,0.2359736441819811
2020-08-08 04:15:43.600 UTC,0.3247409336254966
2020-08-08 04:15:43.800 UTC,0.376421485890182
2020-08-08 04:15:44.000 UTC,0.3794623988422263
2020-08-08 04:15:44.200 UTC,0.33878597596530124
2020-08-08 04:15:44.400 UTC,0.26799803892897567
2020-08-08 04:15:44.600 UTC,0.18093766464544037
2020-08-08 04:15:44.800 UTC,0.08904804050005993
2020-08-08 04:15:45.000 UTC,0.0034236855403692104
2020-08-08 04:15:45.200 UTC,-0.06363742249290896
2020-08-08 04:15:45.400 UTC,-0.10138883744055738
2020-08-08 04:15:45.600 UTC,-0.10691881329292441
2020-08-08 04:15:45.800 UTC,-0.08945368410565961
2020-08-08 04:15:46.000 UTC,-0.06639544726382127
2020-08-08 04:15:46.200 UTC,-0.05104806710532738
2020-08-08 04:15:46.400 UTC,-0.04164026794998933
2020-08-08 04:15:46.600 UTC,-0.023732186779799776
2020-08-08 04:15:46.800 UTC,0.013115356104208385
2020-08-08 04:15:47.000 UTC,0.059582752677187545
2020-08-08 04:15:47.200 UTC,0.0895064877017465
2020-08-08 04:15:47.400 UTC,0.08172530569619126
2020-08-08 04:15:47.600 UTC,0.04015365998722956
2020-08-08 04:15:47.800 UTC,-0.009145078361920543
2020-08-08 04:15:48.000 UTC,-0.04215613399516069
2020-08-08 04:15:48.200 UTC,-0.05821972635593618
2020-08-08 04:15:48.400 UTC,-0.07731123928701779
2020-08-08 04:15:48.600 UTC,-0.11748769754173309
2020-08-08 04:15:48.800 UTC,-0.17625435368218
2020-08-08 04:15:49.000 UTC,-0.23284996237280367
2020-08-08 04:15:49.200 UTC,-0.2653414333694732
2020-08-08 04:15:49.400 UTC,-0.26387405011891185
2020-08-08 04:15:49.600 UTC,-0.23090305190255203
2020-08-08 04:15:49.800 UTC,-0.17535894013013664
2020-08-08 04:15:50.000 UTC,-0.11011592493439251
2020-08-08 04:15:50.200 UTC,-0.0512096623548188
2020-08-08 04:15:50.400 UTC,-0.011199435818350367
2020-08-08 04:15:50.600 UTC,0.012030673165732848
2020-08-08 04:15:50.800 UTC,0.03812304214860369
2020-08-08 04:15:51.000 UTC,0.08981968913103466
2020-08-08 04:15:51.200 UTC,0.17092056700357822
2020-08-08 04:15:51.400 UTC,0.2581162223959067
2020-08-08 04:15:51.600 UTC,0.3170904639166435
2020-08-08 04:15:51.800 UTC,0.32919314034110536
2020-08-08 04:15:52.000 UTC,0.30380888561739267
2020-08-08 04:15:52.200 UTC,0.26577952716751824
2020-08-08 04:15:52.400 UTC,0.23175876802954956
2020-08-08 04:15:52.600 UTC,0.1985932839716114
2020-08-08 04:15:52.800 UTC,0.15257525464284644
2020-08-08 04:15:53.000 UTC,0.0872674195740673
2020-08-08 04:15:53.200 UTC,0.011335480791511254
2020-08-08 04:15:53.400 UTC,-0.059449053612663276
2020-08-08 04:15:53.600 UTC,-0.11552009979595171
2020-08-08 04:15:53.800 UTC,-0.15825931681328315
2020-08-08 04:15:54.000 UTC,-0.19305077643313825
2020-08-08 04:15:54.200 UTC,-0.21954930286575156
2020-08-08 04:15:54.400 UTC,-0.22946572737501914
2020-08-08 04:15:54.600 UTC,-0.2134318130548657
2020-08-08 04:15:54.800 UTC,-0.169720195330698
2020-08-08 04:15:55.000 UTC,-0.10698362224024982
2020-08-08 04:15:55.200 UTC,-0.03962349477034607
2020-08-08 04:15:55.400 UTC,0.019533165908829385
2020-08-08 04:15:55.600 UTC,0.06404949665716249
2020-08-08 04:15:55.800 UTC,0.09445384191163511
2020-08-08 04:15:56.000 UTC,0.1155349365672553
2020-08-08 04:15:56.200 UTC,0.1315650508082335
2020-08-08 04:15:56.400 UTC,0.14096756552974998
2020-08-08 04:15:56.600 UTC,0.13396751389617373
2020-08-08 04:15:56.800 UTC,0.09743185553375015
2020-08-08 04:15:57.000 UTC,0.0263284262538431
2020-08-08 04:15:57.200 UTC,-0.06672134943424625
2020-08-08 04:15:57.400 UTC,-0.15441884889254393
2020-08-08 04:15:57.600 UTC,-0.2114086042576641
2020-08-08 04:15:57.800 UTC,-0.23161511491889747
2020-08-08 04:15:58.000 UTC,-0.22998070099666693
2020-08-08 04:15:58.200 UTC,-0.22596787253142037
2020-08-08 04:15:58.400 UTC,-0.2245641592827074
2020-08-08 04:15:58.600 UTC,-0.21371922622262005
2020-08-08 04:15:58.800 UTC,-0.1801649397795177
2020-08-08 04:15:59.000 UTC,-0.12592302238483377
2020-08-08 04:15:59.200 UTC,-0.06720149024383174
2020-08-08 04:15:59.400 UTC,-0.016999098259648626
2020-08-08 04:15:59.600 UTC,0.029002379970379855
2020-08-08 04:15:59.800 UTC,0.0870724012932106
2020-08-08 04:16:00.000 UTC,0.16553173255035034
2020-08-08 04:16:00.200 UTC,0.25074845490978753
2020-08-08 04:16:00.400 UTC,0.31311337450026544
2020-08-08 04:16:00.600 UTC,0.3271118698351221
2020-08-08 04:16:00.800 UTC,0.2875945049065388
2020-08-08 04:16:01.000 UTC,0.210678088990518
2020-08-08 04:16:01.200 UTC,0.12252723427276378
2020-08-08 04:16:01.400 UTC,0.04678366928948726
2020-08-08 04:16:01.600 UTC,-0.002377098111133402
2020-08-08 04:16:01.800 UTC,-0.02135560438894457
2020-08-08 04:16:02.000 UTC,-0.014570897116045325
2020-08-08 04:16:02.200 UTC,0.010238211315664533
2020-08-08 04:16:02.400 UTC,0.04665161111179769
2020-08-08 04:16:02.600 UTC,0.09080263899491167
2020-08-08 04:16:02.800 UTC,0.1382007083926808
2020-08-08 04:16:03.000 UTC,0.18001594777070884
2020-08-08 04:16:03.200 UTC,0.2038989139154927
2020-08-08 04:16:03.400 UTC,0.1992742985647386
2020-08-08 04:16:03.600 UTC,0.16161718457333038
2020-08-08 04:16:03.800 UTC,0.09181949821038908
2020-08-08 04:16:04.000 UTC,-0.006465164670791015
2020-08-08 04:16:04.200 UTC,-0.12601451122734764
2020-08-08 04:16:04.400 UTC,-0.25203360100106037
2020-08-08 04:16:04.600 UTC,-0.36175298921684085
2020-08-08 04:16:04.800 UTC,-0.43210396068387763
2020-08-08 04:16:05.000 UTC,-0.45055285154451197
2020-08-08 04:16:05.200 UTC,-0.41955086245584494
2020-08-08 04:16:05.400 UTC,-0.35158846266761556
2020-08-08 04:16:05.600 UTC,-0.2614724243480191
2020-08-08 04:16:05.800 UTC,-0.1630009173446989
2020-08-08 04:16:06.000 UTC,-0.06884385473089964
2020-08-08 04:16:06.200 UTC,0.012386835101181479
2020-08-08 04:16:06.400 UTC,0.08167773385714033
2020-08-08 04:16:06.600 UTC,0.14915639952358062
2020-08-08 04:16:06.800 UTC,0.22239233549455759
2020-08-08 04:16:07.000 UTC,0.2923800735958708
2020-08-08 04:16:07.200 UTC,0.3336293245893261
2020-08-08 04:16:07.400 UTC,0.3230896422976832
2020-08-08 04:16:07.600 UTC,0.2620721743652752
2020-08-08 04:16:07.800 UTC,0.1792379348860501
2020-08-08 04:16:08.000 UTC,0.10995270952294982
2020-08-08 04:16:08.200 UTC,0.07048796526137885
2020-08-08 04:16:08.400 UTC,0.05015402574599459
2020-08-08 04:16:08.600 UTC,0.026308077052205895
2020-08-08 04:16:08.800 UTC,-0.013899476942325378
2020-08-08 04:16:09.000 UTC,-0.06445369601354901
2020-08-08 04:16:09.200 UTC,-0.10886045765063895
2020-08-08 04:16:09.400 UTC,-0.13525855493236927
2020-08-08 04:16:09.600 UTC,-0.14478279270516473
2020-08-08 04:16:09.800 UTC,-0.1480593528066449
2020-08-08 04:16:10.000 UTC,-0.15418489809531197
2020-08-08 04:16:10.200 UTC,-0.16096678537912804
2020-08-08 04:16:10.400 UTC,-0.15435192677110285
2020-08-08 04:16:10.600 UTC,-0.1194295768521938
2020-08-08 04:16:10.800 UTC,-0.0561683651251184
2020-08-08 04:16:11.000 UTC,0.01385798701203511
2020-08-08 04:16:11.200 UTC,0.059150024506027354
2020-08-08 04:16:11.400 UTC,0.06175213280755308
2020-08-08 04:16:11.600 UTC,0.032366779087736164
2020-08-08 04:16:11.800 UTC,0.002053239763256859
2020-08-08 04:16:12.000 UTC,-0.0027612815577736927
2020-08-08 04:16:12.200 UTC,0.02136539195822878
2020-08-08 04:16:12.400 UTC,0.059127497078866026
2020-08-08 04:16:12.600 UTC,0.09512012824525744
2020-08-08 04:16:12.800 UTC,0.12468380556412802
2020-08-08 04:16:13.000 UTC,0.1466165064804703
2020-08-08 04:16:13.200 UTC,0.15085632809802943
2020-08-08 04:16:13.400 UTC,0.12100148154277578
2020-08-08 04:16:13.600 UTC,0.05306326158854663
2020-08-08 04:16:13.800 UTC,-0.030167215453155774
2020-08-08 04:16:14.000 UTC,-0.08871418207010684
2020-08-08 04:16:14.200 UTC,-0.09426073911287866
2020-08-08 04:16:14.400 UTC,-0.052566717456907185
2020-08-08 04:16:14.600 UTC,0.0009760625065669132
2020-08-08 04:16:14.800 UTC,0.027747695174962533
2020-08-08 04:16:15.000 UTC,0.010709794703773728
2020-08-08 04:16:15.200 UTC,-0.04057916807555845
2020-08-08 04:16:15.400 UTC,-0.10262768563969146
2020-08-08 04:16:15.600 UTC,-0.1531231012972099
2020-08-08 04:16:15.800 UTC,-0.17766920626840751
2020-08-08 04:16:16.000 UTC,-0.16967113903307682
2020-08-08 04:16:16.200 UTC,-0.13013248252351986
2020-08-08 04:16:16.400 UTC,-0.06899690871161443
2020-08-08 04:16:16.600 UTC,-0.003479723139311941
2020-08-08 04:16:16.800 UTC,0.049652333161975884
2020-08-08 04:16:17.000 UTC,0.08356308462393756
2020-08-08 04:16:17.200 UTC,0.10425493173352034
2020-08-08 04:16:17.400 UTC,0.1232210355184902
2020-08-08 04:16:17.600 UTC,0.14544936372838208
2020-08-08 04:16:17.800 UTC,0.16322414787605213
2020-08-08 04:16:18.000 UTC,0.1615392901206489
2020-08-08 04:16:18.200 UTC,0.13072264653465626
2020-08-08 04:16:18.400 UTC,0.075364471378815
2020-08-08 04:16:18.600 UTC,0.011989109644650081
2020-08-08 04:16:18.800 UTC,-0.04191783859813014
2020-08-08 04:16:19.000 UTC,-0.07761283620715453
2020-08-08 04:16:19.200 UTC,-0.09611050412206361
2020-08-08 04:16:19.400 UTC,-0.102276004736183
2020-08-08 04:16:19.600 UTC,-0.09963206964558968
2020-08-08 04:16:19.800 UTC,-0.09026178688970893
2020-08-08 04:16:20.000 UTC,-0.0767591082976428
2020-08-08 04:16:20.200 UTC,-0.06120296148855341
2020-08-08 04:16:20.400 UTC,-0.04182593522636632
2020-08-08 04:16:20.600 UTC,-0.013220590825480577
2020-08-08 04:16:20.800 UTC,0.027425992731983536
2020-08-08 04:16:21.000 UTC,0.07409360736026453
2020-08-08 04:16:21.200 UTC,0.11396350820499677
2020-08-08 04:16:21.400 UTC,0.13732658447817858
2020-08-08 04:16:21.600 UTC,0.14494397453098648
2020-08-08 04:16:21.800 UTC,0.14408421041835856
2020-08-08 04:16:22.000 UTC,0.1374179109872127
2020-08-08 04:16:22.200 UTC,0.11827240291614657
2020-08-08 04:16:22.400 UTC,0.07937140508165659
2020-08-08 04:16:22.600 UTC,0.026315020620026344
2020-08-08 04:16:22.800 UTC,-0.020073305022897895
2020-08-08 04:16:23.000 UTC,-0.03778254901778996
2020-08-08 04:16:23.200 UTC,-0.02200286251972959
2020-08-08 04:16:23.400 UTC,0.009439613134087352
2020-08-08 04:16:23.600 UTC,0.028846922799211555
2020-08-08 04:16:23.800 UTC,0.018376872626149426
2020-08-08 04:16:24.000 UTC,-0.01943224323026202
2020-08-08 04:16:24.200 UTC,-0.06717023486018091
2020-08-08 04:16:24.400 UTC,-0.10775381065724561
2020-08-08 04:16:24.600 UTC,-0.13683593709787878
2020-08-08 04:16:24.800 UTC,-0.16330932979250548
2020-08-08 04:16:25.000 UTC,-0.19769209760856465
2020-08-08 04:16:25.200 UTC,-0.23740717890059826
2020-08-08 04:16:25.400 UTC,-0.2620903185578163
2020-08-08 04:16:25.600 UTC,-0.24617313473489294
2020-08-08 04:16:25.800 UTC,-0.1812734429318411
2020-08-08 04:16:26.000 UTC,-0.0889418247853736
2020-08-08 04:16:26.200 UTC,-0.00904361951297547
2020-08-08 04:16:26.400 UTC,0.029617306571089186
2020-08-08 04:16:26.600 UTC,0.031247831606381837
2020-08-08 04:16:26.800 UTC,0.027206393703765343
2020-08-08 04:16:27.000 UTC,0.047872067090520956
2020-08-08 04:16:27.200 UTC,0.09878302936715865
2020-08-08 04:16:27.400 UTC,0.161455005355892
2020-08-08 04:16:27.600 UTC,0.21323877666338123
2020-08-08 04:16:27.800 UTC,0.24356733974112102
2020-08-08 04:16:28.000 UTC,0.25320387312700154
2020-08-08 04:16:28.200 UTC,0.24467864338127693
2020-08-08 04:16:28.400 UTC,0.21922024121038744
2020-08-08 04:16:28.600 UTC,0.18183858624189805
2020-08-08 04:16:28.800 UTC,0.14247480451352823
2020-08-08 04:16:29.000 UTC,0.10680859587470022
2020-08-08 04:16:29.200 UTC,0.0675727750619006
2020-08-08 04:16:29.400 UTC,0.01107194068280637
2020-08-08 04:16:29.600 UTC,-0.0642372282719229
2020-08-08 04:16:29.800 UTC,-0.1382219012873198
2020-08-08 04:16:30.000 UTC,-0.1829330015346626
2020-08-08 04:16:30.200 UTC,-0.1876636463224318
2020-08-08 04:16:30.400 UTC,-0.16822175222096591
2020-08-08 04:16:30.600 UTC,-0.14987740188806056
2020-08-08 04:16:30.800 UTC,-0.14307147348266874
2020-08-08 04:16:31.000 UTC,-0.13861772921634424
2020-08-08 04:16:31.200 UTC,-0.12537781130734832
2020-08-08 04:16:31.400 UTC,-0.10679826762538179
2020-08-08 04:16:31.600 UTC,-0.09540030071552545
2020-08-08 04:16:31.800 UTC,-0.09274552855857808
2020-08-08 04:16:32.000 UTC,-0.08156038573809352
2020-08-08 04:16:32.200 UTC,-0.042848601056736636
2020-08-08 04:16:32.400 UTC,0.019646561704599278
2020-08-08 04:16:32.600 UTC,0.07581226017460882
2020-08-08 04:16:32.800 UTC,0.09246280753178207
2020-08-08 04:16:33.000 UTC,0.06062117596012609
2020-08-08 04:16:33.200 UTC,0.0006253998462929997
2020-08-08 04:16:33.400 UTC,-0.05675287443554672
2020-08-08 04:16:33.600 UTC,-0.09203986126441792
2020-08-08 04:16:33.800 UTC,-0.1029391823707604
2020-08-08 04:16:34.000 UTC,-0.09610316967082516
2020-08-08 04:16:34.200 UTC,-0.07907544378134967
2020-08-08 04:16:34.400 UTC,-0.05951238349805858
2020-08-08 04:16:34.600 UTC,-0.04565917365439321
2020-08-08 04:16:34.800 UTC,-0.041313313846535825
2020-08-08 04:16:35.000 UTC,-0.039322474158872536
2020-08-08 04:16:35.200 UTC,-0.02337887842128682
2020-08-08 04:16:35.400 UTC,0.020435561777977125
2020-08-08 04:16:35.600 UTC,0.09269702960794342
2020-08-08 04:16:35.800 UTC,0.1805018311667863
2020-08-08 04:16:36.000 UTC,0.2664718278817433
2020-08-08 04:16:36.200 UTC,0.3366100532398725
2020-08-08 04:16:36.400 UTC,0.3812895329097423
2020-08-08 04:16:36.600 UTC,0.3938253184056325
2020-08-08 04:16:36.800 UTC,0.3727727482478788
2020-08-08 04:16:37.000 UTC,0.32587232922929055
2020-08-08 04:16:37.200 UTC,0.26806174520490367
2020-08-08 04:16:37.400 UTC,0.21212535152088538
2020-08-08 04:16:37.600 UTC,0.16075855867325253
2020-08-08 04:16:37.800 UTC,0.10877130508522725
2020-08-08 04:16:38.000 UTC,0.0524759593518423
2020-08-08 04:16:38.200 UTC,-0.005404800353629072
2020-08-08 04:16:38.400 UTC,-0.060864120342191984
2020-08-08 04:16:38.600 UTC,-0.11562262868550063
