0.3515625,0.05605822178783886,-0.5412503969145521,0.32786319385062695,0.2968945832057666,-0.40380499289857885
0.3564453125,0.0538395205760506,-0.5059747541926172,0.3861676626549165,0.20685353828750075,-0.4860346786325007
0.361328125,0.04424657356716634,-0.48104478394839023,0.42502371196513206,0.06662024799227236,-0.5002611920650573
0.3662109375,0.04434722288664177,-0.5231456884136411,0.38747797308327747,0.07205022961620976,-0.4444308635763959
0.37109375,0.0321033289317662,-0.47054907437752735,0.4401429343488856,0.07383956938349177,-0.41008817476982296
0.3759765625,0.025196831030335272,-0.5064830189308871,0.34619599245588495,0.21982497219408803,-0.34697950942548744
0.380859375,0.027179208949263577,-0.5500923913824449,0.27108338039123553,0.33170812745747874,-0.3790135526066563
0.3857421875,0.02245072131618939,-0.5726360369179162,0.2992110137456969,0.35032836653537364,-0.2815847469400628
0.390625,0.018777547863370773,-0.5430809413938,0.4149438857763197,0.20297788152075208,-0.3652945552580065
0.3955078125,0.03372346676565375,-0.5802754412925596,0.456879681717658,0.23124184054190378,-0.5672860421594068
0.400390625,0.04882442721610011,-0.6051827182542615,0.37964162316716404,0.31822177962607134,-0.48874324382454704
0.4052734375,0.04257719546046843,-0.5679142634331749,0.32988473651591027,0.23788761005013065,-0.5218582979217793
0.41015625,0.051012990155652575,-0.5802314007216783,0.4137423832714348,0.2543519476643624,-0.6771638093873649
0.4150390625,0.04554496652438304,-0.6100371618127263,0.40558691799917923,0.28224160077331933,-0.647550919772509
0.419921875,0.027642028165416683,-0.6197318585209094,0.30989939628289404,0.23170209540492895,-0.49192650421608225
0.4248046875,0.016615849746531467,-0.6145531826009037,0.25963897529235375,0.23486130552260043,-0.30019967616904597
0.4296875,0.01810940963272401,-0.6664572396012926,0.23588510205960522,0.4117512536853428,-0.25440595866540383
0.4345703125,0.023883758015270824,-0.6921658337442895,0.2920672781731762,0.5069500411229088,-0.3937169632968392
0.439453125,0.027339543585159054,-0.6617027921603591,0.40804483020521115,0.4249328722362711,-0.5570079736619856
0.4443359375,0.027521807385631054,-0.5899602814404432,0.4818594849510121,0.20297385967685258,-0.629846416344394
0.44921875,0.020718575709553117,-0.492756900221826,0.4885510018074834,0.022208844946667434,-0.6164999016879078
0.4541015625,0.022640365796695597,-0.5244616195051959,0.3431659136775875,0.24262956250357937,-0.4242234968624593
0.458984375,0.028167385369626062,-0.5526063142341839,0.286134337657945,0.2687463003021641,-0.3520509379913307
0.4638671875,0.03192245164536222,-0.5824560679225065,0.2775745950312264,0.1344851590578559,-0.3629853523534276
0.46875,0.029330281899568537,-0.6196233913911308,0.25895336722549056,0.15328039715367256,-0.3544706197901679
0.4736328125,0.023971471493739144,-0.6547376080851789,0.2559319381415804,0.2940332490062582,-0.351380314899708
0.478515625,0.028474026571981944,-0.6760408066234675,0.27619012864443115,0.47085958773690917,-0.38990141535164663
0.4833984375,0.026279373505264745,-0.6223792507785033,0.32715642539654805,0.42082805077922436,-0.44179316232786603
0.48828125,0.0177191755912071,-0.6050761718339879,0.2960283675353031,0.3780609671093053,-0.3719343907046548
0.4931640625,0.015266316161759596,-0.6233541886109456,0.2739409020532209,0.3465498742672531,-0.3695938752053368
0.498046875,0.011499830024974862,-0.6192038114789655,0.2640697045648411,0.2649746882539783,-0.39099704419405495
0.5029296875,0.0071720563320181886,-0.5020061814549949,0.23659314408987886,0.11477777098956932,-0.015585936407725163
0.5078125,0.0089737612644452,-0.4998279673901286,0.2601128923085115,0.19808065866812513,0.059005243023911094
0.5126953125,0.009373096634930194,-0.5614154096420396,0.24617684372447357,0.215623355514867,-0.08876080232942937
0.517578125,0.009920546929401093,-0.5756957322984789,0.33420047320142304,0.10411202515523306,-0.3227835819210749
0.5224609375,0.017625864714151982,-0.6032238948956167,0.3434970728184775,0.20192442517814704,-0.2918553783199206
0.52734375,0.025970712572279633,-0.6157172604903252,0.35930249500244776,0.2858198798995315,-0.3252318198298054
0.5322265625,0.02077019436107691,-0.6133032780590921,0.2547541223290259,0.3759116582521282,-0.24712857646461417
0.537109375,0.01677834357808913,-0.5755788297803576,0.23880090382797037,0.3870780213155615,-0.34052203112974216
0.5419921875,0.008964605120846725,-0.5098318424236388,0.2598748710745213,0.24053844797660978,-0.16691342236598478
0.546875,0.0063409575597964465,-0.497307253256631,0.10975287908745515,0.12722782918841904,0.08662858162616692
0.5517578125,0.00822919838701473,-0.5880877005015615,0.16748297263697962,0.24518543402737714,-0.07904861884047501
0.556640625,0.008316698949851872,-0.5545501089214415,0.2687892715750463,0.24757940229663003,-0.21362656595655743
0.5615234375,0.009052087477039141,-0.5315401923842804,0.2231695367236366,0.37027889512176115,-0.3010572065751177
0.56640625,0.010824706890778454,-0.6321337208226907,0.17719496760939615,0.5411946652878993,-0.34686772647517805
0.5712890625,0.011533079978612934,-0.6878871065126076,0.13326851870449768,0.5984781468896656,-0.29839251212966306
0.576171875,0.00871272470109777,-0.6076790537578686,0.15716566430319728,0.4393296901935001,-0.1768558764286534
0.5810546875,0.0071549825974774675,-0.5352861238174422,0.26279330455512595,0.13407856703578738,-0.2753274207545865
0.5859375,0.007029396736465167,-0.4946470363024998,0.3531934201162588,0.02488871285857187,-0.5353805131698806
0.5908203125,0.00547374940575133,-0.4838803498778695,0.22810308100954882,0.10867608456214858,-0.28575465382884496
0.595703125,0.006594498616988736,-0.5614286833174644,0.09175570551053909,0.16884634760194264,0.09389399813749069
0.6005859375,0.005822452733884271,-0.6075810691611894,-0.03792077484325705,0.24721402138693455,0.2029660950511984
0.60546875,0.005084424262205445,-0.6019716940602206,0.005791642302321918,0.3233873932966822,0.06955570587451176
0.6103515625,0.005421968339146786,-0.6049483119344891,0.07407438238413096,0.32788328102964404,-0.08782013038541701
0.615234375,0.005312023301136103,-0.49814150519441025,0.20342412699795587,0.08771837411379103,-0.13601014909460565
0.6201171875,0.006384336979307121,-0.4069716349183507,0.40791022476658434,-0.11375998394130075,-0.43712955226206435
0.625,0.005375926922702604,-0.39554199627392744,0.4217811767797596,-0.12596404653439677,-0.42990609445177963
0.6298828125,0.004930062461076262,-0.4901999350132026,0.24180793792264849,0.06682523504629471,-0.16589765241999674
0.634765625,0.008341812320036699,-0.49900786533287494,0.33774276258655883,0.15812771441751775,-0.24796510246715256
0.6396484375,0.011778635665327027,-0.4412739259964236,0.5386958202513034,-0.04444385744563034,-0.5113731885854877
0.64453125,0.009746094277703012,-0.40508524990760136,0.5455677161414656,-0.18558665774834185,-0.5443201738049177
0.6494140625,0.007394965589539242,-0.4176989241689663,0.47345045579961853,-0.13527143309006923,-0.4212806608231215
0.654296875,0.0067287267300062655,-0.4746720047033257,0.3614369179677569,0.04716741842405081,-0.23000607373350893
0.6591796875,0.0068806097089267005,-0.5280154467470219,0.3449487316050219,0.19346247132787392,-0.18718037310670857
0.6640625,0.0059576318569580025,-0.5375984563519245,0.22548607216273953,0.24574328861652378,-0.04002552732665524
0.6689453125,0.00443827663647554,-0.48225947956339416,0.08869460818454546,0.051304501454112986,0.1417367070208749
0.673828125,0.0033357280446709263,-0.43653743726118377,0.04392834951773328,-0.036440953438744234,0.11862100270138098
0.6787109375,0.0028210918198781194,-0.3685377044763264,0.17763917744970467,-0.17902983362895744,0.10753656728428924
0.68359375,0.0033806377550810087,-0.3978311771509773,0.2540998801500878,-0.12263687464697995,0.04041338155352237
0.6884765625,0.003913151973690585,-0.46533485305553546,0.2483563468194806,0.06538888761694328,-0.18697382851696517
0.693359375,0.0032992590809704857,-0.3724788726878153,0.18164957300616913,-0.14806890847004156,-0.05277091043108608
0.6982421875,0.0034189074087571736,-0.35848217291549095,0.13355253444972087,-0.2621016690518612,0.02460938722995766
0.703125,0.00350025052936125,-0.4494545844296284,0.1460872051793824,-0.11408059813049265,0.037790608420142695
0.7080078125,0.0034351893691466334,-0.5063417309819159,0.1390371901495256,0.10452094398631166,-0.052542135684915246
0.712890625,0.004818180261632177,-0.5236592874910972,0.22666679053880062,0.10213019648581588,-0.17964696329049604
0.7177734375,0.003994126520228812,-0.4499974009600683,0.19271565470402266,-0.06882260478572641,-0.047579184410811264
0.72265625,0.0029406226751532856,-0.31217735584981077,0.21602370042312496,0.003925182659088843,-0.1526925155675223
0.7275390625,0.003693039169831874,-0.3509865309503181,0.2580493265319019,0.19976556195232525,-0.48727172923236295
0.732421875,0.004191141752266013,-0.45970662082629393,0.3031417893806569,0.1957875353253564,-0.635333365509366
0.7373046875,0.003937406406682463,-0.5102781525867837,0.37181610286296046,0.14544043397742917,-0.5518632982002296
0.7421875,0.003252736255194025,-0.5130964307275024,0.4136953351013884,0.0006234643646223987,-0.3551528876493638
0.7470703125,0.0030911433577401506,-0.4065721328219529,0.3007599389784472,-0.0031718862046741466,0.046541211682751424
0.751953125,0.002533742439996078,-0.32701908910925,0.2871746215014316,-0.037914574625055264,0.1928846300338725
0.7568359375,0.002122211301595775,-0.38121270424985304,0.13642534678613474,0.12818554755064793,0.23834557437900308
0.76171875,0.002463381571880562,-0.3980435465433159,0.19761069814896828,0.3060625959567953,0.00014142067965991302
0.7666015625,0.002547439224267765,-0.4152723663510001,0.3479697921737107,0.2763881156066172,-0.12435542291745923
0.771484375,0.0026402709632177093,-0.45548327771001046,0.42636280717857644,0.1886831711348375,-0.13349454737857191
0.7763671875,0.0024884964311337903,-0.4601370451191859,0.4099939513362742,0.09541329610279663,-0.11546049239776507
0.78125,0.001895041916728197,-0.38481407746544144,0.40758406157338833,-0.1570652662138808,-0.1300252671499722
0.7861328125,0.002040587418069073,-0.3517729576528395,0.2848377968246353,-0.28344147607905845,-0.11253125549419905
0.791015625,0.002251204204576597,-0.23912278409139118,0.27831845494909835,-0.2123075216484851,-0.050486397953226826
0.7958984375,0.002607625643901009,-0.24137441329607295,0.2818701477157507,-0.14386303285049412,0.001141428378486222
0.80078125,0.002277657380022653,-0.39098470387260814,0.1784766848163081,-0.08087039328382016,0.16013324838381587
0.8056640625,0.0010991507191698403,-0.3170242319714997,0.06938987627802073,-0.28124613251278957,0.2762982980088187
0.810546875,0.0009533893065752987,-0.16305470317255655,0.07164118592146466,-0.25281710702276206,0.18540670294392347
0.8154296875,0.0011664434074541857,-0.05357529680367458,0.1452875301317323,-0.17902542858423712,0.22729553431463131
0.8203125,0.0014658716060826304,-0.15387929027281028,0.27267631218092586,-0.05377210672339897,0.1496843272545959
0.8251953125,0.0015629776716385127,-0.26349975040621787,0.2847083787463394,0.05119407846029038,-0.019013723166491546
0.830078125,0.0012705779108656019,-0.2863159080291866,0.21783278056421207,-0.03756597800589207,-0.045903405244174376
0.8349609375,0.001008562711184264,-0.3237805577458025,0.16637025836510783,0.082519529239175,-0.1390334285302084
0.83984375,0.0011446367106955882,-0.36903267700913056,0.16893056209641763,0.22400519561118779,-0.03343722588738636
0.8447265625,0.0013389530261034735,-0.2848291097690813,0.14087147322975294,0.2956806260896765,0.27999339947318314
0.849609375,0.0009764279930153205,-0.19053913637048545,0.06664984212457178,0.14493400455051153,0.5853768839346541
0.8544921875,0.0008285289290357335,-0.18758616772257192,-0.046646746778138556,0.03796601167836596,0.4745077373060624
0.859375,0.0008844601189220135,-0.1999414137804257,-0.04564309083268945,-0.03168190217033047,0.2291606653566408
0.8642578125,0.0011665743628541472,-0.2488922608171385,0.028743917370913717,0.019135623741540594,0.21671188062321922
0.869140625,0.0014030753255799048,-0.29236013437721514,0.10474079079638529,0.04081694629028208,0.36880854686890546
0.8740234375,0.0012906807689747862,-0.20724863526809706,0.17413721285037406,0.039328672807604,0.4384906031936025
0.87890625,0.0012424797322618771,-0.1911345540082623,0.13618877669285245,0.0893578092739465,0.4379683759464031
0.8837890625,0.000998250477314331,-0.2645062723090074,0.05441632562377552,0.06380303483389801,0.37454465184079977
0.888671875,0.0010239179186783626,-0.2696070839232001,0.06980389215568499,-0.01476368032965486,0.21533799832907782
0.8935546875,0.0011476535736065906,-0.1908316278205953,0.07696646581080512,0.011481429731684215,-0.05578222388182483
0.8984375,0.0009733822713308151,-0.19346895474343323,-0.04907315273483439,0.002925052933232817,-0.12810478398067665
0.9033203125,0.000695569283452452,-0.3054636611930051,-0.10044471254299812,-0.128697129462253,0.008147221696333603
0.908203125,0.0007084720104058915,-0.32900331226808455,-0.12887231790283243,0.016191889082022314,-0.02576645763046235
0.9130859375,0.0006394259012058758,-0.22315959041949593,-0.07830108672045435,-0.10412360451678267,-0.07715004434402559
0.91796875,0.000918181257747523,-0.24616967699694495,0.006034949969007413,-0.11274643385075464,0.030954079416764996
0.9228515625,0.000944538147517255,-0.20318885462227332,-0.09050040955031337,-0.04816750163082518,0.1484505928423433
0.927734375,0.0010772464214397891,-0.12544050216116245,-0.1350684785294688,0.07894959116535558,0.24720736177778224
0.9326171875,0.0013944418954915804,-0.06097632208146706,-0.09747014540443108,0.09351744169100058,0.08630596653617809
0.9375,0.0013459931722042664,-0.1432721137136994,-0.17268839638033615,0.013407097910203749,0.032553201120918945
0.9423828125,0.0009739971865923661,-0.2889087005557687,-0.13420980450169231,0.1182861256079832,0.08220586805149913
0.947265625,0.000843968348891897,-0.27089465422526976,-0.2251287970886258,0.07830064796137122,0.0366448564434813
0.9521484375,0.0008034590395006985,-0.15844811654213523,-0.16060592833124032,-0.06896406365569276,-0.11863405049736123
0.95703125,0.0006722089424170114,-0.00820262995206516,-0.09953606420399087,-0.1914963536218567,-0.32499041105328624
0.9619140625,0.0008422000617278738,0.10546379143800641,-0.13577099820826086,-0.21894364969049063,-0.30838603225346434
0.966796875,0.0006490540372982312,0.14368809591364085,0.08616932254047624,-0.22269239812689418,-0.00943072621679151
0.9716796875,0.00046454086844723887,0.17206627200568003,0.07984464444854115,-0.057124294766961604,-0.061767562810471424
0.9765625,0.000381315827905839,0.09928193963713534,-0.19136910553509143,-0.16681666698742495,0.004051985970786529
0.9814453125,0.0003932680523365739,0.10565906865441459,-0.3019300866422637,-0.32997125330693283,0.17833322896884576
0.986328125,0.00042241516336233087,0.1265414916462118,-0.2446010438847636,-0.179109906147707,0.21399195502990878
0.9912109375,0.0003926604354751333,0.09200196684685055,-0.21570642060281092,-0.08232421259730704,0.18299522732952742
0.99609375,0.0005294315061279833,0.0906127941888856,-0.20977018152030497,-0.11178625547556137,0.2100620907883835
