0.6103515625,0.013956379405959498,-0.47508634328761123,0.455516663670579,0.08136641163403059,-0.5376754639253215
0.615234375,0.014025238250395207,-0.4934679233302704,0.42271189246736024,0.11770577497166157,-0.4686695267746484
0.6201171875,0.008325068276747134,-0.38078344649668705,0.4392703393050584,-0.03497115085478864,-0.2023438367925413
0.625,0.008073003620592998,-0.28270861368948835,0.5465345683815682,-0.1902068430080614,-0.14810626783601866
0.6298828125,0.007035881991928266,-0.3192188343255532,0.4926414471024101,-0.10596596946712399,-0.17065807052439436
0.634765625,0.007163917412085948,-0.4804142494326181,0.44895448270240257,0.08848748070477312,-0.3784171616386711
0.6396484375,0.008182775613932556,-0.5269100730179566,0.42195526475471495,0.12960347992377455,-0.36684920435402013
0.64453125,0.007313123456072361,-0.5252065495661209,0.3405529821998699,0.14114093163446856,-0.26740487431559296
0.6494140625,0.005538203993045827,-0.4851738335584192,0.32850248604087856,0.09651955075910786,-0.22245125598386936
0.654296875,0.006055440393824534,-0.48110543121543764,0.3107108512825215,0.0818992582930385,-0.24553024895720285
0.6591796875,0.005315269385866326,-0.4731505939410776,0.28553575341192977,0.08710971230929346,-0.17260986515012336
0.6640625,0.0038335989098289996,-0.24099626806058275,0.30867511577515605,-0.1076099237255582,0.1093604249897205
0.6689453125,0.0036866687546548223,-0.14992268933236363,0.3450352343813916,-0.19501964214418213,0.3104077612049031
0.673828125,0.004056389030272763,-0.21402176238348394,0.32950774104218394,-0.2606817215032502,0.2732080355635301
0.6787109375,0.00431868854965093,-0.3458468270410345,0.2743556733110896,-0.10843874978438897,0.09254478516922653
0.68359375,0.004183285897836012,-0.4580554371322189,0.32156894278112125,0.08367996416747929,-0.1386598772706104
0.6884765625,0.004314508820048455,-0.4918769590636455,0.41212907442318153,0.01040530634409697,-0.22489081119455434
0.693359375,0.004396323253683034,-0.4639826393186416,0.35485338282421985,0.07583301237987858,-0.012611078357684434
0.6982421875,0.0031329261538856545,-0.3351795783571508,0.2492843876033673,0.0722376737293051,0.20623162085954772
0.703125,0.0028410495036124443,-0.3736224460385764,0.15362666665313213,0.11488836032343627,0.017262171714659724
0.7080078125,0.003958660662731235,-0.41271786409367284,0.31140781264637596,0.06165227817515648,-0.3628097606819289
0.712890625,0.004630500488416815,-0.46287750934265687,0.35405606047532606,0.09267566704623062,-0.46080818587622335
0.7177734375,0.004103031737840127,-0.4622718672609125,0.28386072582616545,0.07094929698053998,-0.26264941686475607
0.72265625,0.004159661048660009,-0.4626399729774301,0.105866357690477,0.15847161815568678,0.06062504218325408
0.7275390625,0.0035239082310638235,-0.4890193669385749,0.011374581645712117,0.2985861716706246,0.2812407573474084
0.732421875,0.003896774065274739,-0.4495350231202289,0.17473363811716416,0.205385636570787,0.19684318996816272
0.7373046875,0.0047484061018174956,-0.4202683934252322,0.28281629409578823,0.04936771724900475,-0.10216643233699176
0.7421875,0.0055730362283906085,-0.43078097710094604,0.32889787186369146,-0.013250749517741214,-0.3239794958549138
0.7470703125,0.00506147671813743,-0.4866299470050643,0.37382736036470826,-0.031194897219322646,-0.472721272181098
0.751953125,0.002854544159857519,-0.4112621878256479,0.38107117500933946,-0.0782522082195193,-0.275589520219184
0.7568359375,0.0019985149332459977,-0.31855881510647416,0.2956940384487335,-0.22053456358445506,0.09785082941406072
0.76171875,0.0029708929128054577,-0.35234034928778407,0.3225999770587752,-0.10297637943488284,0.12360986039971242
0.7666015625,0.004529509854008648,-0.35974121815178267,0.4524804256778493,-0.009172766873662341,-0.12655932407784823
0.771484375,0.004419985927255157,-0.33315765089351435,0.4733808858248595,-0.04205203431274374,-0.21540914893014837
0.7763671875,0.0032805020659863173,-0.2645890246263867,0.4077497739726156,0.029992019499980458,0.06485266413367023
0.78125,0.003249161233921907,-0.288513009861886,0.340164956146969,0.10798672119810823,0.11945682065294169
0.7861328125,0.0038358224763788695,-0.2977077643935379,0.36927093681162915,-0.05170241029182395,-0.0054628778809038036
0.791015625,0.003990451532095498,-0.40360607411756666,0.3767814258819976,-0.10155165496851187,-0.12560015827212703
0.7958984375,0.0031691424118375795,-0.3833727649997054,0.26157403578166605,-0.09936804581426904,0.1152830154569222
0.80078125,0.001947945130791645,-0.2381367272001644,0.3082907777310239,-0.3259721817223618,0.3166697699006375
0.8056640625,0.0018783616586630911,-0.16226908139013704,0.4101359717850051,-0.41792510429980567,0.24842320634720333
0.810546875,0.002157261797316494,-0.20827362315528997,0.44754861074251595,-0.18070479279803572,0.2156016985195659
0.8154296875,0.001876552527637684,-0.1700325828013881,0.4259120269793555,-0.116966406143888,0.3345602982142785
0.8203125,0.0018733356461079161,-0.23044645938546288,0.36787996867558065,0.006261283804939221,0.25788743836128564
0.8251953125,0.002226039437568619,-0.32444757722200523,0.33309792857956416,0.05532994450428257,0.04025295017083234
0.830078125,0.001786680475704358,-0.35626373579711,0.1804504350574959,0.10918305916938999,0.062475983523044155
0.8349609375,0.0017872492813852262,-0.2656536765255294,0.10201675918210883,0.015090270033185882,0.10653475875655874
0.83984375,0.0019517913227729423,-0.2119196499202786,0.08682313181969574,0.15354612116904434,0.09236961361953362
0.8447265625,0.0020194412018636238,-0.2522807056474123,0.09824599616718538,0.3264117633851341,0.1625457348446225
0.849609375,0.001899602686575367,-0.22285585783804554,0.2627375472488709,0.09474506325609916,0.16163516656177523
0.8544921875,0.0017598294998480354,-0.2223039520671866,0.3945948512071746,-0.1386178874494813,0.19365271092724265
0.859375,0.0013218486721147107,-0.19347083878179142,0.2340816941639819,-0.0642581297730109,0.3917052743999258
0.8642578125,0.001071159764082258,-0.21058376663656456,-0.055894499439840165,0.08708614863727121,0.6051630168350709
0.869140625,0.0010440303610174694,-0.27368559288632505,-0.17268572686663014,0.17588028671538863,0.5823686279621283
0.8740234375,0.00091335853909787,-0.15132043238697301,0.02543196099774388,0.027051792864915464,0.37065404904618554
0.87890625,0.0010021101925125687,-0.12882958167140765,0.10657603288462687,-0.07985793861213938,0.20302314439631672
0.8837890625,0.0012450140037335875,-0.11295110958177694,0.14621350468744077,0.036381980949191,0.24027295477423327
0.888671875,0.001337614272584772,-0.17631916707630793,0.246594226366886,0.016705536118846027,0.2621237692916924
0.8935546875,0.001409938034441533,-0.10729892362152124,0.292727732905472,-0.10047298776695752,0.3792747227247316
0.8984375,0.0010759288001627309,-0.1112530516546843,0.181373626421027,-0.035597256255833,0.4954217140357421
0.9033203125,0.000800609946690217,-0.1744099467879258,0.015034930492813337,0.08718614994513423,0.49352280584162717
0.908203125,0.0008404501084761991,-0.18667126928853994,-0.06591726186080864,0.1591318765683433,0.49702892567554485
0.9130859375,0.0007866041645407669,-0.016405936191765794,0.05102068149926846,-0.025430373245166834,0.4990558827894841
0.91796875,0.001099400934312924,-0.05397443159040703,0.03922625340498661,-0.04953337431891389,0.4515048123954607
0.9228515625,0.0012517507129608883,-0.07234328819159842,-0.10691975724120086,-0.23890819192430096,0.3067784271982551
0.927734375,0.0010762737209629514,-0.015852180585539097,-0.18559961853861418,-0.3127469723913911,0.20077049798429514
0.9326171875,0.0009289287386226982,-0.10238392463393571,-0.11166051303934219,-0.023021106340407545,0.4502479933854014
0.9375,0.0006114158328499814,-0.21090380215045243,-0.10930525313840943,0.15166421842742187,0.6859503012790654
0.9423828125,0.0004514186269374238,-0.10844685126437632,-0.07651443866141218,0.16969674309364444,0.6689909585868987
0.947265625,0.00046049412609902547,0.03692374049549788,0.037603411595926374,0.06421678742643122,0.4275652332624401
0.9521484375,0.0003764739252535267,0.0672904341494184,0.0031390424803692057,-0.09696588748497385,0.23202402833417696
0.95703125,0.000485239964738401,0.12322264282058483,-0.10530299452807179,-0.019093002279258912,0.08385424555893796
0.9619140625,0.0006936129435773905,0.0933379851887578,-0.06473107372614283,-0.006549071935269609,0.002426755063040956
0.966796875,0.0006107301289202599,-0.028562299861789733,-0.03265805281373049,-0.2654584215952959,0.07221128565978528
0.9716796875,0.0005994221460493747,0.0920066399348038,-0.025204138587676214,-0.24803531160139014,0.21140011205280923
0.9765625,0.0006235380285403444,0.2917826952085501,0.048314526588186815,-0.06328104763048799,0.2511468164691648
0.9814453125,0.0006409809764934857,0.25101870163896445,0.03953242571057593,-0.10830864598247472,0.3504951044477813
0.986328125,0.0006321001837877274,0.27904515305913724,0.08286273224758091,-0.02987031357711674,0.49328372525780767
0.9912109375,0.00043319136243630767,0.13398106969580595,0.0964517887238597,0.004440998645325477,0.4931336116957408
0.99609375,0.00048559163413321697,0.028907694755628176,0.1689121255016575,-0.047580064922002195,0.3510074099780947
