2020-03-19 06:45:33.400 UTC,0.28035320971580335
2020-03-19 06:45:33.600 UTC,0.03769848856374303
2020-03-19 06:45:33.800 UTC,-0.18031855674035052
2020-03-19 06:45:34.000 UTC,-0.3457757462585812
2020-03-19 06:45:34.200 UTC,-0.4651337297134893
2020-03-19 06:45:34.400 UTC,-0.5664996763648866
2020-03-19 06:45:34.600 UTC,-0.6640513916233045
2020-03-19 06:45:34.800 UTC,-0.7362474150486532
2020-03-19 06:45:35.000 UTC,-0.7434944085941695
2020-03-19 06:45:35.200 UTC,-0.6678398497785966
2020-03-19 06:45:35.400 UTC,-0.5317402303181594
2020-03-19 06:45:35.600 UTC,-0.3766440787800851
2020-03-19 06:45:35.800 UTC,-0.22773190599335177
2020-03-19 06:45:36.000 UTC,-0.08438656154193369
2020-03-19 06:45:36.200 UTC,0.05770454144119868
2020-03-19 06:45:36.400 UTC,0.18462392242783515
2020-03-19 06:45:36.600 UTC,0.27008424373400486
2020-03-19 06:45:36.800 UTC,0.2989315428721281
2020-03-19 06:45:37.000 UTC,0.27692432939172174
2020-03-19 06:45:37.200 UTC,0.21693574556553663
2020-03-19 06:45:37.400 UTC,0.125034614311628
2020-03-19 06:45:37.600 UTC,0.008946403734712761
2020-03-19 06:45:37.800 UTC,-0.10307864277278801
2020-03-19 06:45:38.000 UTC,-0.16547921671351784
2020-03-19 06:45:38.200 UTC,-0.1485204895458057
2020-03-19 06:45:38.400 UTC,-0.06805227094330077
2020-03-19 06:45:38.600 UTC,0.025029493345229192
2020-03-19 06:45:38.800 UTC,0.08925089728716967
2020-03-19 06:45:39.000 UTC,0.12485135695983396
2020-03-19 06:45:39.200 UTC,0.16055107781942207
2020-03-19 06:45:39.400 UTC,0.21281644059082055
2020-03-19 06:45:39.600 UTC,0.2650689159317763
2020-03-19 06:45:39.800 UTC,0.2883111534376728
2020-03-19 06:45:40.000 UTC,0.27633754878109584
2020-03-19 06:45:40.200 UTC,0.2551324927738758
2020-03-19 06:45:40.400 UTC,0.2591135591753271
2020-03-19 06:45:40.600 UTC,0.30306762673782617
2020-03-19 06:45:40.800 UTC,0.37644365420334125
2020-03-19 06:45:41.000 UTC,0.4559564338940068
2020-03-19 06:45:41.200 UTC,0.5156414454371305
2020-03-19 06:45:41.400 UTC,0.5282062128802636
2020-03-19 06:45:41.600 UTC,0.47091199379021337
2020-03-19 06:45:41.800 UTC,0.34261901061376443
2020-03-19 06:45:42.000 UTC,0.17506630137132956
2020-03-19 06:45:42.200 UTC,0.017249600972155443
2020-03-19 06:45:42.400 UTC,-0.10057436728797711
2020-03-19 06:45:42.600 UTC,-0.189052934368257
2020-03-19 06:45:42.800 UTC,-0.28339200949651294
2020-03-19 06:45:43.000 UTC,-0.4039981642351572
2020-03-19 06:45:43.200 UTC,-0.5349182449248183
2020-03-19 06:45:43.400 UTC,-0.6412434055974139
2020-03-19 06:45:43.600 UTC,-0.704140713225879
2020-03-19 06:45:43.800 UTC,-0.7349468888708464
2020-03-19 06:45:44.000 UTC,-0.7555081452061956
2020-03-19 06:45:44.200 UTC,-0.7692954202541523
2020-03-19 06:45:44.400 UTC,-0.7552110394712148
2020-03-19 06:45:44.600 UTC,-0.6888473457199902
2020-03-19 06:45:44.800 UTC,-0.5673517458408297
2020-03-19 06:45:45.000 UTC,-0.4136778780323753
2020-03-19 06:45:45.200 UTC,-0.25910866562480805
2020-03-19 06:45:45.400 UTC,-0.1221324891781654
2020-03-19 06:45:45.600 UTC,-0.00037956512497682934
2020-03-19 06:45:45.800 UTC,0.121920275159108
2020-03-19 06:45:46.000 UTC,0.25934758003531594
2020-03-19 06:45:46.200 UTC,0.41349301173755143
2020-03-19 06:45:46.400 UTC,0.5703531845647468
2020-03-19 06:45:46.600 UTC,0.7081101038148603
2020-03-19 06:45:46.800 UTC,0.8096034905982161
2020-03-19 06:45:47.000 UTC,0.8689474446319521
2020-03-19 06:45:47.200 UTC,0.8861622147597463
2020-03-19 06:45:47.400 UTC,0.8567707182696775
2020-03-19 06:45:47.600 UTC,0.7712457510791153
2020-03-19 06:45:47.800 UTC,0.6294048310639716
2020-03-19 06:45:48.000 UTC,0.4550527747154046
2020-03-19 06:45:48.200 UTC,0.2903116654422947
2020-03-19 06:45:48.400 UTC,0.16886145165597188
2020-03-19 06:45:48.600 UTC,0.09318518693901937
2020-03-19 06:45:48.800 UTC,0.04092306348314875
2020-03-19 06:45:49.000 UTC,-0.0054575312391370034
2020-03-19 06:45:49.200 UTC,-0.039840937084408834
2020-03-19 06:45:49.400 UTC,-0.048630934715157254
2020-03-19 06:45:49.600 UTC,-0.04428062346771912
2020-03-19 06:45:49.800 UTC,-0.0724064608516661
2020-03-19 06:45:50.000 UTC,-0.1733755870565288
2020-03-19 06:45:50.200 UTC,-0.3327498641803083
2020-03-19 06:45:50.400 UTC,-0.4770032697104105
2020-03-19 06:45:50.600 UTC,-0.5302066459627077
2020-03-19 06:45:50.800 UTC,-0.4820135839106215
2020-03-19 06:45:51.000 UTC,-0.39816353939750704
2020-03-19 06:45:51.200 UTC,-0.3578538944934445
2020-03-19 06:45:51.400 UTC,-0.3762742319497093
2020-03-19 06:45:51.600 UTC,-0.3883481286389468
2020-03-19 06:45:51.800 UTC,-0.3109276769587761
2020-03-19 06:45:52.000 UTC,-0.12441506220710301
2020-03-19 06:45:52.200 UTC,0.10241671074397322
2020-03-19 06:45:52.400 UTC,0.2642583733797821
2020-03-19 06:45:52.600 UTC,0.2970932783033669
2020-03-19 06:45:52.800 UTC,0.21492333157786025
2020-03-19 06:45:53.000 UTC,0.08407241721628965
2020-03-19 06:45:53.200 UTC,-0.030732986122899545
2020-03-19 06:45:53.400 UTC,-0.10122769167199491
2020-03-19 06:45:53.600 UTC,-0.13437071743042323
2020-03-19 06:45:53.800 UTC,-0.15148352076843136
2020-03-19 06:45:54.000 UTC,-0.17011900396139296
2020-03-19 06:45:54.200 UTC,-0.19590995978965664
2020-03-19 06:45:54.400 UTC,-0.2206011665650589
2020-03-19 06:45:54.600 UTC,-0.22476068305975408
2020-03-19 06:45:54.800 UTC,-0.18723454131881764
2020-03-19 06:45:55.000 UTC,-0.09817078895446872
2020-03-19 06:45:55.200 UTC,0.034082287672850625
2020-03-19 06:45:55.400 UTC,0.18753518031867727
2020-03-19 06:45:55.600 UTC,0.33617102941546284
2020-03-19 06:45:55.800 UTC,0.454973131715816
2020-03-19 06:45:56.000 UTC,0.5210048465411392
2020-03-19 06:45:56.200 UTC,0.5198216924073094
2020-03-19 06:45:56.400 UTC,0.45850213964794856
2020-03-19 06:45:56.600 UTC,0.3705402088587758
2020-03-19 06:45:56.800 UTC,0.2979340881963943
2020-03-19 06:45:57.000 UTC,0.25898612788172526
2020-03-19 06:45:57.200 UTC,0.23179439792289258
2020-03-19 06:45:57.400 UTC,0.17394842507302338
2020-03-19 06:45:57.600 UTC,0.06321496057010123
2020-03-19 06:45:57.800 UTC,-0.07980909492096727
2020-03-19 06:45:58.000 UTC,-0.20946356000819244
2020-03-19 06:45:58.200 UTC,-0.2948044518587266
2020-03-19 06:45:58.400 UTC,-0.34215613485007534
2020-03-19 06:45:58.600 UTC,-0.3818300450325176
2020-03-19 06:45:58.800 UTC,-0.43758116317403895
2020-03-19 06:45:59.000 UTC,-0.5103310777116717
2020-03-19 06:45:59.200 UTC,-0.5866064172070744
2020-03-19 06:45:59.400 UTC,-0.6553797092522116
2020-03-19 06:45:59.600 UTC,-0.7139038308871315
2020-03-19 06:45:59.800 UTC,-0.7609831628151807
2020-03-19 06:46:00.000 UTC,-0.7896670286803884
2020-03-19 06:46:00.200 UTC,-0.7870986162832707
2020-03-19 06:46:00.400 UTC,-0.7386639669988825
2020-03-19 06:46:00.600 UTC,-0.6321975428170463
2020-03-19 06:46:00.800 UTC,-0.46348728448474497
2020-03-19 06:46:01.000 UTC,-0.2436768032782693
2020-03-19 06:46:01.200 UTC,-0.0014401589459890063
2020-03-19 06:46:01.400 UTC,0.22796556651358854
2020-03-19 06:46:01.600 UTC,0.4216420529390881
2020-03-19 06:46:01.800 UTC,0.5786134569300702
2020-03-19 06:46:02.000 UTC,0.7097153898124587
2020-03-19 06:46:02.200 UTC,0.8190988631233015
2020-03-19 06:46:02.400 UTC,0.8987167546595323
2020-03-19 06:46:02.600 UTC,0.9413364770676167
2020-03-19 06:46:02.800 UTC,0.9541310229773121
2020-03-19 06:46:03.000 UTC,0.9534380494569674
2020-03-19 06:46:03.200 UTC,0.9447696863717345
2020-03-19 06:46:03.400 UTC,0.9115650653126494
2020-03-19 06:46:03.600 UTC,0.8269328685051349
2020-03-19 06:46:03.800 UTC,0.6762024791819163
2020-03-19 06:46:04.000 UTC,0.4672594969324324
2020-03-19 06:46:04.200 UTC,0.2223164053976201
2020-03-19 06:46:04.400 UTC,-0.034295698830546784
2020-03-19 06:46:04.600 UTC,-0.2790876545667741
2020-03-19 06:46:04.800 UTC,-0.48830602173627746
2020-03-19 06:46:05.000 UTC,-0.645098626322651
2020-03-19 06:46:05.200 UTC,-0.7520960940668215
2020-03-19 06:46:05.400 UTC,-0.8314294396133571
2020-03-19 06:46:05.600 UTC,-0.9041605385341668
2020-03-19 06:46:05.800 UTC,-0.9671235242036949
2020-03-19 06:46:06.000 UTC,-0.9931564909244825
2020-03-19 06:46:06.200 UTC,-0.9565571129533406
2020-03-19 06:46:06.400 UTC,-0.8567078027357683
2020-03-19 06:46:06.600 UTC,-0.7150299353255685
2020-03-19 06:46:06.800 UTC,-0.5518257328172507
2020-03-19 06:46:07.000 UTC,-0.3717087525356172
2020-03-19 06:46:07.200 UTC,-0.17267855715238625
2020-03-19 06:46:07.400 UTC,0.03678350329504394
2020-03-19 06:46:07.600 UTC,0.23673238045062142
2020-03-19 06:46:07.800 UTC,0.41212426728466545
2020-03-19 06:46:08.000 UTC,0.5646085659829472
2020-03-19 06:46:08.200 UTC,0.7041502123321586
2020-03-19 06:46:08.400 UTC,0.8308566816504854
2020-03-19 06:46:08.600 UTC,0.9286453014630649
2020-03-19 06:46:08.800 UTC,0.97616583249832
2020-03-19 06:46:09.000 UTC,0.9604530864293194
2020-03-19 06:46:09.200 UTC,0.8808956152260151
2020-03-19 06:46:09.400 UTC,0.7480542837922808
2020-03-19 06:46:09.600 UTC,0.5861539542852408
2020-03-19 06:46:09.800 UTC,0.433381735656257
2020-03-19 06:46:10.000 UTC,0.32584621817874587
2020-03-19 06:46:10.200 UTC,0.2690022441477753
2020-03-19 06:46:10.400 UTC,0.22529585749003686
2020-03-19 06:46:10.600 UTC,0.14120612323831372
2020-03-19 06:46:10.800 UTC,-0.002952083227881291
2020-03-19 06:46:11.000 UTC,-0.16784899603407166
2020-03-19 06:46:11.200 UTC,-0.2831118555056204
2020-03-19 06:46:11.400 UTC,-0.3039197366217266
2020-03-19 06:46:11.600 UTC,-0.24264442660961655
2020-03-19 06:46:11.800 UTC,-0.14997715472186718
2020-03-19 06:46:12.000 UTC,-0.07271308039952415
2020-03-19 06:46:12.200 UTC,-0.03313117109341618
2020-03-19 06:46:12.400 UTC,-0.0412748293156342
2020-03-19 06:46:12.600 UTC,-0.1105036346350153
2020-03-19 06:46:12.800 UTC,-0.24767132651710214
2020-03-19 06:46:13.000 UTC,-0.42779406254929536
2020-03-19 06:46:13.200 UTC,-0.5894360984051619
2020-03-19 06:46:13.400 UTC,-0.6680030801346668
2020-03-19 06:46:13.600 UTC,-0.6414941455284618
2020-03-19 06:46:13.800 UTC,-0.5459136428181657
2020-03-19 06:46:14.000 UTC,-0.44471302788964706
2020-03-19 06:46:14.200 UTC,-0.3791832263982133
2020-03-19 06:46:14.400 UTC,-0.3422910828902482
2020-03-19 06:46:14.600 UTC,-0.2951486539071715
2020-03-19 06:46:14.800 UTC,-0.20796248312267904
2020-03-19 06:46:15.000 UTC,-0.08884798335985993
2020-03-19 06:46:15.200 UTC,0.02308952392640037
2020-03-19 06:46:15.400 UTC,0.09254649420141581
2020-03-19 06:46:15.600 UTC,0.11864949941833315
2020-03-19 06:46:15.800 UTC,0.13279585336754354
2020-03-19 06:46:16.000 UTC,0.1653565333911436
2020-03-19 06:46:16.200 UTC,0.21434936652676148
2020-03-19 06:46:16.400 UTC,0.24971053879309044
2020-03-19 06:46:16.600 UTC,0.2508138208255687
2020-03-19 06:46:16.800 UTC,0.23692871606300053
2020-03-19 06:46:17.000 UTC,0.25382169095181184
2020-03-19 06:46:17.200 UTC,0.32659640454842587
2020-03-19 06:46:17.400 UTC,0.42938013442166145
2020-03-19 06:46:17.600 UTC,0.5076339896281276
2020-03-19 06:46:17.800 UTC,0.5306902837492802
2020-03-19 06:46:18.000 UTC,0.5162137035913293
2020-03-19 06:46:18.200 UTC,0.49898393202802516
2020-03-19 06:46:18.400 UTC,0.4807606632936894
2020-03-19 06:46:18.600 UTC,0.4207004983376321
2020-03-19 06:46:18.800 UTC,0.2786490925709856
2020-03-19 06:46:19.000 UTC,0.061705913072778965
2020-03-19 06:46:19.200 UTC,-0.17863013203540967
2020-03-19 06:46:19.400 UTC,-0.3926719567371333
2020-03-19 06:46:19.600 UTC,-0.5669226924810608
2020-03-19 06:46:19.800 UTC,-0.7103854728437641
2020-03-19 06:46:20.000 UTC,-0.8178705070191006
2020-03-19 06:46:20.200 UTC,-0.8622926395626835
2020-03-19 06:46:20.400 UTC,-0.8283620080766467
2020-03-19 06:46:20.600 UTC,-0.7449766976317304
2020-03-19 06:46:20.800 UTC,-0.6720601266964664
2020-03-19 06:46:21.000 UTC,-0.6509964828430344
2020-03-19 06:46:21.200 UTC,-0.6705232734502056
2020-03-19 06:46:21.400 UTC,-0.681818493338439
2020-03-19 06:46:21.600 UTC,-0.6424549913533527
2020-03-19 06:46:21.800 UTC,-0.5435150352349853
2020-03-19 06:46:22.000 UTC,-0.40154371376205017
2020-03-19 06:46:22.200 UTC,-0.23707460392163052
2020-03-19 06:46:22.400 UTC,-0.06638897928855321
2020-03-19 06:46:22.600 UTC,0.09398034724977777
2020-03-19 06:46:22.800 UTC,0.2280811284280513
2020-03-19 06:46:23.000 UTC,0.33159411510118497
2020-03-19 06:46:23.200 UTC,0.4177210116318435
2020-03-19 06:46:23.400 UTC,0.5059685591654703
2020-03-19 06:46:23.600 UTC,0.6037133273584989
2020-03-19 06:46:23.800 UTC,0.6995989552706334
2020-03-19 06:46:24.000 UTC,0.7728072483126098
2020-03-19 06:46:24.200 UTC,0.8055561737792317
2020-03-19 06:46:24.400 UTC,0.789598208217952
2020-03-19 06:46:24.600 UTC,0.7306518290559895
2020-03-19 06:46:24.800 UTC,0.6532583106777612
2020-03-19 06:46:25.000 UTC,0.5944992594441241
2020-03-19 06:46:25.200 UTC,0.5767936735641834
2020-03-19 06:46:25.400 UTC,0.5775775290584166
2020-03-19 06:46:25.600 UTC,0.5335549638826522
2020-03-19 06:46:25.800 UTC,0.392002865799641
2020-03-19 06:46:26.000 UTC,0.16769116331344236
2020-03-19 06:46:26.200 UTC,-0.05542436812345729
2020-03-19 06:46:26.400 UTC,-0.1892043271407655
2020-03-19 06:46:26.600 UTC,-0.2131678215033313
2020-03-19 06:46:26.800 UTC,-0.1817730896051322
2020-03-19 06:46:27.000 UTC,-0.16296319142915194
2020-03-19 06:46:27.200 UTC,-0.17676498365428062
2020-03-19 06:46:27.400 UTC,-0.19830017176404954
2020-03-19 06:46:27.600 UTC,-0.21313848187328935
2020-03-19 06:46:27.800 UTC,-0.2535066418507375
2020-03-19 06:46:28.000 UTC,-0.3693088621172495
2020-03-19 06:46:28.200 UTC,-0.5658515503810607
2020-03-19 06:46:28.400 UTC,-0.7789388393924506
2020-03-19 06:46:28.600 UTC,-0.9156933447862874
2020-03-19 06:46:28.800 UTC,-0.919163174712075
2020-03-19 06:46:29.000 UTC,-0.7963304030673484
2020-03-19 06:46:29.200 UTC,-0.5954674300288486
2020-03-19 06:46:29.400 UTC,-0.36911079690661935
2020-03-19 06:46:29.600 UTC,-0.1582823014497147
2020-03-19 06:46:29.800 UTC,0.004700973965925278
2020-03-19 06:46:30.000 UTC,0.09887769627493352
2020-03-19 06:46:30.200 UTC,0.12834187389235002
2020-03-19 06:46:30.400 UTC,0.1266638351163588
2020-03-19 06:46:30.600 UTC,0.13705709052846285
2020-03-19 06:46:30.800 UTC,0.1830537150727471
2020-03-19 06:46:31.000 UTC,0.25815116409446853
2020-03-19 06:46:31.200 UTC,0.34185419825551966
2020-03-19 06:46:31.400 UTC,0.42057925212654623
2020-03-19 06:46:31.600 UTC,0.4908560515560311
2020-03-19 06:46:31.800 UTC,0.5478944881193688
2020-03-19 06:46:32.000 UTC,0.5805181466160898
2020-03-19 06:46:32.200 UTC,0.581988678215312
2020-03-19 06:46:32.400 UTC,0.5627586988764679
2020-03-19 06:46:32.600 UTC,0.5471192132917414
2020-03-19 06:46:32.800 UTC,0.5554504673476877
2020-03-19 06:46:33.000 UTC,0.5909751627826794
2020-03-19 06:46:33.200 UTC,0.6430189194179423
2020-03-19 06:46:33.400 UTC,0.6981243407565078
2020-03-19 06:46:33.600 UTC,0.7429829875857327
2020-03-19 06:46:33.800 UTC,0.7575278510844581
2020-03-19 06:46:34.000 UTC,0.7128205907925258
2020-03-19 06:46:34.200 UTC,0.5846630364954479
2020-03-19 06:46:34.400 UTC,0.3737667877518217
2020-03-19 06:46:34.600 UTC,0.1111661911050463
2020-03-19 06:46:34.800 UTC,-0.16090701982575434
2020-03-19 06:46:35.000 UTC,-0.4182005856466364
2020-03-19 06:46:35.200 UTC,-0.6672935063997518
2020-03-19 06:46:35.400 UTC,-0.9288871761881761
2020-03-19 06:46:35.600 UTC,-1.2047614725959108
2020-03-19 06:46:35.800 UTC,-1.4575451138389477
2020-03-19 06:46:36.000 UTC,-1.6234820648060928
2020-03-19 06:46:36.200 UTC,-1.6513399708777254
2020-03-19 06:46:36.400 UTC,-1.5376763466494672
2020-03-19 06:46:36.600 UTC,-1.3297096027793707
2020-03-19 06:46:36.800 UTC,-1.092764262656087
2020-03-19 06:46:37.000 UTC,-0.8686579268576151
2020-03-19 06:46:37.200 UTC,-0.6583387438295782
2020-03-19 06:46:37.400 UTC,-0.43950677822095335
2020-03-19 06:46:37.600 UTC,-0.1986066776620165
2020-03-19 06:46:37.800 UTC,0.05369314290848201
2020-03-19 06:46:38.000 UTC,0.2945698810494372
2020-03-19 06:46:38.200 UTC,0.5111593930687803
2020-03-19 06:46:38.400 UTC,0.7073741772015614
2020-03-19 06:46:38.600 UTC,0.8892409172995384
2020-03-19 06:46:38.800 UTC,1.0464166556140222
2020-03-19 06:46:39.000 UTC,1.1507957378723659
2020-03-19 06:46:39.200 UTC,1.174509482735825
2020-03-19 06:46:39.400 UTC,1.1105915122267633
2020-03-19 06:46:39.600 UTC,0.9789384482392307
2020-03-19 06:46:39.800 UTC,0.8152364921781646
2020-03-19 06:46:40.000 UTC,0.6539874010319968
2020-03-19 06:46:40.200 UTC,0.5173373633499969
2020-03-19 06:46:40.400 UTC,0.41300527254560404
2020-03-19 06:46:40.600 UTC,0.3375821132252687
2020-03-19 06:46:40.800 UTC,0.28055778995649294
2020-03-19 06:46:41.000 UTC,0.22717437676430716
2020-03-19 06:46:41.200 UTC,0.1609889090157552
2020-03-19 06:46:41.400 UTC,0.06820509307306538
2020-03-19 06:46:41.600 UTC,-0.05564056142415103
2020-03-19 06:46:41.800 UTC,-0.2002112580770434
2020-03-19 06:46:42.000 UTC,-0.34271142089554785
2020-03-19 06:46:42.200 UTC,-0.46068386888473944
2020-03-19 06:46:42.400 UTC,-0.5474231443278872
2020-03-19 06:46:42.600 UTC,-0.61557569314307
2020-03-19 06:46:42.800 UTC,-0.682325494589203
2020-03-19 06:46:43.000 UTC,-0.7477132971045819
2020-03-19 06:46:43.200 UTC,-0.7876319255246883
2020-03-19 06:46:43.400 UTC,-0.7714265019782746
2020-03-19 06:46:43.600 UTC,-0.6898714908574315
2020-03-19 06:46:43.800 UTC,-0.5671451382582611
2020-03-19 06:46:44.000 UTC,-0.4441089294559111
2020-03-19 06:46:44.200 UTC,-0.3469558484251366
2020-03-19 06:46:44.400 UTC,-0.2688745141277666
2020-03-19 06:46:44.600 UTC,-0.18037983402206975
2020-03-19 06:46:44.800 UTC,-0.058994901390182354
2020-03-19 06:46:45.000 UTC,0.08631237221549522
2020-03-19 06:46:45.200 UTC,0.21528141146655086
2020-03-19 06:46:45.400 UTC,0.2816926525070456
2020-03-19 06:46:45.600 UTC,0.26670829739962165
2020-03-19 06:46:45.800 UTC,0.19682586363980537
2020-03-19 06:46:46.000 UTC,0.1317260083195542
2020-03-19 06:46:46.200 UTC,0.12707297498838072
2020-03-19 06:46:46.400 UTC,0.19659694517074627
2020-03-19 06:46:46.600 UTC,0.30131134839663426
2020-03-19 06:46:46.800 UTC,0.3752450324217463
2020-03-19 06:46:47.000 UTC,0.36924657101814745
2020-03-19 06:46:47.200 UTC,0.2807289766887727
2020-03-19 06:46:47.400 UTC,0.14972759084879783
2020-03-19 06:46:47.600 UTC,0.028315930524273225
2020-03-19 06:46:47.800 UTC,-0.05227500507354743
2020-03-19 06:46:48.000 UTC,-0.09585227359747811
2020-03-19 06:46:48.200 UTC,-0.1312770500608878
2020-03-19 06:46:48.400 UTC,-0.1864985203188938
2020-03-19 06:46:48.600 UTC,-0.2620463938768742
2020-03-19 06:46:48.800 UTC,-0.3215301588306753
2020-03-19 06:46:49.000 UTC,-0.31036682909506746
2020-03-19 06:46:49.200 UTC,-0.1950857839941012
2020-03-19 06:46:49.400 UTC,0.0057564782927341795
2020-03-19 06:46:49.600 UTC,0.22840137106706965
2020-03-19 06:46:49.800 UTC,0.40734401055181946
2020-03-19 06:46:50.000 UTC,0.5179981022298653
2020-03-19 06:46:50.200 UTC,0.5791559750419149
2020-03-19 06:46:50.400 UTC,0.6162768601318711
2020-03-19 06:46:50.600 UTC,0.6281607616192554
2020-03-19 06:46:50.800 UTC,0.5940847394365671
2020-03-19 06:46:51.000 UTC,0.5096571075394093
2020-03-19 06:46:51.200 UTC,0.4040488107771611
2020-03-19 06:46:51.400 UTC,0.31318427186941644
2020-03-19 06:46:51.600 UTC,0.23890171796445814
2020-03-19 06:46:51.800 UTC,0.14562206141678907
2020-03-19 06:46:52.000 UTC,0.004098329958829888
2020-03-19 06:46:52.200 UTC,-0.16598451024001126
2020-03-19 06:46:52.400 UTC,-0.3060055989883803
2020-03-19 06:46:52.600 UTC,-0.3736985379774882
2020-03-19 06:46:52.800 UTC,-0.38343917584677834
2020-03-19 06:46:53.000 UTC,-0.3871899391463212
2020-03-19 06:46:53.200 UTC,-0.4189194603289554
2020-03-19 06:46:53.400 UTC,-0.46513144259644756
2020-03-19 06:46:53.600 UTC,-0.4907943864971069
2020-03-19 06:46:53.800 UTC,-0.4845785950047602
2020-03-19 06:46:54.000 UTC,-0.467717909799144
2020-03-19 06:46:54.200 UTC,-0.45841724136025586
2020-03-19 06:46:54.400 UTC,-0.4394959550145116
2020-03-19 06:46:54.600 UTC,-0.3735949997466947
2020-03-19 06:46:54.800 UTC,-0.2521911058394319
2020-03-19 06:46:55.000 UTC,-0.1211065079772009
2020-03-19 06:46:55.200 UTC,-0.04779274842781095
2020-03-19 06:46:55.400 UTC,-0.05922884638821612
2020-03-19 06:46:55.600 UTC,-0.1127780453856198
2020-03-19 06:46:55.800 UTC,-0.12977011563408747
2020-03-19 06:46:56.000 UTC,-0.059282276625903615
2020-03-19 06:46:56.200 UTC,0.08717173811568615
2020-03-19 06:46:56.400 UTC,0.25664259814424895
2020-03-19 06:46:56.600 UTC,0.40360266770912123
2020-03-19 06:46:56.800 UTC,0.5176183557566689
2020-03-19 06:46:57.000 UTC,0.6091188905189158
2020-03-19 06:46:57.200 UTC,0.6770737044712476
2020-03-19 06:46:57.400 UTC,0.6979839689475029
2020-03-19 06:46:57.600 UTC,0.6494413166772204
2020-03-19 06:46:57.800 UTC,0.5424255652220447
2020-03-19 06:46:58.000 UTC,0.424855534073479
2020-03-19 06:46:58.200 UTC,0.3471086311094937
2020-03-19 06:46:58.400 UTC,0.3202983347570778
2020-03-19 06:46:58.600 UTC,0.3084345153042024
2020-03-19 06:46:58.800 UTC,0.2633001340002268
2020-03-19 06:46:59.000 UTC,0.16769363466480652
2020-03-19 06:46:59.200 UTC,0.04431006601583096
2020-03-19 06:46:59.400 UTC,-0.07555114023018594
2020-03-19 06:46:59.600 UTC,-0.18614387520718198
2020-03-19 06:46:59.800 UTC,-0.305395655349725
2020-03-19 06:47:00.000 UTC,-0.4403637367672065
2020-03-19 06:47:00.200 UTC,-0.5618214724284787
2020-03-19 06:47:00.400 UTC,-0.6202168912661675
2020-03-19 06:47:00.600 UTC,-0.5886044536754232
2020-03-19 06:47:00.800 UTC,-0.4880019592246116
2020-03-19 06:47:01.000 UTC,-0.3704658820234805
2020-03-19 06:47:01.200 UTC,-0.28003165054075463
2020-03-19 06:47:01.400 UTC,-0.22992858379166725
2020-03-19 06:47:01.600 UTC,-0.20984230593404773
2020-03-19 06:47:01.800 UTC,-0.20417743919378872
2020-03-19 06:47:02.000 UTC,-0.19990282629000672
2020-03-19 06:47:02.200 UTC,-0.18572320742211326
2020-03-19 06:47:02.400 UTC,-0.15660909518919106
2020-03-19 06:47:02.600 UTC,-0.12312907803626083
2020-03-19 06:47:02.800 UTC,-0.10862512539329464
2020-03-19 06:47:03.000 UTC,-0.12767373445442154
2020-03-19 06:47:03.200 UTC,-0.1658593882904439
2020-03-19 06:47:03.400 UTC,-0.18609647280590041
2020-03-19 06:47:03.600 UTC,-0.15838652686582616
2020-03-19 06:47:03.800 UTC,-0.08165500238218623
2020-03-19 06:47:04.000 UTC,0.02462268236165077
2020-03-19 06:47:04.200 UTC,0.144694163655622
2020-03-19 06:47:04.400 UTC,0.2747386449615805
2020-03-19 06:47:04.600 UTC,0.4071506888547524
2020-03-19 06:47:04.800 UTC,0.5168864091351701
2020-03-19 06:47:05.000 UTC,0.5739307411431105
2020-03-19 06:47:05.200 UTC,0.569976761798857
2020-03-19 06:47:05.400 UTC,0.5254733818256523
2020-03-19 06:47:05.600 UTC,0.4662754087979622
2020-03-19 06:47:05.800 UTC,0.3984698274407802
2020-03-19 06:47:06.000 UTC,0.313328006412705
2020-03-19 06:47:06.200 UTC,0.21526334554764842
2020-03-19 06:47:06.400 UTC,0.13406174027347498
2020-03-19 06:47:06.600 UTC,0.10074515438148968
2020-03-19 06:47:06.800 UTC,0.11285251587751893
2020-03-19 06:47:07.000 UTC,0.1308191619980851
2020-03-19 06:47:07.200 UTC,0.11162591302165233
2020-03-19 06:47:07.400 UTC,0.04301236960198554
2020-03-19 06:47:07.600 UTC,-0.05627560078518334
2020-03-19 06:47:07.800 UTC,-0.16298919530497225
2020-03-19 06:47:08.000 UTC,-0.2679543528842644
2020-03-19 06:47:08.200 UTC,-0.3702591076504502
2020-03-19 06:47:08.400 UTC,-0.4651287728364446
2020-03-19 06:47:08.600 UTC,-0.547134140529918
2020-03-19 06:47:08.800 UTC,-0.6217543225414703
2020-03-19 06:47:09.000 UTC,-0.7014631177704833
2020-03-19 06:47:09.200 UTC,-0.7837114970477286
2020-03-19 06:47:09.400 UTC,-0.8383035822886572
2020-03-19 06:47:09.600 UTC,-0.8259564861655871
2020-03-19 06:47:09.800 UTC,-0.7313645882004249
2020-03-19 06:47:10.000 UTC,-0.5730452807630552
2020-03-19 06:47:10.200 UTC,-0.3792228838028256
2020-03-19 06:47:10.400 UTC,-0.1613359604852614
2020-03-19 06:47:10.600 UTC,0.08101656363959125
2020-03-19 06:47:10.800 UTC,0.332328075959903
2020-03-19 06:47:11.000 UTC,0.5514427184253339
2020-03-19 06:47:11.200 UTC,0.6987720110511443
2020-03-19 06:47:11.400 UTC,0.7699064281088251
