0.244140625,0.4772326000366224,-0.6167940419976982,-0.08406928113416695,0.7041618959753252,0.24431829733531293
0.2490234375,0.4091996891985434,-0.6246168835482839,-0.1435679173961407,0.6453899525111723,0.2608083198896421
0.25390625,0.3698789840296394,-0.5711953541390737,-0.17786549360890366,0.5836884322390102,0.27082225314972175
0.2587890625,0.37800808813432246,-0.5908412489890326,-0.14644016209006036,0.6839461220560421,0.19623153325686882
0.263671875,0.27196046142167785,-0.5737128824444702,-0.16037305980437877,0.6484355045396216,0.1824769249254634
0.2685546875,0.19982955833825897,-0.5488375227459515,-0.14457810049941916,0.5480163891365376,0.09396155512003292
0.2734375,0.18346848305359795,-0.5855202416372789,-0.1443833338734013,0.5061814871839883,0.11005066062074936
0.2783203125,0.21382978419989054,-0.5917038502452163,-0.15139092543340643,0.544192858240378,0.08326486683743457
0.283203125,0.2693516391831611,-0.5541054334217491,-0.2259829414933914,0.4573849934563095,0.12158376818442851
0.2880859375,0.2524017640566582,-0.5718168723238684,-0.21181008884937225,0.37018209608075553,0.20317569179575953
0.29296875,0.24176453199035447,-0.6293076355117191,-0.025659988218557847,0.38365500124406643,0.09509453619751655
0.2978515625,0.22961798081755647,-0.6237036325951754,-0.0239700535588482,0.3912554353008127,0.13368578802529515
0.302734375,0.15179352970464205,-0.5679021142218602,-0.1310347770366247,0.3209454205696883,0.1996165760171229
0.3076171875,0.10369541616916687,-0.5161355536576175,-0.17287046557000266,0.23565450243092462,0.1798383896614393
0.3125,0.09399672276228309,-0.5039668124045279,-0.22388486005783695,0.18046861010682302,0.08937640013969596
0.3173828125,0.09691594852199344,-0.5809752930089387,-0.12153074284252238,0.3264063596147312,0.08739501633285565
0.322265625,0.08990320245471536,-0.5019181586066759,-0.020780558476406603,0.1959753637915822,-0.021838035551885324
0.3271484375,0.10851079126543706,-0.5172863460171538,0.047188187535080625,0.18429196284275784,-0.042539990467457586
0.33203125,0.11553648249120366,-0.5635939546244776,0.0010756800808092363,0.33504802387981697,0.03464721676271513
0.3369140625,0.11432030750572399,-0.591865518743337,-0.08970201272761302,0.40508941670067244,0.10439521082298577
0.341796875,0.10153964477410775,-0.5334445607389446,-0.17815362866745726,0.05674789126388245,0.11710247441150017
0.3466796875,0.10300322469874641,-0.5484072748448411,-0.07134515912057376,0.1058380589565994,-0.05672126652530164
0.3515625,0.08721784324630867,-0.5805812231700099,-0.10271207265921471,0.19544934258850302,-0.033261093657175694
0.3564453125,0.09063234205671156,-0.6297389879155979,-0.1683775569818038,0.30248493781304137,0.16787921736329783
0.361328125,0.10750398339650045,-0.6638124868009875,-0.14201528954336196,0.3358355689246249,0.2596908474825882
0.3662109375,0.08671187354938895,-0.6215330797260515,-0.14353794798240846,0.30489893688835795,0.24684074333623143
0.37109375,0.0648898283188236,-0.5668168437332878,-0.07572161038948222,0.28342094236766885,0.13351781998554532
0.3759765625,0.06396065477420741,-0.5387290857603249,-0.13385289308908513,0.16524518458250212,0.19092535546116388
0.380859375,0.07593730922809333,-0.6045260284910065,-0.12357508848496869,0.2039195371381262,0.198859521245846
0.3857421875,0.07491165486685916,-0.666341950409634,-0.05363570321826082,0.2553645674567319,0.18050475579537512
0.390625,0.05734704807252845,-0.5638368447300529,-0.14649887268402617,-0.03592420198307872,0.1857961054078674
0.3955078125,0.06362324791232842,-0.5045121100286611,-0.26810972327435056,-0.11078913789083836,0.23341133119798074
0.400390625,0.05137162595617558,-0.429559752388416,-0.25549115076897366,-0.2608735957878145,0.23349644496750394
0.4052734375,0.05226688979869142,-0.34726914315844365,-0.27438826893667734,-0.4110671538869401,0.243783826440385
0.41015625,0.054654195147217845,-0.3823148969135969,-0.18171974307613206,-0.3171426824369226,0.1539482520430561
0.4150390625,0.0472310190318292,-0.3897551612877531,-0.15958693078163985,-0.19958150553355725,0.06659770578562454
0.419921875,0.03806280909620658,-0.360536896404421,-0.09686744260930724,-0.11127242485933085,-0.03159516078859056
0.4248046875,0.0341717109996564,-0.41639335336158334,0.024296764561849392,-0.07567327711181669,-0.029989699717549147
0.4296875,0.03846692497030129,-0.4891963088615682,-0.08733978541580846,0.0007776389077637954,0.11930652821414953
0.4345703125,0.04900186673074222,-0.5027612790448491,-0.1955918039710079,0.08641802245734959,0.15859499914025818
0.439453125,0.04524853003071327,-0.4816935861532644,-0.12040170834641338,0.05496131756613621,-0.08238718707492869
0.4443359375,0.034956672048674566,-0.4903762638353516,-0.18593144933051836,0.05735260434016509,-0.10202003977787051
0.44921875,0.034860823106568205,-0.5443432196745616,-0.22534861377605475,0.13129283023681226,0.04417912836033209
0.4541015625,0.03534613433139805,-0.5776145930649373,-0.1644898011547568,0.17328879864921515,0.07031897520864992
0.458984375,0.03179030623504091,-0.5909446806559492,-0.17728733810981334,0.32595370026844495,0.13341888642104474
0.4638671875,0.0326922894343665,-0.5281461927641077,-0.14039573027444063,0.22887708599789108,0.08913708201070807
0.46875,0.03380707951902453,-0.4790484666326374,0.026389853201130624,-0.01967967992236555,-0.05545931817243157
0.4736328125,0.01912089137434362,-0.4038533048173572,0.08143176129892483,-0.2611174454112079,-0.20992289529763491
0.478515625,0.017332181545894505,-0.43860542071872777,-0.03389423303336694,-0.16278697166790607,-0.09273932921699508
0.4833984375,0.03179082581357706,-0.5471999313589933,-0.12504466983151996,0.12828166228657448,0.0966193012083567
0.48828125,0.040104439789429396,-0.5808985417475313,-0.09825040858901403,0.29498772864276357,0.02962118136825934
0.4931640625,0.028036407893523355,-0.4997787428891583,-0.0160432469604886,0.1356102957893469,-0.06750963999045562
0.498046875,0.024959818211876404,-0.41697856262837596,0.016459717612029537,0.014988813107157902,-0.12984076514438064
0.5029296875,0.023663616930681527,-0.4195979158029745,-0.047578413254319385,0.09485329576823817,-0.15780558695107058
0.5078125,0.024783761033454987,-0.49380312061908294,-0.09699754164316239,0.2426079201988602,-0.054330687722861995
0.5126953125,0.020117400556239177,-0.40441307524048603,-0.18425396340499517,0.019661787009537558,0.004197895162290485
0.517578125,0.021873577323075072,-0.4232351581169243,-0.27402878786545337,-0.19137954725480572,-0.025624095325486512
0.5224609375,0.020517413759631373,-0.4028444449836479,-0.35759690319300413,-0.32515716069551354,0.05743979644434169
0.52734375,0.014314524112696101,-0.3893336958449787,-0.2971055721995236,-0.3129246239730891,0.05008542785827871
0.5322265625,0.013217373732614428,-0.42632326848506047,-0.2048044296778273,-0.20578945456692946,0.03580709691898117
0.537109375,0.0149170661920309,-0.4755897666148747,-0.2843938784411285,0.05263049908930361,0.20938612097184314
0.5419921875,0.013896372539876004,-0.4019987782870994,-0.2786117145444513,0.0657207201131462,0.17211351901234925
0.546875,0.009962561348872944,-0.2583467046241562,-0.22513580908871345,-0.17377456577666653,0.10746310673025652
0.5517578125,0.010982473967981837,-0.2762180152981714,-0.1989639518952825,-0.09869858492827091,0.010653042972356926
0.556640625,0.015139248779683442,-0.3316262302875094,-0.02252428448151738,-0.07335678101833654,-0.21928226133525522
0.5615234375,0.015486571931599845,-0.3442410120323234,-0.03148921068943043,-0.28392442728320966,-0.23558586706624055
0.56640625,0.015212295199556154,-0.3843118439878511,-0.1661189549860305,-0.20705943767279822,-0.14289784537119637
0.5712890625,0.011730833338050492,-0.3614451825071963,-0.10447370101363479,-0.23400112177502766,-0.12830650855211567
0.576171875,0.009656429239709666,-0.3951633002501721,-0.05056598127631475,-0.15777767997088463,-0.10803734835762925
0.5810546875,0.009224802014161187,-0.40515183385959086,-0.028551321058860678,-0.06348653661297501,0.03058092406678402
0.5859375,0.008844675076158624,-0.40488285914642347,0.008616638760500858,0.008740657999474695,-0.006299412494053853
0.5908203125,0.011547049758394243,-0.5021864596675324,-0.07549574507914389,0.18718626787376688,0.07420090810447945
0.595703125,0.013151954155795795,-0.5407958304283258,-0.13771598662555098,0.18048428604789876,0.1613156527300243
0.6005859375,0.013818012697493299,-0.5140886020300922,-0.036037014158463936,0.037536591380662974,0.03051031816827933
0.60546875,0.01741030023048479,-0.5597211452387362,-0.05049942705576596,0.09006222243020469,0.00732663456883873
0.6103515625,0.0124810400906493,-0.518810168966109,-0.14176350280599379,-0.019007003611343894,0.06902287289315162
0.615234375,0.008305421340720818,-0.4247101336790875,-0.11386362109231486,-0.023900381223354892,-0.1384342837443702
0.6201171875,0.0065322631069126055,-0.3295951995998306,-0.12108592959653244,-0.04129769276258792,-0.028999107056946954
0.625,0.005553362590267108,-0.32269977989221876,-0.1864510527754997,-0.11827951643898885,0.22314374264220294
0.6298828125,0.0052236326276727365,-0.2601744863388336,-0.008589277401504855,-0.1312033358213911,0.07891135368135886
0.634765625,0.005357262432385952,-0.3079999524244691,0.08834552135256925,-0.26127083854637795,-0.11355769981437193
0.6396484375,0.006232449707404711,-0.27986249711663624,-0.051420162862567884,-0.4393113851275459,-0.11908009355096892
0.64453125,0.006276781998583421,-0.27429542005843677,-0.1980450575640962,-0.3479270182086017,-0.003624604352818346
0.6494140625,0.00598341358175785,-0.29865555530735655,-0.11394875649462612,-0.351945631243209,0.022989911655466277
0.654296875,0.0062199689187337065,-0.4261686405473463,-0.013244261000706416,-0.21611742810744616,-0.08689881257651523
0.6591796875,0.005223874400085611,-0.4277501299291616,-0.015816465505241444,-0.25281905916959363,-0.15955936691300096
0.6640625,0.004638413507655821,-0.3380423685728513,-0.10312910679722515,-0.4674231280395819,0.041203367991170525
0.6689453125,0.004552335762520577,-0.35110893759548667,-0.08080248286663214,-0.3565328332523439,0.011120442910316608
0.673828125,0.005464156010918492,-0.3580117847754552,-0.02323455485081415,-0.16690042696357077,-0.20570698637585166
0.6787109375,0.005736047843221546,-0.2959849551661212,0.0832593749900334,-0.15229764486027192,-0.007136827156309693
0.68359375,0.004345699772904256,-0.2920783979051697,-0.012707450648353165,-0.15951064401613516,0.0835151067106897
0.6884765625,0.0034389782671811974,-0.30595582655890585,-0.27391426805702784,-0.190924252131211,0.11035201507063434
0.693359375,0.0034154583579580635,-0.32337127551819744,-0.2518786534354045,-0.11887326945093525,-0.030156635870134528
0.6982421875,0.00339837082022982,-0.33171692277524806,0.042103110914178614,-0.16376471660176667,-0.15081866500782995
0.703125,0.004552267720162483,-0.31269708937050894,0.11546161112465339,-0.2601355009127128,-0.07020463722249948
0.7080078125,0.00477603556537513,-0.3198414949792003,0.005698439277140823,-0.3435098040716433,-0.07414403682382545
0.712890625,0.0030097402607397283,-0.24362023432970537,-0.10344525139660328,-0.30654164056309047,0.08384441853274993
0.7177734375,0.003036039784457769,-0.35514839152828714,0.18377216831563367,-0.10886109260873832,-0.24957714591139116
0.72265625,0.003359425975851452,-0.3752458187752012,0.24730160185719852,-0.22485838590046378,-0.4289310862571813
0.7275390625,0.0026373856100790675,-0.3202166131146131,0.18972086692668247,-0.26866398635938954,-0.2511985222285392
0.732421875,0.001961478648423401,-0.3035162222985827,0.2505407055432607,-0.23083722490562994,-0.16970637836949504
0.7373046875,0.0023324048324242512,-0.3632198164171738,0.20402504811440578,-0.17469861871611883,-0.2000125128371798
0.7421875,0.002626153545086181,-0.3777029568388221,0.0254086164691095,-0.08009452081246793,-0.05421849158704556
0.7470703125,0.00231516938629004,-0.3713951158870671,-0.05506024003885527,-0.05260268465568149,-0.08770513991922689
0.751953125,0.0018965889377995954,-0.3854525819383703,-0.08329084012523412,-0.11974150982855565,-0.1670066291577172
0.7568359375,0.002508715099951605,-0.40488013624167685,-0.01867987022926803,-0.20243851299284554,-0.13101382087479155
0.76171875,0.0028692213342029777,-0.3818654098384126,0.10219638222037448,-0.23725570321571005,-0.059899481324160134
0.7666015625,0.0025427261395113763,-0.33796497178768264,0.09330273333660635,-0.02631234103288918,-0.12161129526420635
0.771484375,0.002940464875038333,-0.3235881908524186,-0.0263975713900613,0.23168535320175737,-0.11522382311161536
0.7763671875,0.0022206598677911786,-0.28095146137003746,-0.02683111101742444,0.03988642015315088,-0.19939180225906233
0.78125,0.0015202569146824964,-0.2766048556418376,0.02329322176414379,-0.062280819920315054,-0.10259305480532034
0.7861328125,0.0013413206824171792,-0.29817207382697686,-0.0405088098228891,-0.1376667201020059,-0.09864841961471545
0.791015625,0.0019761394148855986,-0.3510947347090704,-0.00995424136287629,-0.19294310311213123,-0.05700123759716737
0.7958984375,0.0025224285411967373,-0.3141146127581001,0.12368397859830163,-0.3399938372879432,-0.0735012288553943
0.80078125,0.0023155897965727455,-0.2979063834883895,0.07407794204671761,-0.36661319640143714,-0.14242325272584
0.8056640625,0.0020641320929847906,-0.23494742552035855,0.18416721952819626,-0.2614627961843511,-0.17806462009968274
0.810546875,0.002337973398844344,-0.20646251315744032,0.16143532546088482,-0.22838009576034615,0.014503060630562524
0.8154296875,0.002095913907808013,-0.3114691207895796,0.08788121513513567,-0.19449640034253116,0.1518484536944596
0.8203125,0.0017578896359566009,-0.18834852906207447,0.03365851012372058,-0.262471637229496,-0.019089217386897242
0.8251953125,0.001787379633782882,-0.04897929638549116,-0.1601686091454128,-0.32941864487302336,-0.10866131970845927
0.830078125,0.0017807561639833558,-0.12704329477190746,-0.10986082439670866,-0.27952442308714653,-0.20412422393711985
0.8349609375,0.001832521679781204,-0.07946940100564541,0.008380015984853462,-0.24437043075513615,-0.293820435965382
0.83984375,0.0015328482361787312,-0.06413319842265366,-0.0037531882929694137,-0.38468255411962426,-0.19884273250777926
0.8447265625,0.0013601005081727614,-0.16519232595865693,-0.06622930157886532,-0.3480173709502339,0.03806337794580323
0.849609375,0.0011788796803915698,-0.1261622622855403,0.12904838563283602,-0.1171727279205289,0.09150795524014055
0.8544921875,0.000930502056951121,-0.17501232812766132,0.19164330527943355,-0.0646890776421735,-0.004008738328744154
0.859375,0.0009640119558868988,-0.27762920052441437,-0.035001961375288805,-0.15382411208828645,0.000503244377778118
0.8642578125,0.0010725623969411696,-0.23813282577857856,-0.15728349420027718,-0.3300689258691427,0.08236508862877549
0.869140625,0.0009166235178793605,-0.09137564720987296,-0.2042805897786689,-0.4644051252985785,0.016962860803927893
0.8740234375,0.0009724903537335247,-0.09047497081957853,-0.09284921225055943,-0.4522429658009999,-0.10834044238222656
0.87890625,0.0015201400652190577,-0.09482655757840601,-0.10816226231259633,-0.4467895456689355,-0.02539420554407529
0.8837890625,0.0017125342248054298,-0.10188577091121792,-0.1223776981568647,-0.4866511801113469,0.19705643853241556
0.888671875,0.0013934017868076187,-0.07231274311982738,0.0010237262232921395,-0.5259553658446685,0.09194707580180758
0.8935546875,0.0010555442483833157,-0.053697089597568554,0.1932358252900887,-0.4700622529859987,-0.14248113812251717
0.8984375,0.0010334793565976797,0.06147347079384455,0.24330638224600087,-0.44493212143181704,-0.06628542488284718
0.9033203125,0.0012448216287829275,0.07299905615656274,0.20801501569748584,-0.4469500901755347,-0.03938425522123178
0.908203125,0.0010512859354166759,0.09624955978017324,-0.026048929100585823,-0.4256446238624608,-0.2825929324575618
0.9130859375,0.0007401906285679199,-0.0397780505481995,-0.07030811838346153,-0.4384989571796138,-0.27728218163624646
0.91796875,0.0009337995887420929,-0.06230114164114964,-0.10222878920644636,-0.5029374528557803,-0.20084311688777534
0.9228515625,0.0012087723206832708,-0.05268207425661114,-0.0971850660866755,-0.5231497292141059,-0.1217094385620607
0.927734375,0.0011983348735792364,-0.08878210299422294,0.04581726787064362,-0.18556086030108268,-0.08132281935222814
0.9326171875,0.001124758238971669,-0.08233752758443523,0.07083867684343999,-0.13309076398620273,-0.15936286768778277
0.9375,0.0008152067147377018,-0.10502543607867704,0.05750828171108698,-0.15097505555394922,-0.11120687185308059
0.9423828125,0.0008541816769638434,-0.03782453253852387,0.009384139392278048,0.09440251006186358,-0.18643935265279604
0.947265625,0.0009639355559980165,-0.019878859228908887,0.15430601821723555,0.1092074496640689,-0.20312336719373786
0.9521484375,0.0007402054779339588,-0.12369442281628824,0.1852384268978794,-0.03718645393939751,-0.20135577154167572
0.95703125,0.0006395471884250238,-0.13766792012093035,0.020708896564865423,-0.14715208264740043,0.08964007647702758
0.9619140625,0.0007493112904863065,-0.03867678055293557,-0.08480247264407458,-0.3256971042094639,0.20144887909673984
0.966796875,0.0005851336101017401,0.0024150531765393664,-0.16044817046749527,-0.2746466077146812,0.2415062732506268
0.9716796875,0.0005262753866410091,0.17532337783338672,-0.14560707061432884,-0.0006077373250164758,0.19449234422105927
0.9765625,0.0006025002248557738,0.30678144470945967,-0.030233666067093205,-0.1552648223399361,0.14865893428530053
0.9814453125,0.0004978494584740688,0.19755950590108354,0.03813634570037608,-0.4253672015701977,0.1338065301905514
0.986328125,0.0005087698871041157,0.09190096141460631,-0.02670583514874546,-0.20006145078759202,0.04218688795880951
0.9912109375,0.0005207982583453034,-0.09496529020787292,-0.016535392735762235,0.09966378561626901,0.06656955651609436
0.99609375,0.0004046729280738431,0.12178306080713823,-0.0048165375759991694,0.1963084800808549,0.016766471848659655
