2020-08-08 03:44:26.600 UTC,-0.029810691499826313
2020-08-08 03:44:26.800 UTC,-0.010374023424390838
2020-08-08 03:44:27.000 UTC,0.02569644049120387
2020-08-08 03:44:27.200 UTC,0.07095660731357951
2020-08-08 03:44:27.400 UTC,0.11032617265383404
2020-08-08 03:44:27.600 UTC,0.12985853172380268
2020-08-08 03:44:27.800 UTC,0.1251541784242734
2020-08-08 03:44:28.000 UTC,0.10327219687232703
2020-08-08 03:44:28.200 UTC,0.07603551351675938
2020-08-08 03:44:28.400 UTC,0.05008975524382706
2020-08-08 03:44:28.600 UTC,0.02262747059499559
2020-08-08 03:44:28.800 UTC,-0.013244592890828496
2020-08-08 03:44:29.000 UTC,-0.05859015904879019
2020-08-08 03:44:29.200 UTC,-0.10346316927747976
2020-08-08 03:44:29.400 UTC,-0.13118576570534984
2020-08-08 03:44:29.600 UTC,-0.12851969918154987
2020-08-08 03:44:29.800 UTC,-0.09393891847220623
2020-08-08 03:44:30.000 UTC,-0.03868153497229995
2020-08-08 03:44:30.200 UTC,0.01911276546269078
2020-08-08 03:44:30.400 UTC,0.06280224178460125
2020-08-08 03:44:30.600 UTC,0.08322226374327174
2020-08-08 03:44:30.800 UTC,0.07963653872028312
2020-08-08 03:44:31.000 UTC,0.056739108487450375
2020-08-08 03:44:31.200 UTC,0.021371034850965365
2020-08-08 03:44:31.400 UTC,-0.01832592929609056
2020-08-08 03:44:31.600 UTC,-0.05258005453576397
2020-08-08 03:44:31.800 UTC,-0.07224730487060603
2020-08-08 03:44:32.000 UTC,-0.07440235338009352
2020-08-08 03:44:32.200 UTC,-0.06605366327607642
2020-08-08 03:44:32.400 UTC,-0.05979659556363767
2020-08-08 03:44:32.600 UTC,-0.06278813285171833
2020-08-08 03:44:32.800 UTC,-0.06917840614867833
2020-08-08 03:44:33.000 UTC,-0.06480471783939828
2020-08-08 03:44:33.200 UTC,-0.04069679966275416
2020-08-08 03:44:33.400 UTC,-0.0017818241018650594
2020-08-08 03:44:33.600 UTC,0.03830441996677797
2020-08-08 03:44:33.800 UTC,0.07014535255032536
2020-08-08 03:44:34.000 UTC,0.09453736635339967
2020-08-08 03:44:34.200 UTC,0.11551400638100466
2020-08-08 03:44:34.400 UTC,0.130123180030289
2020-08-08 03:44:34.600 UTC,0.1284852374301705
2020-08-08 03:44:34.800 UTC,0.10475482360982516
2020-08-08 03:44:35.000 UTC,0.0658298748427635
2020-08-08 03:44:35.200 UTC,0.02702343383869503
2020-08-08 03:44:35.400 UTC,-0.0005804289738782498
2020-08-08 03:44:35.600 UTC,-0.016996089885283366
2020-08-08 03:44:35.800 UTC,-0.028335066527086394
2020-08-08 03:44:36.000 UTC,-0.038384500388783827
2020-08-08 03:44:36.200 UTC,-0.04765776082796579
2020-08-08 03:44:36.400 UTC,-0.05877692006060305
2020-08-08 03:44:36.600 UTC,-0.07733799338108777
2020-08-08 03:44:36.800 UTC,-0.10375143559183884
2020-08-08 03:44:37.000 UTC,-0.12604344094048736
2020-08-08 03:44:37.200 UTC,-0.12631481174091636
2020-08-08 03:44:37.400 UTC,-0.09852176219208279
2020-08-08 03:44:37.600 UTC,-0.05956166439193466
2020-08-08 03:44:37.800 UTC,-0.03927740133821389
2020-08-08 03:44:38.000 UTC,-0.05596316664284445
2020-08-08 03:44:38.200 UTC,-0.09968428420870873
2020-08-08 03:44:38.400 UTC,-0.13896914873252905
2020-08-08 03:44:38.600 UTC,-0.14456343694903256
2020-08-08 03:44:38.800 UTC,-0.10954541375945565
2020-08-08 03:44:39.000 UTC,-0.05083040565023825
2020-08-08 03:44:39.200 UTC,0.005645081890101711
2020-08-08 03:44:39.400 UTC,0.04218010541946596
2020-08-08 03:44:39.600 UTC,0.05679550635075969
2020-08-08 03:44:39.800 UTC,0.05819524267810436
2020-08-08 03:44:40.000 UTC,0.05415534578237627
2020-08-08 03:44:40.200 UTC,0.04316119555477865
2020-08-08 03:44:40.400 UTC,0.01698265881561911
2020-08-08 03:44:40.600 UTC,-0.02657206321349201
2020-08-08 03:44:40.800 UTC,-0.07212943882924029
2020-08-08 03:44:41.000 UTC,-0.09055318355089988
2020-08-08 03:44:41.200 UTC,-0.05998500856958653
2020-08-08 03:44:41.400 UTC,0.01278234289236124
2020-08-08 03:44:41.600 UTC,0.09297390703471108
2020-08-08 03:44:41.800 UTC,0.14465935880580696
2020-08-08 03:44:42.000 UTC,0.16098704640193123
2020-08-08 03:44:42.200 UTC,0.16810018776809776
2020-08-08 03:44:42.400 UTC,0.19672723455513752
2020-08-08 03:44:42.600 UTC,0.2478464538078226
2020-08-08 03:44:42.800 UTC,0.28630424113457664
2020-08-08 03:44:43.000 UTC,0.26979097570739574
2020-08-08 03:44:43.200 UTC,0.18646459161835938
2020-08-08 03:44:43.400 UTC,0.06687091608527444
2020-08-08 03:44:43.600 UTC,-0.039018979983175286
2020-08-08 03:44:43.800 UTC,-0.09724893744791364
2020-08-08 03:44:44.000 UTC,-0.10747715197766813
2020-08-08 03:44:44.200 UTC,-0.09216976210024072
2020-08-08 03:44:44.400 UTC,-0.07213047928187176
2020-08-08 03:44:44.600 UTC,-0.050985523895057935
2020-08-08 03:44:44.800 UTC,-0.018875282536279972
2020-08-08 03:44:45.000 UTC,0.03203643719150426
2020-08-08 03:44:45.200 UTC,0.09527379829750152
2020-08-08 03:44:45.400 UTC,0.15046545196137673
2020-08-08 03:44:45.600 UTC,0.17455366934852057
2020-08-08 03:44:45.800 UTC,0.15408208723107225
2020-08-08 03:44:46.000 UTC,0.08967043198648578
2020-08-08 03:44:46.200 UTC,-0.00838366031988333
2020-08-08 03:44:46.400 UTC,-0.12666659883597478
2020-08-08 03:44:46.600 UTC,-0.25036638159835445
2020-08-08 03:44:46.800 UTC,-0.36078364774427996
2020-08-08 03:44:47.000 UTC,-0.4362999888337324
2020-08-08 03:44:47.200 UTC,-0.46156091145645595
2020-08-08 03:44:47.400 UTC,-0.4384404489861632
2020-08-08 03:44:47.600 UTC,-0.3859993570705839
2020-08-08 03:44:47.800 UTC,-0.3252156443642684
2020-08-08 03:44:48.000 UTC,-0.2608955564541633
2020-08-08 03:44:48.200 UTC,-0.1791725708543784
2020-08-08 03:44:48.400 UTC,-0.0650343213599719
2020-08-08 03:44:48.600 UTC,0.07660728859793442
2020-08-08 03:44:48.800 UTC,0.21788694604987768
2020-08-08 03:44:49.000 UTC,0.3269563687554391
2020-08-08 03:44:49.200 UTC,0.39058521962197973
2020-08-08 03:44:49.400 UTC,0.4186948166867807
2020-08-08 03:44:49.600 UTC,0.42804100308049614
2020-08-08 03:44:49.800 UTC,0.42298669112004394
2020-08-08 03:44:50.000 UTC,0.3926084991776919
2020-08-08 03:44:50.200 UTC,0.3256442341387269
2020-08-08 03:44:50.400 UTC,0.22748502810871116
2020-08-08 03:44:50.600 UTC,0.1229605363002016
2020-08-08 03:44:50.800 UTC,0.04273268967647925
2020-08-08 03:44:51.000 UTC,0.004682076072363678
2020-08-08 03:44:51.200 UTC,0.0039644472645604945
2020-08-08 03:44:51.400 UTC,0.017820554518359642
2020-08-08 03:44:51.600 UTC,0.02133650335308937
2020-08-08 03:44:51.800 UTC,0.0037497622933018587
2020-08-08 03:44:52.000 UTC,-0.025972463023949257
2020-08-08 03:44:52.200 UTC,-0.049261889344202725
2020-08-08 03:44:52.400 UTC,-0.056949224261550205
2020-08-08 03:44:52.600 UTC,-0.061061711074351335
2020-08-08 03:44:52.800 UTC,-0.08684168679749925
2020-08-08 03:44:53.000 UTC,-0.14922706045845435
2020-08-08 03:44:53.200 UTC,-0.2341397990521408
2020-08-08 03:44:53.400 UTC,-0.3033537406283131
2020-08-08 03:44:53.600 UTC,-0.32121091290986237
2020-08-08 03:44:53.800 UTC,-0.28072073707171424
2020-08-08 03:44:54.000 UTC,-0.20643599887194108
2020-08-08 03:44:54.200 UTC,-0.13283480580232232
2020-08-08 03:44:54.400 UTC,-0.07885052707680332
2020-08-08 03:44:54.600 UTC,-0.04043646663397692
2020-08-08 03:44:54.800 UTC,-0.003867086327984603
2020-08-08 03:44:55.000 UTC,0.036638058683921726
2020-08-08 03:44:55.200 UTC,0.07394191153386132
2020-08-08 03:44:55.400 UTC,0.0968633321760518
2020-08-08 03:44:55.600 UTC,0.10044472903095902
2020-08-08 03:44:55.800 UTC,0.0872565696223995
2020-08-08 03:44:56.000 UTC,0.06205575851086974
2020-08-08 03:44:56.200 UTC,0.029215161415812152
2020-08-08 03:44:56.400 UTC,-0.003943970791190646
2020-08-08 03:44:56.600 UTC,-0.02530775278517255
2020-08-08 03:44:56.800 UTC,-0.02518715673866811
2020-08-08 03:44:57.000 UTC,-0.008126796884136422
2020-08-08 03:44:57.200 UTC,0.005144107441735921
2020-08-08 03:44:57.400 UTC,-0.006364359669475144
2020-08-08 03:44:57.600 UTC,-0.04124476406276619
2020-08-08 03:44:57.800 UTC,-0.06899155356267259
2020-08-08 03:44:58.000 UTC,-0.05048444618564023
2020-08-08 03:44:58.200 UTC,0.029167163780599685
2020-08-08 03:44:58.400 UTC,0.14475287860725833
2020-08-08 03:44:58.600 UTC,0.24764557970102527
2020-08-08 03:44:58.800 UTC,0.3006408941518826
2020-08-08 03:44:59.000 UTC,0.3001482206754773
2020-08-08 03:44:59.200 UTC,0.2685216199431837
2020-08-08 03:44:59.400 UTC,0.2282659850754451
2020-08-08 03:44:59.600 UTC,0.18435215938986288
2020-08-08 03:44:59.800 UTC,0.12809502493999883
2020-08-08 03:45:00.000 UTC,0.0526429613230351
2020-08-08 03:45:00.200 UTC,-0.03825987040452271
2020-08-08 03:45:00.400 UTC,-0.13416853299916398
2020-08-08 03:45:00.600 UTC,-0.2251774648437637
2020-08-08 03:45:00.800 UTC,-0.3030678458005357
2020-08-08 03:45:01.000 UTC,-0.35867664932063303
2020-08-08 03:45:01.200 UTC,-0.383722511545592
2020-08-08 03:45:01.400 UTC,-0.37749060860399863
2020-08-08 03:45:01.600 UTC,-0.3490532067711952
2020-08-08 03:45:01.800 UTC,-0.30904754515512367
2020-08-08 03:45:02.000 UTC,-0.2586264555220352
2020-08-08 03:45:02.200 UTC,-0.18920200905346318
2020-08-08 03:45:02.400 UTC,-0.09546724002543552
2020-08-08 03:45:02.600 UTC,0.011828288250254807
2020-08-08 03:45:02.800 UTC,0.10812832900044732
2020-08-08 03:45:03.000 UTC,0.17123626932785507
2020-08-08 03:45:03.200 UTC,0.19555977045957226
2020-08-08 03:45:03.400 UTC,0.1917420258844691
2020-08-08 03:45:03.600 UTC,0.17515481420296933
2020-08-08 03:45:03.800 UTC,0.15650039187053977
2020-08-08 03:45:04.000 UTC,0.14138500239884508
2020-08-08 03:45:04.200 UTC,0.13364812116162772
2020-08-08 03:45:04.400 UTC,0.13498640101820666
2020-08-08 03:45:04.600 UTC,0.1417440430002881
2020-08-08 03:45:04.800 UTC,0.14555471679835327
2020-08-08 03:45:05.000 UTC,0.13959690033404215
2020-08-08 03:45:05.200 UTC,0.12389218341568317
2020-08-08 03:45:05.400 UTC,0.10329489354398634
2020-08-08 03:45:05.600 UTC,0.08060725838667682
2020-08-08 03:45:05.800 UTC,0.053034073119409664
2020-08-08 03:45:06.000 UTC,0.015758957624404032
2020-08-08 03:45:06.200 UTC,-0.0318331150197781
2020-08-08 03:45:06.400 UTC,-0.08343828157381426
2020-08-08 03:45:06.600 UTC,-0.1275394298158551
2020-08-08 03:45:06.800 UTC,-0.15092514824184164
2020-08-08 03:45:07.000 UTC,-0.14346195689027075
2020-08-08 03:45:07.200 UTC,-0.10489220565053588
2020-08-08 03:45:07.400 UTC,-0.04978030894709764
2020-08-08 03:45:07.600 UTC,-0.002593774467974555
2020-08-08 03:45:07.800 UTC,0.01837450254888523
2020-08-08 03:45:08.000 UTC,0.015347230722684221
2020-08-08 03:45:08.200 UTC,0.007025079410775847
2020-08-08 03:45:08.400 UTC,0.006389353562563066
2020-08-08 03:45:08.600 UTC,0.002588676934822093
2020-08-08 03:45:08.800 UTC,-0.030764779245541912
2020-08-08 03:45:09.000 UTC,-0.1056281722218289
2020-08-08 03:45:09.200 UTC,-0.19876184972297598
2020-08-08 03:45:09.400 UTC,-0.2647237561725144
2020-08-08 03:45:09.600 UTC,-0.2720391547097282
2020-08-08 03:45:09.800 UTC,-0.22619026350856944
2020-08-08 03:45:10.000 UTC,-0.15664138331824876
2020-08-08 03:45:10.200 UTC,-0.08389724773389427
2020-08-08 03:45:10.400 UTC,-0.003238355186804862
2020-08-08 03:45:10.600 UTC,0.09862534814318888
2020-08-08 03:45:10.800 UTC,0.21538287274712942
2020-08-08 03:45:11.000 UTC,0.31510740317300484
2020-08-08 03:45:11.200 UTC,0.3644003125004416
2020-08-08 03:45:11.400 UTC,0.35728419682142454
2020-08-08 03:45:11.600 UTC,0.319075682394555
2020-08-08 03:45:11.800 UTC,0.28254190386728395
2020-08-08 03:45:12.000 UTC,0.2608241188246106
2020-08-08 03:45:12.200 UTC,0.24135415448403796
2020-08-08 03:45:12.400 UTC,0.20201268028775354
2020-08-08 03:45:12.600 UTC,0.13161989316481443
2020-08-08 03:45:12.800 UTC,0.03829121148664318
2020-08-08 03:45:13.000 UTC,-0.05627379084239195
2020-08-08 03:45:13.200 UTC,-0.12825103977101462
2020-08-08 03:45:13.400 UTC,-0.16131123369491224
2020-08-08 03:45:13.600 UTC,-0.15194193835686534
2020-08-08 03:45:13.800 UTC,-0.11035525248090405
2020-08-08 03:45:14.000 UTC,-0.056815539448428126
2020-08-08 03:45:14.200 UTC,-0.01426281750164432
2020-08-08 03:45:14.400 UTC,2.0603267703450667e-05
2020-08-08 03:45:14.600 UTC,-0.019156866081691717
2020-08-08 03:45:14.800 UTC,-0.06194610174175197
2020-08-08 03:45:15.000 UTC,-0.10555748083524424
2020-08-08 03:45:15.200 UTC,-0.12351189218886181
2020-08-08 03:45:15.400 UTC,-0.1009437860216607
2020-08-08 03:45:15.600 UTC,-0.04763093952766279
2020-08-08 03:45:15.800 UTC,0.0030276179178540456
2020-08-08 03:45:16.000 UTC,0.012839816532486295
2020-08-08 03:45:16.200 UTC,-0.036046519457183096
2020-08-08 03:45:16.400 UTC,-0.12878144635052144
2020-08-08 03:45:16.600 UTC,-0.227693921233078
2020-08-08 03:45:16.800 UTC,-0.2953313866907235
2020-08-08 03:45:17.000 UTC,-0.3122368064470594
2020-08-08 03:45:17.200 UTC,-0.2791025449783221
2020-08-08 03:45:17.400 UTC,-0.2080396645938393
2020-08-08 03:45:17.600 UTC,-0.11387484324110668
2020-08-08 03:45:17.800 UTC,-0.010270568589327525
2020-08-08 03:45:18.000 UTC,0.09214560429372683
2020-08-08 03:45:18.200 UTC,0.18797434313323294
2020-08-08 03:45:18.400 UTC,0.2766585405249834
2020-08-08 03:45:18.600 UTC,0.35656723724344985
2020-08-08 03:45:18.800 UTC,0.4175788887953985
2020-08-08 03:45:19.000 UTC,0.4409156397722258
2020-08-08 03:45:19.200 UTC,0.40950549555198346
2020-08-08 03:45:19.400 UTC,0.32116887587286924
2020-08-08 03:45:19.600 UTC,0.1928567229189131
2020-08-08 03:45:19.800 UTC,0.052131809958829774
2020-08-08 03:45:20.000 UTC,-0.07636932521638241
2020-08-08 03:45:20.200 UTC,-0.17868718075170567
2020-08-08 03:45:20.400 UTC,-0.2501321292415643
2020-08-08 03:45:20.600 UTC,-0.29012088500726063
2020-08-08 03:45:20.800 UTC,-0.29979596659883084
2020-08-08 03:45:21.000 UTC,-0.2832384708716311
2020-08-08 03:45:21.200 UTC,-0.24831029784518435
2020-08-08 03:45:21.400 UTC,-0.204352235559422
2020-08-08 03:45:21.600 UTC,-0.15847226004156695
2020-08-08 03:45:21.800 UTC,-0.11415100291518611
2020-08-08 03:45:22.000 UTC,-0.07332661397735254
2020-08-08 03:45:22.200 UTC,-0.039258406139663804
2020-08-08 03:45:22.400 UTC,-0.016597691350559635
2020-08-08 03:45:22.600 UTC,-0.008070400784018494
2020-08-08 03:45:22.800 UTC,-0.010973028145153413
2020-08-08 03:45:23.000 UTC,-0.017476560337151933
2020-08-08 03:45:23.200 UTC,-0.01944843154446943
2020-08-08 03:45:23.400 UTC,-0.014024881950306711
2020-08-08 03:45:23.600 UTC,-0.004981774120407567
2020-08-08 03:45:23.800 UTC,0.0013062753374693675
2020-08-08 03:45:24.000 UTC,0.0013910099003085208
2020-08-08 03:45:24.200 UTC,-0.003226916573302818
2020-08-08 03:45:24.400 UTC,-0.008366974663806731
2020-08-08 03:45:24.600 UTC,-0.01008585479505264
2020-08-08 03:45:24.800 UTC,-0.005292011704561533
2020-08-08 03:45:25.000 UTC,0.008460120448223613
2020-08-08 03:45:25.200 UTC,0.031090118151298973
2020-08-08 03:45:25.400 UTC,0.05747648247356654
2020-08-08 03:45:25.600 UTC,0.07964066951216475
2020-08-08 03:45:25.800 UTC,0.09483519948073266
2020-08-08 03:45:26.000 UTC,0.111576804334784
2020-08-08 03:45:26.200 UTC,0.14389911924188528
2020-08-08 03:45:26.400 UTC,0.19577630254874578
2020-08-08 03:45:26.600 UTC,0.2513113057261683
2020-08-08 03:45:26.800 UTC,0.2839375770327319
2020-08-08 03:45:27.000 UTC,0.27823642305700996
2020-08-08 03:45:27.200 UTC,0.24214198808634801
2020-08-08 03:45:27.400 UTC,0.19572528000151992
2020-08-08 03:45:27.600 UTC,0.14862587483103407
2020-08-08 03:45:27.800 UTC,0.0920102334405272
2020-08-08 03:45:28.000 UTC,0.014713401732513466
2020-08-08 03:45:28.200 UTC,-0.07567260922996637
2020-08-08 03:45:28.400 UTC,-0.1531902477645682
2020-08-08 03:45:28.600 UTC,-0.19718801153337534
2020-08-08 03:45:28.800 UTC,-0.2129054676443924
2020-08-08 03:45:29.000 UTC,-0.22489292749880974
2020-08-08 03:45:29.200 UTC,-0.2502195423820956
2020-08-08 03:45:29.400 UTC,-0.2816860974405606
2020-08-08 03:45:29.600 UTC,-0.29908245214883034
2020-08-08 03:45:29.800 UTC,-0.29368352184019453
2020-08-08 03:45:30.000 UTC,-0.2768997926243051
2020-08-08 03:45:30.200 UTC,-0.2643405372907923
2020-08-08 03:45:30.400 UTC,-0.25570614444274875
2020-08-08 03:45:30.600 UTC,-0.23397770137056403
2020-08-08 03:45:30.800 UTC,-0.1828636744213027
2020-08-08 03:45:31.000 UTC,-0.10106250580067033
2020-08-08 03:45:31.200 UTC,0.0006149437949659747
2020-08-08 03:45:31.400 UTC,0.110576027796574
2020-08-08 03:45:31.600 UTC,0.21991575440570432
2020-08-08 03:45:31.800 UTC,0.31677911562192884
2020-08-08 03:45:32.000 UTC,0.38503472552342566
2020-08-08 03:45:32.200 UTC,0.413905485810658
2020-08-08 03:45:32.400 UTC,0.40701414560317745
2020-08-08 03:45:32.600 UTC,0.37675443438216255
2020-08-08 03:45:32.800 UTC,0.32897982180007884
2020-08-08 03:45:33.000 UTC,0.25845386707564866
2020-08-08 03:45:33.200 UTC,0.16398566829519276
2020-08-08 03:45:33.400 UTC,0.0655180589613949
2020-08-08 03:45:33.600 UTC,-0.0017167228671468998
2020-08-08 03:45:33.800 UTC,-0.01573949094016175
2020-08-08 03:45:34.000 UTC,0.010090407748959057
2020-08-08 03:45:34.200 UTC,0.037034527422767444
2020-08-08 03:45:34.400 UTC,0.034285545072621965
2020-08-08 03:45:34.600 UTC,0.0016051291182239136
2020-08-08 03:45:34.800 UTC,-0.03937194719884954
2020-08-08 03:45:35.000 UTC,-0.07040922124412258
2020-08-08 03:45:35.200 UTC,-0.0886142229374674
2020-08-08 03:45:35.400 UTC,-0.09627083231508071
2020-08-08 03:45:35.600 UTC,-0.08834614957424863
2020-08-08 03:45:35.800 UTC,-0.05745697157348893
2020-08-08 03:45:36.000 UTC,-0.00954380215082774
2020-08-08 03:45:36.200 UTC,0.033445944955615176
2020-08-08 03:45:36.400 UTC,0.05193317261682862
2020-08-08 03:45:36.600 UTC,0.04786163243279226
2020-08-08 03:45:36.800 UTC,0.04048842818781208
2020-08-08 03:45:37.000 UTC,0.041936648042802616
2020-08-08 03:45:37.200 UTC,0.0409128009811084
2020-08-08 03:45:37.400 UTC,0.014542896063553946
2020-08-08 03:45:37.600 UTC,-0.044507878619608525
2020-08-08 03:45:37.800 UTC,-0.11642890521073113
2020-08-08 03:45:38.000 UTC,-0.1710057593301865
2020-08-08 03:45:38.200 UTC,-0.19362013355392071
2020-08-08 03:45:38.400 UTC,-0.1929181171184657
2020-08-08 03:45:38.600 UTC,-0.18541945689355957
2020-08-08 03:45:38.800 UTC,-0.17768485699154818
2020-08-08 03:45:39.000 UTC,-0.16547541648621739
2020-08-08 03:45:39.200 UTC,-0.14640642930619469
2020-08-08 03:45:39.400 UTC,-0.1274220887436021
2020-08-08 03:45:39.600 UTC,-0.11774244958134625
2020-08-08 03:45:39.800 UTC,-0.11732524577585032
2020-08-08 03:45:40.000 UTC,-0.11562698199330824
2020-08-08 03:45:40.200 UTC,-0.10155555798989871
2020-08-08 03:45:40.400 UTC,-0.0721892838349407
2020-08-08 03:45:40.600 UTC,-0.031348477943739746
2020-08-08 03:45:40.800 UTC,0.016995617638478226
2020-08-08 03:45:41.000 UTC,0.06994303987206657
2020-08-08 03:45:41.200 UTC,0.12010122921578399
2020-08-08 03:45:41.400 UTC,0.15255945499323206
2020-08-08 03:45:41.600 UTC,0.15170734643085187
2020-08-08 03:45:41.800 UTC,0.11302770970468654
2020-08-08 03:45:42.000 UTC,0.048052010743144295
2020-08-08 03:45:42.200 UTC,-0.0226108290840613
2020-08-08 03:45:42.400 UTC,-0.08116311778074242
2020-08-08 03:45:42.600 UTC,-0.11878400280092141
2020-08-08 03:45:42.800 UTC,-0.13310311147097525
2020-08-08 03:45:43.000 UTC,-0.12304690825746441
2020-08-08 03:45:43.200 UTC,-0.08784184790886361
2020-08-08 03:45:43.400 UTC,-0.030452607604804456
2020-08-08 03:45:43.600 UTC,0.03961182478741501
2020-08-08 03:45:43.800 UTC,0.10825019173397941
2020-08-08 03:45:44.000 UTC,0.16276509784177012
2020-08-08 03:45:44.200 UTC,0.19759295908822122
2020-08-08 03:45:44.400 UTC,0.21549326348661274
2020-08-08 03:45:44.600 UTC,0.22293996510444558
2020-08-08 03:45:44.800 UTC,0.22281515940360808
2020-08-08 03:45:45.000 UTC,0.21064052349818638
2020-08-08 03:45:45.200 UTC,0.17901032028138486
2020-08-08 03:45:45.400 UTC,0.12774743416954215
2020-08-08 03:45:45.600 UTC,0.07013535570215994
2020-08-08 03:45:45.800 UTC,0.026890201469528165
2020-08-08 03:45:46.000 UTC,0.010767500729794377
2020-08-08 03:45:46.200 UTC,0.01551739573364063
2020-08-08 03:45:46.400 UTC,0.02067785779602594
2020-08-08 03:45:46.600 UTC,0.008639253422393155
2020-08-08 03:45:46.800 UTC,-0.022199726108767595
2020-08-08 03:45:47.000 UTC,-0.060312700747795954
2020-08-08 03:45:47.200 UTC,-0.09517525616104626
2020-08-08 03:45:47.400 UTC,-0.12671765205236551
2020-08-08 03:45:47.600 UTC,-0.1610499255872563
2020-08-08 03:45:47.800 UTC,-0.19966125436149879
2020-08-08 03:45:48.000 UTC,-0.23568442118507832
2020-08-08 03:45:48.200 UTC,-0.2606158389185744
2020-08-08 03:45:48.400 UTC,-0.27165844790214516
2020-08-08 03:45:48.600 UTC,-0.27020913299634697
2020-08-08 03:45:48.800 UTC,-0.25475539070856723
2020-08-08 03:45:49.000 UTC,-0.21941780386185492
2020-08-08 03:45:49.200 UTC,-0.16171245449644114
2020-08-08 03:45:49.400 UTC,-0.08963032724820202
2020-08-08 03:45:49.600 UTC,-0.017070287130976247
2020-08-08 03:45:49.800 UTC,0.04914039687777319
2020-08-08 03:45:50.000 UTC,0.11531369177114953
2020-08-08 03:45:50.200 UTC,0.19103143517000568
2020-08-08 03:45:50.400 UTC,0.2730165942678649
2020-08-08 03:45:50.600 UTC,0.3413189827647585
2020-08-08 03:45:50.800 UTC,0.3738562437186452
2020-08-08 03:45:51.000 UTC,0.36510320510997024
2020-08-08 03:45:51.200 UTC,0.32994165266370457
2020-08-08 03:45:51.400 UTC,0.28958986385858826
2020-08-08 03:45:51.600 UTC,0.2546658798022009
2020-08-08 03:45:51.800 UTC,0.22105026357503166
2020-08-08 03:45:52.000 UTC,0.17893772532787924
2020-08-08 03:45:52.200 UTC,0.12324210631014876
2020-08-08 03:45:52.400 UTC,0.05660488390057483
2020-08-08 03:45:52.600 UTC,-0.013001230163766975
2020-08-08 03:45:52.800 UTC,-0.07458405970874017
2020-08-08 03:45:53.000 UTC,-0.1166411707723897
2020-08-08 03:45:53.200 UTC,-0.133468102163726
2020-08-08 03:45:53.400 UTC,-0.1325546481289716
2020-08-08 03:45:53.600 UTC,-0.13330857164546817
2020-08-08 03:45:53.800 UTC,-0.1526658519273347
2020-08-08 03:45:54.000 UTC,-0.1883599596411928
2020-08-08 03:45:54.200 UTC,-0.21756024259969037
2020-08-08 03:45:54.400 UTC,-0.21561023179193348
2020-08-08 03:45:54.600 UTC,-0.17849453282489858
2020-08-08 03:45:54.800 UTC,-0.1271089199110524
2020-08-08 03:45:55.000 UTC,-0.08908508874283605
2020-08-08 03:45:55.200 UTC,-0.07623485059186114
2020-08-08 03:45:55.400 UTC,-0.07857991789061905
2020-08-08 03:45:55.600 UTC,-0.0774276400052019
2020-08-08 03:45:55.800 UTC,-0.06152010254282486
2020-08-08 03:45:56.000 UTC,-0.03121521243988973
2020-08-08 03:45:56.200 UTC,0.008316218134470504
2020-08-08 03:45:56.400 UTC,0.05298873315619456
2020-08-08 03:45:56.600 UTC,0.09811393356325632
2020-08-08 03:45:56.800 UTC,0.13426440777988052
2020-08-08 03:45:57.000 UTC,0.14874606577579474
2020-08-08 03:45:57.200 UTC,0.13281430393921154
2020-08-08 03:45:57.400 UTC,0.0877254205630804
2020-08-08 03:45:57.600 UTC,0.024923947043429807
2020-08-08 03:45:57.800 UTC,-0.037946043362923565
2020-08-08 03:45:58.000 UTC,-0.08224566209506617
2020-08-08 03:45:58.200 UTC,-0.09521230518204665
2020-08-08 03:45:58.400 UTC,-0.07848394347815058
2020-08-08 03:45:58.600 UTC,-0.05183338062944405
2020-08-08 03:45:58.800 UTC,-0.04334239523176531
2020-08-08 03:45:59.000 UTC,-0.0677616239840948
2020-08-08 03:45:59.200 UTC,-0.11018085047336798
2020-08-08 03:45:59.400 UTC,-0.13333552899059292
2020-08-08 03:45:59.600 UTC,-0.1070878022894524
2020-08-08 03:45:59.800 UTC,-0.03557266468694169
2020-08-08 03:46:00.000 UTC,0.043510881267713235
2020-08-08 03:46:00.200 UTC,0.08804984721814883
2020-08-08 03:46:00.400 UTC,0.0830364656717471
2020-08-08 03:46:00.600 UTC,0.047133785508987
2020-08-08 03:46:00.800 UTC,0.01179794317227173
2020-08-08 03:46:01.000 UTC,-0.004683285892012709
2020-08-08 03:46:01.200 UTC,-0.005206749153624846
2020-08-08 03:46:01.400 UTC,-0.0018490318212832854
2020-08-08 03:46:01.600 UTC,-0.0005315853646101327
2020-08-08 03:46:01.800 UTC,0.002303163658178918
2020-08-08 03:46:02.000 UTC,0.011766631372890926
2020-08-08 03:46:02.200 UTC,0.02765963553412884
2020-08-08 03:46:02.400 UTC,0.04694640001328444
2020-08-08 03:46:02.600 UTC,0.07129908567792803
2020-08-08 03:46:02.800 UTC,0.10909833342292571
2020-08-08 03:46:03.000 UTC,0.16730785127797665
2020-08-08 03:46:03.200 UTC,0.23996476078249798
2020-08-08 03:46:03.400 UTC,0.30500543803109303
2020-08-08 03:46:03.600 UTC,0.3348170292969624
2020-08-08 03:46:03.800 UTC,0.31370275423885735
2020-08-08 03:46:04.000 UTC,0.2481682405898419
2020-08-08 03:46:04.200 UTC,0.16078910046401018
2020-08-08 03:46:04.400 UTC,0.07243128266745746
