2020-03-19 01:14:43.800 UTC,0.10338333568292422
2020-03-19 01:14:44.000 UTC,0.119161627591092
2020-03-19 01:14:44.200 UTC,0.14637195907057335
2020-03-19 01:14:44.400 UTC,0.14707435922205267
2020-03-19 01:14:44.600 UTC,0.10871655025023393
2020-03-19 01:14:44.800 UTC,0.054553664443723074
2020-03-19 01:14:45.000 UTC,0.01846832243733333
2020-03-19 01:14:45.200 UTC,0.013235310697939477
2020-03-19 01:14:45.400 UTC,0.025524952162564896
2020-03-19 01:14:45.600 UTC,0.03829157718282315
2020-03-19 01:14:45.800 UTC,0.05001215429729297
2020-03-19 01:14:46.000 UTC,0.06672890172173963
2020-03-19 01:14:46.200 UTC,0.07855391752936483
2020-03-19 01:14:46.400 UTC,0.053966969097191266
2020-03-19 01:14:46.600 UTC,-0.03397874993723376
2020-03-19 01:14:46.800 UTC,-0.17395484708283815
2020-03-19 01:14:47.000 UTC,-0.31243227388532896
2020-03-19 01:14:47.200 UTC,-0.38805982472085926
2020-03-19 01:14:47.400 UTC,-0.3738872639565078
2020-03-19 01:14:47.600 UTC,-0.2900577317427398
2020-03-19 01:14:47.800 UTC,-0.1804763127553506
2020-03-19 01:14:48.000 UTC,-0.08055987502310408
2020-03-19 01:14:48.200 UTC,-0.004908228983125554
2020-03-19 01:14:48.400 UTC,0.043142702209459954
2020-03-19 01:14:48.600 UTC,0.06046151551710354
2020-03-19 01:14:48.800 UTC,0.04664111504070546
2020-03-19 01:14:49.000 UTC,0.013351789949020058
2020-03-19 01:14:49.200 UTC,-0.016341715231105867
2020-03-19 01:14:49.400 UTC,-0.022934023814175586
2020-03-19 01:14:49.600 UTC,-0.005569710402168748
2020-03-19 01:14:49.800 UTC,0.018394470977174282
2020-03-19 01:14:50.000 UTC,0.028434186825205782
2020-03-19 01:14:50.200 UTC,0.014858714024767315
2020-03-19 01:14:50.400 UTC,-0.020160365291455873
2020-03-19 01:14:50.600 UTC,-0.07014636981241834
2020-03-19 01:14:50.800 UTC,-0.12736964292928568
2020-03-19 01:14:51.000 UTC,-0.17731977887912942
2020-03-19 01:14:51.200 UTC,-0.19542265962279895
2020-03-19 01:14:51.400 UTC,-0.1580327356067529
2020-03-19 01:14:51.600 UTC,-0.06352201608377177
2020-03-19 01:14:51.800 UTC,0.056562043874797074
2020-03-19 01:14:52.000 UTC,0.15196081583841115
2020-03-19 01:14:52.200 UTC,0.18628919951908804
2020-03-19 01:14:52.400 UTC,0.16123918961167222
2020-03-19 01:14:52.600 UTC,0.11180241995255116
2020-03-19 01:14:52.800 UTC,0.07808296011306463
2020-03-19 01:14:53.000 UTC,0.0795518931622555
2020-03-19 01:14:53.200 UTC,0.11183556983273414
2020-03-19 01:14:53.400 UTC,0.1617459242627002
2020-03-19 01:14:53.600 UTC,0.21985127617453523
2020-03-19 01:14:53.800 UTC,0.2779146054363453
2020-03-19 01:14:54.000 UTC,0.3196984953417357
2020-03-19 01:14:54.200 UTC,0.3225893392871415
2020-03-19 01:14:54.400 UTC,0.27396934634235964
2020-03-19 01:14:54.600 UTC,0.18645106954235754
2020-03-19 01:14:54.800 UTC,0.09358602934373261
2020-03-19 01:14:55.000 UTC,0.026397593662996367
2020-03-19 01:14:55.200 UTC,-0.008913725893922968
2020-03-19 01:14:55.400 UTC,-0.031857583518257196
2020-03-19 01:14:55.600 UTC,-0.06685833789896414
2020-03-19 01:14:55.800 UTC,-0.11997413382839267
2020-03-19 01:14:56.000 UTC,-0.17315191934545182
2020-03-19 01:14:56.200 UTC,-0.1995292998809347
2020-03-19 01:14:56.400 UTC,-0.18589883253083717
2020-03-19 01:14:56.600 UTC,-0.14428626693999985
2020-03-19 01:14:56.800 UTC,-0.1044469426596216
2020-03-19 01:14:57.000 UTC,-0.09358968405028492
2020-03-19 01:14:57.200 UTC,-0.11851830062046026
2020-03-19 01:14:57.400 UTC,-0.16329041442877096
2020-03-19 01:14:57.600 UTC,-0.2037158724233833
2020-03-19 01:14:57.800 UTC,-0.22648806734497778
2020-03-19 01:14:58.000 UTC,-0.2364885200766474
2020-03-19 01:14:58.200 UTC,-0.246052361246078
2020-03-19 01:14:58.400 UTC,-0.25684125612977915
2020-03-19 01:14:58.600 UTC,-0.25241454039852396
2020-03-19 01:14:58.800 UTC,-0.20943697517430312
2020-03-19 01:14:59.000 UTC,-0.11748081112942058
2020-03-19 01:14:59.200 UTC,0.010135097195584277
2020-03-19 01:14:59.400 UTC,0.1423000984562287
2020-03-19 01:14:59.600 UTC,0.24564430294438674
2020-03-19 01:14:59.800 UTC,0.2978785857883198
2020-03-19 01:15:00.000 UTC,0.2942985053311623
2020-03-19 01:15:00.200 UTC,0.2491977960397047
2020-03-19 01:15:00.400 UTC,0.19191679309526313
2020-03-19 01:15:00.600 UTC,0.15420918698611966
2020-03-19 01:15:00.800 UTC,0.15174452325688711
2020-03-19 01:15:01.000 UTC,0.17320586514343475
2020-03-19 01:15:01.200 UTC,0.189425373519227
2020-03-19 01:15:01.400 UTC,0.17739928796607934
2020-03-19 01:15:01.600 UTC,0.1375171727157103
2020-03-19 01:15:01.800 UTC,0.08802203453546362
2020-03-19 01:15:02.000 UTC,0.044975381235714415
2020-03-19 01:15:02.200 UTC,0.011182148315121224
2020-03-19 01:15:02.400 UTC,-0.015188791838393998
2020-03-19 01:15:02.600 UTC,-0.027093155611447563
2020-03-19 01:15:02.800 UTC,-0.011247207645117524
2020-03-19 01:15:03.000 UTC,0.03382702128727281
2020-03-19 01:15:03.200 UTC,0.08737287649709238
2020-03-19 01:15:03.400 UTC,0.11956559554521096
2020-03-19 01:15:03.600 UTC,0.11497559096413762
2020-03-19 01:15:03.800 UTC,0.0788293776219317
2020-03-19 01:15:04.000 UTC,0.019701131519009013
2020-03-19 01:15:04.200 UTC,-0.06643737729542001
2020-03-19 01:15:04.400 UTC,-0.1855788387548785
2020-03-19 01:15:04.600 UTC,-0.3179648365916124
2020-03-19 01:15:04.800 UTC,-0.41049208503498513
2020-03-19 01:15:05.000 UTC,-0.40920881988748303
2020-03-19 01:15:05.200 UTC,-0.30542072694105227
2020-03-19 01:15:05.400 UTC,-0.147627551767965
2020-03-19 01:15:05.600 UTC,-0.003779175147369043
2020-03-19 01:15:05.800 UTC,0.08979741156756631
2020-03-19 01:15:06.000 UTC,0.14337512499769836
2020-03-19 01:15:06.200 UTC,0.18345038794228133
2020-03-19 01:15:06.400 UTC,0.2149545873265933
2020-03-19 01:15:06.600 UTC,0.21615148854961502
2020-03-19 01:15:06.800 UTC,0.16546450574138516
2020-03-19 01:15:07.000 UTC,0.06574619049286853
2020-03-19 01:15:07.200 UTC,-0.058617405474932424
2020-03-19 01:15:07.400 UTC,-0.18101432284381488
2020-03-19 01:15:07.600 UTC,-0.28223801797395726
2020-03-19 01:15:07.800 UTC,-0.34428640071419625
2020-03-19 01:15:08.000 UTC,-0.34678159368119144
2020-03-19 01:15:08.200 UTC,-0.28000693599084414
2020-03-19 01:15:08.400 UTC,-0.16194673439487217
2020-03-19 01:15:08.600 UTC,-0.03494147415262134
2020-03-19 01:15:08.800 UTC,0.0615177612751775
2020-03-19 01:15:09.000 UTC,0.11667551958021473
2020-03-19 01:15:09.200 UTC,0.14749270156697125
2020-03-19 01:15:09.400 UTC,0.1743161965557884
2020-03-19 01:15:09.600 UTC,0.2007295277347608
2020-03-19 01:15:09.800 UTC,0.21627800957239351
2020-03-19 01:15:10.000 UTC,0.21241399483706172
2020-03-19 01:15:10.200 UTC,0.18957132049394945
2020-03-19 01:15:10.400 UTC,0.14971131569409102
2020-03-19 01:15:10.600 UTC,0.08998542132109985
2020-03-19 01:15:10.800 UTC,0.010871317240197988
2020-03-19 01:15:11.000 UTC,-0.07010057322293625
2020-03-19 01:15:11.200 UTC,-0.11997401445423599
2020-03-19 01:15:11.400 UTC,-0.11278385679081292
2020-03-19 01:15:11.600 UTC,-0.052871303565413
2020-03-19 01:15:11.800 UTC,0.025143787358543394
2020-03-19 01:15:12.000 UTC,0.08133540162221761
2020-03-19 01:15:12.200 UTC,0.09776284488429694
2020-03-19 01:15:12.400 UTC,0.0854317090181004
2020-03-19 01:15:12.600 UTC,0.0695297738770602
2020-03-19 01:15:12.800 UTC,0.06934005265138328
2020-03-19 01:15:13.000 UTC,0.08768348702304983
2020-03-19 01:15:13.200 UTC,0.11202621232182755
2020-03-19 01:15:13.400 UTC,0.12216647134268502
2020-03-19 01:15:13.600 UTC,0.1010010338395016
2020-03-19 01:15:13.800 UTC,0.04571568920820959
2020-03-19 01:15:14.000 UTC,-0.027375616670946405
2020-03-19 01:15:14.200 UTC,-0.09157006757385948
2020-03-19 01:15:14.400 UTC,-0.1288562080097085
2020-03-19 01:15:14.600 UTC,-0.14353003541580933
2020-03-19 01:15:14.800 UTC,-0.156478866985438
2020-03-19 01:15:15.000 UTC,-0.18451810385810916
2020-03-19 01:15:15.200 UTC,-0.22466321059799152
2020-03-19 01:15:15.400 UTC,-0.2576621542715663
2020-03-19 01:15:15.600 UTC,-0.26439145235365724
2020-03-19 01:15:15.800 UTC,-0.23706885937384709
2020-03-19 01:15:16.000 UTC,-0.17755050961471003
2020-03-19 01:15:16.200 UTC,-0.09249860148243234
2020-03-19 01:15:16.400 UTC,0.003575572158764584
2020-03-19 01:15:16.600 UTC,0.08278367204768611
2020-03-19 01:15:16.800 UTC,0.11165194066714211
2020-03-19 01:15:17.000 UTC,0.07473752970235006
2020-03-19 01:15:17.200 UTC,-0.006760500350620938
2020-03-19 01:15:17.400 UTC,-0.08484368783617202
2020-03-19 01:15:17.600 UTC,-0.11958354795304361
2020-03-19 01:15:17.800 UTC,-0.10732313782810775
2020-03-19 01:15:18.000 UTC,-0.07481375886592677
2020-03-19 01:15:18.200 UTC,-0.04693762773209586
2020-03-19 01:15:18.400 UTC,-0.02305361286848043
2020-03-19 01:15:18.600 UTC,0.01447465430223567
2020-03-19 01:15:18.800 UTC,0.07310400722529355
2020-03-19 01:15:19.000 UTC,0.1376158675645518
2020-03-19 01:15:19.200 UTC,0.18593683270438965
2020-03-19 01:15:19.400 UTC,0.21238056531355345
2020-03-19 01:15:19.600 UTC,0.22961458784180092
2020-03-19 01:15:19.800 UTC,0.2480789345718792
2020-03-19 01:15:20.000 UTC,0.2598544069977913
2020-03-19 01:15:20.200 UTC,0.24812398616347697
2020-03-19 01:15:20.400 UTC,0.21069596737352844
2020-03-19 01:15:20.600 UTC,0.16723727004247363
2020-03-19 01:15:20.800 UTC,0.13893321909008316
2020-03-19 01:15:21.000 UTC,0.12360915602074946
2020-03-19 01:15:21.200 UTC,0.09670878864945813
2020-03-19 01:15:21.400 UTC,0.038814247053143916
2020-03-19 01:15:21.600 UTC,-0.041247385383053975
2020-03-19 01:15:21.800 UTC,-0.11395791740675276
2020-03-19 01:15:22.000 UTC,-0.1577485666504606
2020-03-19 01:15:22.200 UTC,-0.17517493179560167
2020-03-19 01:15:22.400 UTC,-0.17969869580851802
2020-03-19 01:15:22.600 UTC,-0.17274067671713977
2020-03-19 01:15:22.800 UTC,-0.1420356714276325
2020-03-19 01:15:23.000 UTC,-0.08409864970315586
2020-03-19 01:15:23.200 UTC,-0.0207155325050841
2020-03-19 01:15:23.400 UTC,0.016132985829189702
2020-03-19 01:15:23.600 UTC,0.017796261264613443
2020-03-19 01:15:23.800 UTC,0.011568146413410512
2020-03-19 01:15:24.000 UTC,0.033601233472847325
2020-03-19 01:15:24.200 UTC,0.08928886676092491
2020-03-19 01:15:24.400 UTC,0.1454178264821598
2020-03-19 01:15:24.600 UTC,0.16406463842320895
2020-03-19 01:15:24.800 UTC,0.14055910208774097
2020-03-19 01:15:25.000 UTC,0.10281263961268139
2020-03-19 01:15:25.200 UTC,0.0742760094767593
2020-03-19 01:15:25.400 UTC,0.04578731319879105
2020-03-19 01:15:25.600 UTC,-0.008753843605165356
2020-03-19 01:15:25.800 UTC,-0.09090939103967416
2020-03-19 01:15:26.000 UTC,-0.16184636517663759
2020-03-19 01:15:26.200 UTC,-0.17607797337030553
2020-03-19 01:15:26.400 UTC,-0.13019910040292038
2020-03-19 01:15:26.600 UTC,-0.07052305483449806
2020-03-19 01:15:26.800 UTC,-0.046697298891746036
2020-03-19 01:15:27.000 UTC,-0.05927870623890298
2020-03-19 01:15:27.200 UTC,-0.05870268661439554
2020-03-19 01:15:27.400 UTC,0.0012311124046200106
2020-03-19 01:15:27.600 UTC,0.11096502325397498
2020-03-19 01:15:27.800 UTC,0.2083417648651834
2020-03-19 01:15:28.000 UTC,0.23313240527135243
2020-03-19 01:15:28.200 UTC,0.17715264048215862
2020-03-19 01:15:28.400 UTC,0.08314436453807982
2020-03-19 01:15:28.600 UTC,0.0005620449989250306
2020-03-19 01:15:28.800 UTC,-0.05388260196015233
2020-03-19 01:15:29.000 UTC,-0.09649197921107015
2020-03-19 01:15:29.200 UTC,-0.14733977741942728
2020-03-19 01:15:29.400 UTC,-0.20605327947163776
2020-03-19 01:15:29.600 UTC,-0.25285272594285746
2020-03-19 01:15:29.800 UTC,-0.2663020075534668
2020-03-19 01:15:30.000 UTC,-0.23843593956399795
2020-03-19 01:15:30.200 UTC,-0.17843822845002144
2020-03-19 01:15:30.400 UTC,-0.10764732014077469
2020-03-19 01:15:30.600 UTC,-0.04946787212240784
2020-03-19 01:15:30.800 UTC,-0.016264796345537125
2020-03-19 01:15:31.000 UTC,-0.0005786908795458873
2020-03-19 01:15:31.200 UTC,0.018314110102279638
2020-03-19 01:15:31.400 UTC,0.05257713929403728
2020-03-19 01:15:31.600 UTC,0.08794311435123282
2020-03-19 01:15:31.800 UTC,0.09163676988060014
2020-03-19 01:15:32.000 UTC,0.04370125102936145
2020-03-19 01:15:32.200 UTC,-0.03819556862713975
2020-03-19 01:15:32.400 UTC,-0.10784008182953565
2020-03-19 01:15:32.600 UTC,-0.12686296853798057
2020-03-19 01:15:32.800 UTC,-0.09321220430386669
2020-03-19 01:15:33.000 UTC,-0.035785025475474366
2020-03-19 01:15:33.200 UTC,0.014468929764416785
2020-03-19 01:15:33.400 UTC,0.045353248845335405
2020-03-19 01:15:33.600 UTC,0.060196095723407485
2020-03-19 01:15:33.800 UTC,0.06422513846462859
2020-03-19 01:15:34.000 UTC,0.06072320142761324
2020-03-19 01:15:34.200 UTC,0.05675631709696216
2020-03-19 01:15:34.400 UTC,0.06233058735042102
2020-03-19 01:15:34.600 UTC,0.07806696264333145
2020-03-19 01:15:34.800 UTC,0.08803179677686325
2020-03-19 01:15:35.000 UTC,0.07331294280333539
2020-03-19 01:15:35.200 UTC,0.035691190255494956
2020-03-19 01:15:35.400 UTC,0.0032067123635165437
2020-03-19 01:15:35.600 UTC,0.006674981039829618
2020-03-19 01:15:35.800 UTC,0.04996798079645858
2020-03-19 01:15:36.000 UTC,0.10550991521588575
2020-03-19 01:15:36.200 UTC,0.1382685504607385
2020-03-19 01:15:36.400 UTC,0.1308436935090102
2020-03-19 01:15:36.600 UTC,0.08591701140121401
2020-03-19 01:15:36.800 UTC,0.01285720207702363
2020-03-19 01:15:37.000 UTC,-0.07817678748398259
2020-03-19 01:15:37.200 UTC,-0.1686260655760374
2020-03-19 01:15:37.400 UTC,-0.22892711086384876
2020-03-19 01:15:37.600 UTC,-0.23505266972321492
2020-03-19 01:15:37.800 UTC,-0.18976533711456298
2020-03-19 01:15:38.000 UTC,-0.12165009784622845
2020-03-19 01:15:38.200 UTC,-0.05938144139527038
2020-03-19 01:15:38.400 UTC,-0.010318357394777433
2020-03-19 01:15:38.600 UTC,0.03152636807188364
2020-03-19 01:15:38.800 UTC,0.06077547738730809
2020-03-19 01:15:39.000 UTC,0.055202640045477314
2020-03-19 01:15:39.200 UTC,0.001877811485400116
2020-03-19 01:15:39.400 UTC,-0.07548546083115973
2020-03-19 01:15:39.600 UTC,-0.12535373480034911
2020-03-19 01:15:39.800 UTC,-0.1099196476779204
2020-03-19 01:15:40.000 UTC,-0.03627597628060542
2020-03-19 01:15:40.200 UTC,0.055118252739488977
2020-03-19 01:15:40.400 UTC,0.12868885102636854
2020-03-19 01:15:40.600 UTC,0.1757571411908339
2020-03-19 01:15:40.800 UTC,0.20255356666458457
2020-03-19 01:15:41.000 UTC,0.2090776931309424
2020-03-19 01:15:41.200 UTC,0.18973357364439708
2020-03-19 01:15:41.400 UTC,0.15217656416799336
2020-03-19 01:15:41.600 UTC,0.12394236909889028
2020-03-19 01:15:41.800 UTC,0.13259414591260235
2020-03-19 01:15:42.000 UTC,0.18116666309837987
2020-03-19 01:15:42.200 UTC,0.2477441437454504
2020-03-19 01:15:42.400 UTC,0.3073344603293452
2020-03-19 01:15:42.600 UTC,0.34770083545846275
2020-03-19 01:15:42.800 UTC,0.3633479086700996
2020-03-19 01:15:43.000 UTC,0.3441647287175482
2020-03-19 01:15:43.200 UTC,0.2812737788877404
2020-03-19 01:15:43.400 UTC,0.18392438993218488
2020-03-19 01:15:43.600 UTC,0.07957116664163047
2020-03-19 01:15:43.800 UTC,-0.011207061447910305
2020-03-19 01:15:44.000 UTC,-0.09606011283704659
2020-03-19 01:15:44.200 UTC,-0.19734911352271284
2020-03-19 01:15:44.400 UTC,-0.3148345880114388
2020-03-19 01:15:44.600 UTC,-0.4101553848648207
2020-03-19 01:15:44.800 UTC,-0.43712554682061106
2020-03-19 01:15:45.000 UTC,-0.3862154335207316
2020-03-19 01:15:45.200 UTC,-0.2913794622131126
2020-03-19 01:15:45.400 UTC,-0.19157528770547091
2020-03-19 01:15:45.600 UTC,-0.09520210408612749
2020-03-19 01:15:45.800 UTC,0.007774206272098513
2020-03-19 01:15:46.000 UTC,0.10263010588480304
2020-03-19 01:15:46.200 UTC,0.13566043443336873
2020-03-19 01:15:46.400 UTC,0.057373350381091565
2020-03-19 01:15:46.600 UTC,-0.11985686988114234
2020-03-19 01:15:46.800 UTC,-0.3168977883505004
2020-03-19 01:15:47.000 UTC,-0.44755757101902266
2020-03-19 01:15:47.200 UTC,-0.48290364503033734
2020-03-19 01:15:47.400 UTC,-0.4557301490878849
2020-03-19 01:15:47.600 UTC,-0.4078983721625557
2020-03-19 01:15:47.800 UTC,-0.3436285004322165
2020-03-19 01:15:48.000 UTC,-0.2381780581546579
2020-03-19 01:15:48.200 UTC,-0.0845869035808634
2020-03-19 01:15:48.400 UTC,0.07975517474763055
2020-03-19 01:15:48.600 UTC,0.19740396571807625
2020-03-19 01:15:48.800 UTC,0.23856776766327087
2020-03-19 01:15:49.000 UTC,0.22280508858071915
2020-03-19 01:15:49.200 UTC,0.1974563856551575
2020-03-19 01:15:49.400 UTC,0.19903605400494234
2020-03-19 01:15:49.600 UTC,0.23238783042645456
2020-03-19 01:15:49.800 UTC,0.2767759234835132
2020-03-19 01:15:50.000 UTC,0.3037616452503232
2020-03-19 01:15:50.200 UTC,0.2913148027581426
2020-03-19 01:15:50.400 UTC,0.2312727969861387
2020-03-19 01:15:50.600 UTC,0.13250791828016428
2020-03-19 01:15:50.800 UTC,0.0181388169024094
2020-03-19 01:15:51.000 UTC,-0.08521119281998547
2020-03-19 01:15:51.200 UTC,-0.16036737035773388
2020-03-19 01:15:51.400 UTC,-0.20426913346693668
2020-03-19 01:15:51.600 UTC,-0.2211290103242586
2020-03-19 01:15:51.800 UTC,-0.21281101449128545
2020-03-19 01:15:52.000 UTC,-0.17726541921848152
2020-03-19 01:15:52.200 UTC,-0.11573587306332295
2020-03-19 01:15:52.400 UTC,-0.039473980507235815
2020-03-19 01:15:52.600 UTC,0.032171850842182215
2020-03-19 01:15:52.800 UTC,0.0811278811602982
2020-03-19 01:15:53.000 UTC,0.09969100618782492
2020-03-19 01:15:53.200 UTC,0.0929976302130196
2020-03-19 01:15:53.400 UTC,0.07411781659345137
2020-03-19 01:15:53.600 UTC,0.05563923661915754
2020-03-19 01:15:53.800 UTC,0.04353578684087428
2020-03-19 01:15:54.000 UTC,0.037771332114239525
2020-03-19 01:15:54.200 UTC,0.038616012994818205
2020-03-19 01:15:54.400 UTC,0.051134433771405446
2020-03-19 01:15:54.600 UTC,0.08055933493424926
2020-03-19 01:15:54.800 UTC,0.1214574638627541
2020-03-19 01:15:55.000 UTC,0.1538429621846269
2020-03-19 01:15:55.200 UTC,0.15533084983445564
2020-03-19 01:15:55.400 UTC,0.12071870901588475
2020-03-19 01:15:55.600 UTC,0.06888628260890539
2020-03-19 01:15:55.800 UTC,0.028172230516028282
2020-03-19 01:15:56.000 UTC,0.015112315299031223
2020-03-19 01:15:56.200 UTC,0.029069670437179385
2020-03-19 01:15:56.400 UTC,0.06540221895754746
2020-03-19 01:15:56.600 UTC,0.12586865956341137
2020-03-19 01:15:56.800 UTC,0.2085367344280088
2020-03-19 01:15:57.000 UTC,0.28876392547650953
2020-03-19 01:15:57.200 UTC,0.3209061874136949
2020-03-19 01:15:57.400 UTC,0.2702505029614808
2020-03-19 01:15:57.600 UTC,0.14657419851808504
2020-03-19 01:15:57.800 UTC,0.0015862233845437832
2020-03-19 01:15:58.000 UTC,-0.11190609201893138
2020-03-19 01:15:58.200 UTC,-0.1794207031830105
2020-03-19 01:15:58.400 UTC,-0.22413962888634326
2020-03-19 01:15:58.600 UTC,-0.2715031849123889
2020-03-19 01:15:58.800 UTC,-0.32082951696730655
2020-03-19 01:15:59.000 UTC,-0.3531942244098134
2020-03-19 01:15:59.200 UTC,-0.3602398546349535
2020-03-19 01:15:59.400 UTC,-0.3556522124588978
2020-03-19 01:15:59.600 UTC,-0.3551126801832093
2020-03-19 01:15:59.800 UTC,-0.35007706101271696
2020-03-19 01:16:00.000 UTC,-0.3081136806975232
2020-03-19 01:16:00.200 UTC,-0.20148503208675908
2020-03-19 01:16:00.400 UTC,-0.03513460894326761
2020-03-19 01:16:00.600 UTC,0.15086037709456288
2020-03-19 01:16:00.800 UTC,0.30115897299614286
2020-03-19 01:16:01.000 UTC,0.36752717322181144
2020-03-19 01:16:01.200 UTC,0.32321951641402674
2020-03-19 01:16:01.400 UTC,0.17337568414404883
2020-03-19 01:16:01.600 UTC,-0.037569008002633665
2020-03-19 01:16:01.800 UTC,-0.2333179435126007
2020-03-19 01:16:02.000 UTC,-0.3370194696810548
2020-03-19 01:16:02.200 UTC,-0.3120996172941186
2020-03-19 01:16:02.400 UTC,-0.18116362812222478
2020-03-19 01:16:02.600 UTC,-0.0058652910788356445
2020-03-19 01:16:02.800 UTC,0.1545493147031536
2020-03-19 01:16:03.000 UTC,0.2702886724160168
2020-03-19 01:16:03.200 UTC,0.33631884130259715
2020-03-19 01:16:03.400 UTC,0.3519955643495939
2020-03-19 01:16:03.600 UTC,0.31258490148405754
2020-03-19 01:16:03.800 UTC,0.22018215975956565
2020-03-19 01:16:04.000 UTC,0.09634247688493736
2020-03-19 01:16:04.200 UTC,-0.022544947163592774
2020-03-19 01:16:04.400 UTC,-0.10492001053396785
2020-03-19 01:16:04.600 UTC,-0.13959448587147402
2020-03-19 01:16:04.800 UTC,-0.13392489017866682
2020-03-19 01:16:05.000 UTC,-0.10067963695508023
2020-03-19 01:16:05.200 UTC,-0.04934733025727267
2020-03-19 01:16:05.400 UTC,0.01131714436331499
2020-03-19 01:16:05.600 UTC,0.06742873940354444
2020-03-19 01:16:05.800 UTC,0.10195629540436954
2020-03-19 01:16:06.000 UTC,0.10527498157863464
2020-03-19 01:16:06.200 UTC,0.08378094773222139
2020-03-19 01:16:06.400 UTC,0.0564453672401585
2020-03-19 01:16:06.600 UTC,0.04057833834105573
2020-03-19 01:16:06.800 UTC,0.03894992359343212
2020-03-19 01:16:07.000 UTC,0.04004699817726883
2020-03-19 01:16:07.200 UTC,0.03137840263727515
2020-03-19 01:16:07.400 UTC,0.0129625966058459
2020-03-19 01:16:07.600 UTC,-0.0029582920470188107
2020-03-19 01:16:07.800 UTC,-0.006554664037348515
2020-03-19 01:16:08.000 UTC,-0.0039851824328593355
2020-03-19 01:16:08.200 UTC,-0.013083904482314515
2020-03-19 01:16:08.400 UTC,-0.04206834737224362
2020-03-19 01:16:08.600 UTC,-0.07269041708513843
2020-03-19 01:16:08.800 UTC,-0.06932343572941099
2020-03-19 01:16:09.000 UTC,-0.010780297500624973
2020-03-19 01:16:09.200 UTC,0.084304496607635
2020-03-19 01:16:09.400 UTC,0.1658566070201166
2020-03-19 01:16:09.600 UTC,0.19023035879551475
2020-03-19 01:16:09.800 UTC,0.15298860569561784
2020-03-19 01:16:10.000 UTC,0.08572195952623345
2020-03-19 01:16:10.200 UTC,0.021668267925516682
2020-03-19 01:16:10.400 UTC,-0.0342765351198953
2020-03-19 01:16:10.600 UTC,-0.10196762882082763
2020-03-19 01:16:10.800 UTC,-0.1958712429030414
2020-03-19 01:16:11.000 UTC,-0.3021887583063452
2020-03-19 01:16:11.200 UTC,-0.3865334125313105
2020-03-19 01:16:11.400 UTC,-0.4212505071079395
2020-03-19 01:16:11.600 UTC,-0.4022317480801677
2020-03-19 01:16:11.800 UTC,-0.3406165128716213
2020-03-19 01:16:12.000 UTC,-0.24486424830967837
2020-03-19 01:16:12.200 UTC,-0.11770492196460364
2020-03-19 01:16:12.400 UTC,0.02913220505741264
2020-03-19 01:16:12.600 UTC,0.1647278196897993
2020-03-19 01:16:12.800 UTC,0.25294928731980393
2020-03-19 01:16:13.000 UTC,0.28109337230325804
2020-03-19 01:16:13.200 UTC,0.2719885787946926
2020-03-19 01:16:13.400 UTC,0.2617055493741335
2020-03-19 01:16:13.600 UTC,0.26179486504677396
2020-03-19 01:16:13.800 UTC,0.2450929626047646
2020-03-19 01:16:14.000 UTC,0.1731542607335757
2020-03-19 01:16:14.200 UTC,0.040960052988726375
2020-03-19 01:16:14.400 UTC,-0.10508888288451897
2020-03-19 01:16:14.600 UTC,-0.1953740258730453
2020-03-19 01:16:14.800 UTC,-0.18694677884519892
2020-03-19 01:16:15.000 UTC,-0.09152216164331886
2020-03-19 01:16:15.200 UTC,0.038990802165826025
2020-03-19 01:16:15.400 UTC,0.15109350206977706
2020-03-19 01:16:15.600 UTC,0.21822369924219934
2020-03-19 01:16:15.800 UTC,0.24246723416894178
2020-03-19 01:16:16.000 UTC,0.2391760876641789
2020-03-19 01:16:16.200 UTC,0.22237678885345266
2020-03-19 01:16:16.400 UTC,0.19807750026214127
2020-03-19 01:16:16.600 UTC,0.16264498812480171
2020-03-19 01:16:16.800 UTC,0.1053935705052507
2020-03-19 01:16:17.000 UTC,0.018355311159563893
2020-03-19 01:16:17.200 UTC,-0.09047538203677669
2020-03-19 01:16:17.400 UTC,-0.1943739092952939
2020-03-19 01:16:17.600 UTC,-0.2648817792680771
2020-03-19 01:16:17.800 UTC,-0.29651163230855315
2020-03-19 01:16:18.000 UTC,-0.31289022920529846
2020-03-19 01:16:18.200 UTC,-0.34285207649455757
2020-03-19 01:16:18.400 UTC,-0.3874595032399772
2020-03-19 01:16:18.600 UTC,-0.41253387024850874
2020-03-19 01:16:18.800 UTC,-0.3770393427403177
2020-03-19 01:16:19.000 UTC,-0.27011132303155844
2020-03-19 01:16:19.200 UTC,-0.1207355659080675
2020-03-19 01:16:19.400 UTC,0.02591042154212735
2020-03-19 01:16:19.600 UTC,0.13742007876694107
2020-03-19 01:16:19.800 UTC,0.20072072477920305
2020-03-19 01:16:20.000 UTC,0.20956973124835643
2020-03-19 01:16:20.200 UTC,0.15832248461205606
2020-03-19 01:16:20.400 UTC,0.054165791351845384
2020-03-19 01:16:20.600 UTC,-0.0693359941973592
2020-03-19 01:16:20.800 UTC,-0.16137562380211895
2020-03-19 01:16:21.000 UTC,-0.1846110692668477
2020-03-19 01:16:21.200 UTC,-0.14007217232094932
2020-03-19 01:16:21.400 UTC,-0.06308624724028838
2020-03-19 01:16:21.600 UTC,0.004282969899148028
2020-03-19 01:16:21.800 UTC,0.039207854260647185
2020-03-19 01:16:22.000 UTC,0.04549291030774161
