0.13671875,0.11737868682149129,-0.4691533467319162,0.0608907892057201,-0.02174542598511601,-0.06889240970707397
0.1416015625,0.13240694132696332,-0.4904540552362677,0.05009189025584756,0.07995326883614283,0.0078056860355616205
0.146484375,0.14137520768577833,-0.49944324606006346,0.016485374541475906,0.19883299022026152,0.12031756610630502
0.1513671875,0.14190234856841094,-0.5315534160629094,0.05608347376765169,0.3450709784598517,0.0822746054325601
0.15625,0.1463606898706459,-0.5465269226133428,0.09503298726838073,0.4353186811789109,0.013650815005812481
0.1611328125,0.2423692071218885,-0.6111286362181375,0.03644167656072814,0.6319047451655966,0.18826024706794986
0.166015625,0.30048619962242273,-0.6223095787045514,0.018454026478034364,0.6724112413455354,0.22979859253206922
0.1708984375,0.23670051538141823,-0.6133960240394435,-0.0360023287012179,0.6225933395930184,0.31214108461545764
0.17578125,0.25841367579561636,-0.6352594713453418,-0.1099514016733825,0.6077545133791495,0.39549130380836073
0.1806640625,0.3450363868412152,-0.610585819039942,-0.1354700981391603,0.641882526711645,0.3116784639006235
0.185546875,0.34260155449729673,-0.6127875653519215,-0.09795734964986778,0.692173522111504,0.23231657156971086
0.1904296875,0.3220521326077082,-0.6173378124344177,-0.08164742627382406,0.7254550254260328,0.27337139489293694
0.1953125,0.28047891352236665,-0.6156185957658148,-0.08168509973123542,0.6565656802753536,0.2616944477734176
0.2001953125,0.20008122978420112,-0.584155893833729,-0.022193366785453347,0.6128989406572279,0.06271439294144912
0.205078125,0.15592220385118494,-0.5808330589086583,-0.03313430170817762,0.6282552171450737,0.22469656719093126
0.2099609375,0.19071474224084015,-0.5638443961796455,-0.08617261432129512,0.6371653326345814,0.3011601636790914
0.21484375,0.20577152771918888,-0.5677010768814231,-0.05629262607983662,0.6569083924250936,0.251770586264273
0.2197265625,0.16231147964947537,-0.5777111112627761,-0.08553506444361711,0.7156949791118209,0.24874681512467003
0.224609375,0.13093447808899641,-0.5992569678281144,-0.11030208529576821,0.6941049194616415,0.2123882613574703
0.2294921875,0.1253930557342261,-0.6298246774663586,-0.11363225000398348,0.6450691226165072,0.18585200832725046
0.234375,0.16559002578977283,-0.6501681870170136,-0.06665475157238034,0.7428923227397156,0.21656439961516324
0.2392578125,0.1381630707376973,-0.6597321309549276,-0.045496258491608856,0.6846307165713083,0.20473125834994674
0.244140625,0.09947674898723509,-0.6308622595766396,-0.01519788050874684,0.5962797970029335,0.1652651339362456
0.2490234375,0.13008829216296527,-0.6269565904204316,0.018795750004106236,0.7600670992917917,0.1400845194457477
0.25390625,0.10936845282845294,-0.6489993599845088,0.04753012465880012,0.7705174859012298,0.13222383352316505
0.2587890625,0.06663936402251025,-0.6522612274116961,0.03834261765644528,0.6334369857909145,0.014720044448188687
0.263671875,0.0528557855547764,-0.6494068864620585,-0.07728695449858944,0.6463283697170442,0.08324224868936594
0.2685546875,0.04420332510587917,-0.605118615212054,-0.10353315277181925,0.5797668783280838,0.22514916148371042
0.2734375,0.03943848803256935,-0.5751178356464851,-0.09326984913772564,0.5143958700304593,0.2721330085095238
0.2783203125,0.03880322656335118,-0.6065537235439136,-0.12503214891201334,0.5007796319964412,0.26082643550322865
0.283203125,0.04439472129679098,-0.6617301400774682,-0.059082084402096106,0.6396463300450562,0.15884082818397374
0.2880859375,0.046161816152999254,-0.6494736991010701,-0.006577392762900064,0.6705953574674096,0.0641585209645219
0.29296875,0.04143378101056599,-0.592683114992088,0.037682093955315285,0.49948643472918186,0.0856335022595743
0.2978515625,0.0403131809352867,-0.5244072542686483,-0.05228949579542457,0.2926001970036554,0.308007767404575
0.302734375,0.03798193889426286,-0.5024398572171707,-0.07302763129146436,0.15701464046481797,0.3279029349744573
0.3076171875,0.032672720315065434,-0.5290961851370527,0.11105746874982912,0.17246481135239897,-0.01657316250660137
0.3125,0.025343902197818857,-0.5264488680015277,0.10869773067034205,0.08223657674165001,-0.1588571872717784
0.3173828125,0.02295811684011349,-0.49017310128349617,-0.03870960682210507,-0.012568779191709808,-0.08195805256814444
0.322265625,0.028391687231030565,-0.5051204750358157,-0.14600817622727327,0.16256322270514903,0.07131561484968543
0.3271484375,0.02444891629625181,-0.4851489037766384,-0.18092236828718286,0.13257852413403526,0.11516646383671401
0.33203125,0.02154386197252415,-0.521872296897193,-0.0972101951769174,0.2566944573405838,0.08760700061951257
0.3369140625,0.024789590724665016,-0.5462246919084087,-0.009561825445397552,0.38884737261013336,0.05288782861153639
0.341796875,0.020954927473154767,-0.5351895648416414,-0.023102831775794874,0.3034517661742232,0.13880339467203742
0.3466796875,0.018275274740905005,-0.558627623033135,-0.053819586053657345,0.38134687071049994,0.09564679361478934
0.3515625,0.0169838034517287,-0.6202038848940813,-0.03356477669348997,0.4655420475096475,0.1613281065417171
0.3564453125,0.01729881334700569,-0.6511289078892457,-0.11651008319053119,0.42883167222758556,0.23163861052248866
0.361328125,0.01532544746536904,-0.624832004959685,-0.16161169395336655,0.24561447264778952,0.18819445247046113
0.3662109375,0.015305955766526073,-0.5878183783269888,-0.14492165171461485,0.2773775872144376,0.149312801630512
0.37109375,0.016325554107602273,-0.5764891054555066,-0.13393267352884553,0.3342826744333547,0.12761223217399678
0.3759765625,0.017069014440421155,-0.6174868298871053,-0.027845593519588055,0.43969958589663355,0.05904165047989666
0.380859375,0.01551797771635265,-0.6382648687397176,0.035554820128558186,0.5400220679369578,0.05140443731855482
0.3857421875,0.010763805205069586,-0.6199906777927587,0.032759324267507155,0.44558481966616453,0.10794366199899569
0.390625,0.01079645080782905,-0.5537523300773249,0.0004825438677949515,0.20544794237112896,0.2375897268191357
0.3955078125,0.011679894307193232,-0.5056597420345355,-0.09555868991378613,0.04302607799090368,0.38300142085130556
0.400390625,0.011486151019718744,-0.510996913666287,-0.05311972658047832,0.15042008007286464,0.1673061103293923
0.4052734375,0.012647875861376015,-0.5530170886751333,0.007924261084719638,0.28082265885425406,0.003398683157094346
0.41015625,0.01470071903253423,-0.6273779231112109,-0.025875246864958335,0.39681284534049194,0.12407913701676498
0.4150390625,0.01569679305765236,-0.6639923784077713,-0.038613555351424134,0.5137620901260541,0.2930258017092965
0.419921875,0.011529893158017,-0.6278866470406124,-0.10444187536756296,0.47405289495722136,0.3420909811240437
0.4248046875,0.008272498653304103,-0.5947578387789485,-0.1276349944773853,0.33001756870462806,0.2547751116882141
0.4296875,0.007975238517336019,-0.5458894732216958,-0.06267928090264095,0.2692276367882043,0.23613264563518427
0.4345703125,0.008305676721612174,-0.5303019412821357,-0.15991418062509688,0.19796406756979062,0.2922670472343068
0.439453125,0.009448771592814906,-0.5871260026776316,-0.22843668290705035,0.26347055203432723,0.21191048574245613
0.4443359375,0.00905136809697676,-0.6136666777266466,-0.11100374116252196,0.35614013970717306,0.0733635832276768
0.44921875,0.008944441754967442,-0.5788612355979068,0.005094148386551802,0.23496305468522918,-0.008862431329602937
0.4541015625,0.010328750491359609,-0.5549239882181717,0.0633715509255991,0.1277954643294349,-0.11689324896296936
0.458984375,0.008941700546984892,-0.5847034785651025,0.16955062283902878,0.2175953272445266,-0.12939701411660107
0.4638671875,0.009751302350473754,-0.6477037720245779,0.08916090724304863,0.3300895949309853,0.12555614787154684
0.46875,0.009740831755092987,-0.6822074281539713,-0.00039661219451390684,0.41682613435349875,0.21430177327778496
0.4736328125,0.008517250173180098,-0.6546589747280911,-0.1638471672394397,0.39517295778221323,0.434891596230509
0.478515625,0.009852268308564168,-0.6797180881177433,-0.2121972452347827,0.5268134780869608,0.5200279372346529
0.4833984375,0.010862521177909087,-0.6828525473391912,-0.18358112690465622,0.5737000680526044,0.40306019260389603
0.48828125,0.009013074298345814,-0.594366355948452,-0.2503023827300488,0.43681803628899435,0.31822916774811505
0.4931640625,0.007213992145919977,-0.5224754095112685,-0.19312921554954474,0.48568093375895616,0.13531861360742062
0.498046875,0.00637238337721787,-0.5253738675506938,-0.11695147739592543,0.36875243552452386,0.09930853554635023
0.5029296875,0.006950292935045114,-0.5584939591038379,-0.07466847582873513,0.32107407146547723,-0.006300700020622329
0.5078125,0.005924431307508689,-0.5535603711660464,-0.08188731307917221,0.15083733665549862,0.006910137152403273
0.5126953125,0.007466651362129606,-0.6337799680423274,-0.024710713091164016,0.235452278685655,-0.041702435996787336
0.517578125,0.010730682119561493,-0.6949883376659459,-0.055059575255161364,0.5034475506255415,0.00893574759083489
0.5224609375,0.012333569143813792,-0.7000959203184216,-0.10870839801155087,0.550319597994384,0.15071265817085203
0.52734375,0.01171888139380426,-0.6665039912623718,-0.026127968565223557,0.43159748547240195,0.3089380061819916
0.5322265625,0.009709235880863898,-0.5830936700370936,0.04730965831050314,0.2936965951817143,0.33050729437401066
0.537109375,0.009721435470553678,-0.5787686777050262,0.037794140975443445,0.31746627852702664,0.18332010608583582
0.5419921875,0.008792246785140097,-0.560798468193294,-0.08037658213738794,0.25104426821031317,0.2698952711230525
0.546875,0.006300775122178408,-0.5371970915846372,-0.12101269297032544,0.13024721174675402,0.2940998470334421
0.5517578125,0.0062397951361373005,-0.5355112758253392,-0.06840988524794607,0.1525324965186317,0.15207259361034065
0.556640625,0.006342137754968689,-0.5422318762318358,-0.14706254810440167,0.1354228376751797,0.18540010148329467
0.5615234375,0.008408709507745306,-0.5990601693919182,-0.2115804554323047,0.29777818971971726,0.27012746981619196
0.56640625,0.009287127699807997,-0.6236775052722348,-0.10403304502500986,0.4434749867089474,0.1735508570965591
0.5712890625,0.008502827411405643,-0.6223705349815126,-0.061913216276807966,0.6121505836141629,0.07060260831784314
0.576171875,0.010089177298357233,-0.6387619360061717,-0.07838752137320053,0.6032170227824453,0.14320885201211014
0.5810546875,0.009716650109948667,-0.6093132843410801,-0.017146333284152045,0.5398297436707176,0.14888583407719944
0.5859375,0.0079977071438575,-0.6068364044947924,-0.02158424810484523,0.5013841757055459,0.11812617203758159
0.5908203125,0.006029489228512976,-0.5266749464782011,-0.09513244843843424,0.20297402018232816,0.07437138337590311
0.595703125,0.005895924733243522,-0.41550505594171455,-0.14175429181306531,-0.0037096658048257555,0.0975943833628095
0.6005859375,0.006462207335447623,-0.4705409928664298,-0.09103479020995196,0.17644394163516255,0.14147022258932646
0.60546875,0.006812269777789646,-0.4307400240312821,0.0029644120523347186,0.3977905207098645,0.058658713757258694
0.6103515625,0.0052805254536364525,-0.38201603205441353,-0.06709294118222962,0.47284540636060235,0.18134316101491618
0.615234375,0.004705689975350774,-0.35273776283076363,-0.09467406550374778,0.22964549264594533,0.25385486161548265
0.6201171875,0.005462865017506559,-0.4375962172796619,0.04694617246491228,0.21188262850677872,0.1120773890004573
0.625,0.006142842454779492,-0.5356932982856614,0.10432642665630801,0.35158012880850786,-0.012104846430346714
0.6298828125,0.0062762874770327685,-0.5901656746203167,-0.0017402499326440509,0.3636974465098649,0.16921757716000213
0.634765625,0.005821938091852298,-0.6093263986684012,0.008994011430264237,0.40448696120883837,0.1707880503843597
0.6396484375,0.004994186898655505,-0.6054358925793005,0.13941984691993492,0.39969659267308477,-0.021524100856173164
0.64453125,0.004691401666764831,-0.601838326549144,0.17220869140720377,0.25899804599370935,-0.05819868894047469
0.6494140625,0.005669056811599701,-0.611880230404527,0.15721909454745234,0.39961956209848687,-0.04552743215642827
0.654296875,0.00546190631673889,-0.574573508075983,0.21511510323938013,0.39102298066103003,-0.13842010041991168
0.6591796875,0.004446977182837225,-0.513245468709689,0.2960168285991182,0.24934084632783687,-0.21640363202196
0.6640625,0.004524074094670108,-0.4782977602581469,0.1933240233087888,0.22886026083349026,0.0232031574670588
0.6689453125,0.0042146056991248185,-0.489550216000869,-0.06859902889781815,0.20467398139295842,0.15299637945949718
0.673828125,0.004614884591551541,-0.5022633504235376,-0.2041845126684085,0.3115071058237488,0.11956312786267188
0.6787109375,0.0033748101316630865,-0.49180892654178865,-0.024145593829442164,0.31766917626064883,0.05379542442435815
0.68359375,0.0028390833345868414,-0.4921386414552984,0.1402179315032232,0.10796433606071815,0.006690265570960044
0.6884765625,0.0024666844829373366,-0.4726660403160413,0.19855098772364851,0.2085647158568279,-0.0505195340062927
0.693359375,0.002536641594353267,-0.4378687788001773,0.0930129186226066,0.356481260518412,-0.016191161292334125
0.6982421875,0.0027335550526710294,-0.3583035035835603,0.02041793119572617,0.25459251283260953,0.01708733707559281
0.703125,0.0030777563795796933,-0.446239735433798,-0.05578194820647268,0.2766417688395541,0.2833995582581201
0.7080078125,0.0038330831688524916,-0.5163059312357837,-0.04047768201615351,0.2728448907726292,0.35707892793755497
0.712890625,0.0026700318081427045,-0.37681628245428583,0.05975759346433164,0.195450930461604,0.21398692608142586
0.7177734375,0.0016840980190128347,-0.3067837334306031,0.06243939430391356,0.13351677633377168,0.1538698340493583
0.72265625,0.0015047253619177537,-0.29794937525597837,-0.034567572640043884,0.12242877130413722,0.021704608052317415
0.7275390625,0.00199529368288869,-0.20916654921070488,-0.027223995262184313,0.15659826132695545,0.12575099020454888
0.732421875,0.002734661508996268,-0.15975091181159595,0.11446351740040296,0.2543132155271311,0.14647428111871627
0.7373046875,0.0032392306042964623,-0.11079319519011104,0.07654496316422378,0.2348662751578637,0.00854151728299873
0.7421875,0.003048845549116335,-0.11294144306653842,-0.03162870789355113,0.2697946295306972,-0.050976806032903
0.7470703125,0.0029736659500931403,-0.06117841361655425,-0.010758323626306675,0.38836221011615324,0.1277962762260176
0.751953125,0.002393577533044382,-0.04370687313190391,-0.05222215081439208,0.452576078571595,0.23631950696365883
0.7568359375,0.0023589876034138552,-0.1871959128377641,-0.09867880073000043,0.334507434872423,0.29215066944795953
0.76171875,0.0024412243863791683,-0.2597082362101019,-0.1630319786117741,0.23596234034438146,0.16722478701075766
0.7666015625,0.0019408849706099378,-0.18788686362590712,-0.11584492771845992,0.07631091015478848,-0.021925338320449066
0.771484375,0.0017847422834091349,-0.14674223670301978,0.08473174828492835,0.01956406816256461,0.16420590565832507
0.7763671875,0.0015330972058488406,-0.02872642152346128,0.05275929176445246,-0.035691149535061396,0.1965125845645209
0.78125,0.0015231025699544798,0.11671512449048899,-0.08047145236683441,-0.12062771303613752,-0.062043328322456695
0.7861328125,0.0020953354261931557,0.11290080581895912,0.03322157360383841,0.03346449708391842,0.0778478980010965
0.791015625,0.0023095033407434856,0.12902496296629862,0.05560212375557447,0.0602716230288482,0.3152648803510715
0.7958984375,0.0018009604078108577,0.11880342536579375,-0.07679308763958122,-0.03208012609809238,0.3030227517061096
0.80078125,0.0011632064634568948,0.05117582126973895,-0.07441176769332436,-0.022638254019778644,0.020024372428205386
0.8056640625,0.001169916057043256,0.1495817344540923,-0.07060521049667332,0.21817103912360752,-0.04236343842433746
0.810546875,0.0015888358443007697,0.11200933346578844,-0.03636325600778555,0.33884797523441346,0.1562934272251327
0.8154296875,0.0017806334691436191,0.0791933781065228,-0.048668235953562185,0.3376983359522512,0.1990066457986332
0.8203125,0.0015538789209106488,0.20943531190434655,-0.09634442843635903,0.37922069343615467,-0.044350012400091635
0.8251953125,0.0017161206874861498,0.19817421042916195,-0.09003846566597873,0.4226243602926547,-0.11258538112219764
0.830078125,0.0016448421781097755,0.129237315532388,-0.0027005439067147533,0.3395019677320623,0.03146391157184503
0.8349609375,0.0013592364866153051,0.13484277250668317,0.06598898404526579,0.2577541251967837,0.13225852668133153
0.83984375,0.001378682788835975,0.19605133454733356,0.16940279290345056,0.32231418861430067,0.2327053368231043
0.8447265625,0.001161566954094763,0.13008788196764876,0.07279100159703411,0.1338380771093906,0.3756551115332596
0.849609375,0.0008651428163996602,0.12441150045163989,-0.08248309860890746,-0.02818980261354677,0.44816081473398267
0.8544921875,0.0010170483939014661,0.2153587019778413,-0.040874363060717,0.1965322560654788,0.30008110597635995
0.859375,0.001342585637194924,0.17892656526054895,0.042296988812783196,0.2648481089041809,0.1869037155911789
0.8642578125,0.0011361184127721747,0.1703445230490628,0.0793390729718881,0.2724584146595933,0.04858770981710089
0.869140625,0.0007685311095519676,0.14200427151042105,0.007449994760662808,0.31462805519224757,0.02049660847916147
0.8740234375,0.0006974919522606315,0.1007023094544745,-0.030601730363261623,0.24165547513502933,0.060137824615280236
0.87890625,0.0007293583226579021,0.012131524092578313,0.05442394857626628,0.22907489025436914,-0.012303809879845312
0.8837890625,0.00047644550615142094,-0.07910657722740354,0.0016557320378429658,0.26895738145063935,-0.11739530604806504
0.888671875,0.00039545090341757864,-0.01044299551333839,-0.15291236269617717,0.13364780929416173,0.09167853096661212
0.8935546875,0.0005938490761755566,0.10147899400589262,-0.06667055583377987,0.21106807211617068,0.30473309023415107
0.8984375,0.0010574870953563179,0.1602412026841681,0.012607971976644927,0.5296186841187593,0.24929297762362335
0.9033203125,0.0010841057970161895,0.2371299703337546,-0.004516146579714758,0.5627486628745281,0.11603515744804445
0.908203125,0.0006995510231440601,0.303280944502869,0.06266068266420817,0.2259047016736552,0.009192824801018665
0.9130859375,0.0006785068580611919,0.17197549661842546,0.0006493331431229611,0.2031115445150958,0.012137730435005777
0.91796875,0.0006108764898395387,0.1426291534365145,-0.11496349624644374,0.3996931223900649,-0.07639150328333173
0.9228515625,0.0005197101929521686,0.09330505818940876,-0.06498782901920604,0.43848526089563794,0.007613969846362432
0.927734375,0.00042156231286375216,0.11043532903012263,-0.008206972596772102,0.3207151408803271,0.13005814995225093
0.9326171875,0.0003905074055659596,0.19626902914744956,-0.0555559404526925,0.13971672351554906,0.19658786573137144
0.9375,0.00045188916641773487,0.1683802507299414,0.01663102029086182,0.21175515289338845,0.1275437185782611
0.9423828125,0.0006466861995725117,0.11590280149084094,0.08191306976949977,0.34049100452415765,0.02323929014866569
0.947265625,0.0006629888114081441,0.11227931230535149,0.05926699239388303,0.4367527391970256,-0.006606923980325938
0.9521484375,0.000606391543619108,0.13512586212784913,-0.010649588589551407,0.556916773325109,-0.10091580991446358
0.95703125,0.00036377241570776915,0.10649198015251195,0.007339538177220353,0.580729680474156,-0.13693596168004787
0.9619140625,0.0003090855469824687,0.19161124707757238,0.01147976075694812,0.5446131874033705,-0.013628188680586297
0.966796875,0.0003046115012923387,0.2559084799960965,-0.023416603327446075,0.3497017038897846,0.09307953861899626
0.9716796875,0.0003081169610481002,0.24660803978246534,-0.0648094970761242,0.32796722111029103,0.10970665201402918
0.9765625,0.0003064616023367705,0.2368455632420111,-0.09413876702807777,0.2897271949471215,0.00352312616514176
0.9814453125,0.00031532627067985055,0.279430124954577,-0.041662782976723704,0.22004888427399452,0.04046102732340017
0.986328125,0.00026077249113220645,0.2297499105545141,0.05355800617108741,0.03171360595008941,0.21400327917185047
0.9912109375,0.00029259925372581146,0.10945066000352054,0.013509644109785354,0.16049220495312383,0.2990458191909248
0.99609375,0.0002619341056670114,0.014855077218459129,-0.15583307089476703,0.13702828361708408,0.07493640284729433
