2020-08-07 21:45:23.600 UTC,0.293899906808044
2020-08-07 21:45:23.800 UTC,0.3317279532210707
2020-08-07 21:45:24.000 UTC,0.3063348046478721
2020-08-07 21:45:24.200 UTC,0.18810971335811652
2020-08-07 21:45:24.400 UTC,-0.012229223204958686
2020-08-07 21:45:24.600 UTC,-0.23057758506521478
2020-08-07 21:45:24.800 UTC,-0.380064870541092
2020-08-07 21:45:25.000 UTC,-0.40691455400720977
2020-08-07 21:45:25.200 UTC,-0.32600245798092653
2020-08-07 21:45:25.400 UTC,-0.20582850598339883
2020-08-07 21:45:25.600 UTC,-0.11712771917129096
2020-08-07 21:45:25.800 UTC,-0.08942765611525194
2020-08-07 21:45:26.000 UTC,-0.10720052067951674
2020-08-07 21:45:26.200 UTC,-0.1379950088032912
2020-08-07 21:45:26.400 UTC,-0.16003668334700843
2020-08-07 21:45:26.600 UTC,-0.16736775053588285
2020-08-07 21:45:26.800 UTC,-0.15868843653560277
2020-08-07 21:45:27.000 UTC,-0.12948050819143367
2020-08-07 21:45:27.200 UTC,-0.07591481209208298
2020-08-07 21:45:27.400 UTC,-0.0021761349362330318
2020-08-07 21:45:27.600 UTC,0.07927860634373657
2020-08-07 21:45:27.800 UTC,0.15387514227696927
2020-08-07 21:45:28.000 UTC,0.20954401726904517
2020-08-07 21:45:28.200 UTC,0.23690820671156604
2020-08-07 21:45:28.400 UTC,0.2299618844987311
2020-08-07 21:45:28.600 UTC,0.19059823643982224
2020-08-07 21:45:28.800 UTC,0.13196757952405602
2020-08-07 21:45:29.000 UTC,0.07363519700950386
2020-08-07 21:45:29.200 UTC,0.030488845523297923
2020-08-07 21:45:29.400 UTC,0.00598278680378389
2020-08-07 21:45:29.600 UTC,-0.003825890712264607
2020-08-07 21:45:29.800 UTC,-0.001913727801760384
2020-08-07 21:45:30.000 UTC,0.010786339782515697
2020-08-07 21:45:30.200 UTC,0.027938863728779295
2020-08-07 21:45:30.400 UTC,0.033979141571042815
2020-08-07 21:45:30.600 UTC,0.014203048836312848
2020-08-07 21:45:30.800 UTC,-0.028283467375414872
2020-08-07 21:45:31.000 UTC,-0.06826379298502533
2020-08-07 21:45:31.200 UTC,-0.07636180337654228
2020-08-07 21:45:31.400 UTC,-0.04469105328317238
2020-08-07 21:45:31.600 UTC,0.005791324934498021
2020-08-07 21:45:31.800 UTC,0.04555406332413124
2020-08-07 21:45:32.000 UTC,0.06468655623673039
2020-08-07 21:45:32.200 UTC,0.07947874570545652
2020-08-07 21:45:32.400 UTC,0.1097222436966681
2020-08-07 21:45:32.600 UTC,0.1506702228169868
2020-08-07 21:45:32.800 UTC,0.1708410802722029
2020-08-07 21:45:33.000 UTC,0.140622047572666
2020-08-07 21:45:33.200 UTC,0.06381343855891872
2020-08-07 21:45:33.400 UTC,-0.02027303392187569
2020-08-07 21:45:33.600 UTC,-0.0674031491697063
2020-08-07 21:45:33.800 UTC,-0.06244303577811758
2020-08-07 21:45:34.000 UTC,-0.025453874875688225
2020-08-07 21:45:34.200 UTC,0.01211518292477722
2020-08-07 21:45:34.400 UTC,0.034285326945243375
2020-08-07 21:45:34.600 UTC,0.04516512225389044
2020-08-07 21:45:34.800 UTC,0.05338749621332678
2020-08-07 21:45:35.000 UTC,0.05926986474657278
2020-08-07 21:45:35.200 UTC,0.05936700621855693
2020-08-07 21:45:35.400 UTC,0.05824090202519373
2020-08-07 21:45:35.600 UTC,0.06741634032091058
2020-08-07 21:45:35.800 UTC,0.08905667045411864
2020-08-07 21:45:36.000 UTC,0.10479085678707856
2020-08-07 21:45:36.200 UTC,0.08825081185283845
2020-08-07 21:45:36.400 UTC,0.0325529338679102
2020-08-07 21:45:36.600 UTC,-0.03709086655982639
2020-08-07 21:45:36.800 UTC,-0.08298897905860621
2020-08-07 21:45:37.000 UTC,-0.08940391816984473
2020-08-07 21:45:37.200 UTC,-0.0763607379434772
2020-08-07 21:45:37.400 UTC,-0.07810743970084529
2020-08-07 21:45:37.600 UTC,-0.10905063602723651
2020-08-07 21:45:37.800 UTC,-0.1524386326837454
2020-08-07 21:45:38.000 UTC,-0.18073432361528155
2020-08-07 21:45:38.200 UTC,-0.18214022494122803
2020-08-07 21:45:38.400 UTC,-0.16437762499340192
2020-08-07 21:45:38.600 UTC,-0.13664466156451152
2020-08-07 21:45:38.800 UTC,-0.09674221914324192
2020-08-07 21:45:39.000 UTC,-0.04125577920157436
2020-08-07 21:45:39.200 UTC,0.01563251031462487
2020-08-07 21:45:39.400 UTC,0.04372490002321104
2020-08-07 21:45:39.600 UTC,0.02460602014581021
2020-08-07 21:45:39.800 UTC,-0.02314121785366711
2020-08-07 21:45:40.000 UTC,-0.0534835247931699
2020-08-07 21:45:40.200 UTC,-0.03375855590130214
2020-08-07 21:45:40.400 UTC,0.022937607750131386
2020-08-07 21:45:40.600 UTC,0.06841466891448994
2020-08-07 21:45:40.800 UTC,0.06449025455592586
2020-08-07 21:45:41.000 UTC,0.01844811699401719
2020-08-07 21:45:41.200 UTC,-0.02502841197968389
2020-08-07 21:45:41.400 UTC,-0.025156470614926537
2020-08-07 21:45:41.600 UTC,0.02157646699750146
2020-08-07 21:45:41.800 UTC,0.08433833828891857
2020-08-07 21:45:42.000 UTC,0.12691914529534648
2020-08-07 21:45:42.200 UTC,0.13092026541150323
2020-08-07 21:45:42.400 UTC,0.09615201378216548
2020-08-07 21:45:42.600 UTC,0.029787311614146328
2020-08-07 21:45:42.800 UTC,-0.056368272706938005
2020-08-07 21:45:43.000 UTC,-0.13973796721170373
2020-08-07 21:45:43.200 UTC,-0.18906110997010103
2020-08-07 21:45:43.400 UTC,-0.1839956343981769
2020-08-07 21:45:43.600 UTC,-0.13655276759909138
2020-08-07 21:45:43.800 UTC,-0.08843000883850384
2020-08-07 21:45:44.000 UTC,-0.07922256803312264
2020-08-07 21:45:44.200 UTC,-0.11207705460365987
2020-08-07 21:45:44.400 UTC,-0.15001963371768762
2020-08-07 21:45:44.600 UTC,-0.1479617266913321
2020-08-07 21:45:44.800 UTC,-0.09064913044502865
2020-08-07 21:45:45.000 UTC,-0.0019287051037575331
2020-08-07 21:45:45.200 UTC,0.07976159015991154
2020-08-07 21:45:45.400 UTC,0.1325985773486249
2020-08-07 21:45:45.600 UTC,0.16021470138005314
2020-08-07 21:45:45.800 UTC,0.17603695348268805
2020-08-07 21:45:46.000 UTC,0.18525419101869312
2020-08-07 21:45:46.200 UTC,0.18316032097852775
2020-08-07 21:45:46.400 UTC,0.16597854601664644
2020-08-07 21:45:46.600 UTC,0.1371664772347298
2020-08-07 21:45:46.800 UTC,0.10240981736067006
2020-08-07 21:45:47.000 UTC,0.06376013937673802
2020-08-07 21:45:47.200 UTC,0.023770207451106612
2020-08-07 21:45:47.400 UTC,-0.006310824502819348
2020-08-07 21:45:47.600 UTC,-0.010342923953940666
2020-08-07 21:45:47.800 UTC,0.014189773852811548
2020-08-07 21:45:48.000 UTC,0.04282573792506081
2020-08-07 21:45:48.200 UTC,0.03747215543010499
2020-08-07 21:45:48.400 UTC,-0.01915610248763839
2020-08-07 21:45:48.600 UTC,-0.10110788207035509
2020-08-07 21:45:48.800 UTC,-0.15560047080087272
2020-08-07 21:45:49.000 UTC,-0.14692288405591494
2020-08-07 21:45:49.200 UTC,-0.08647538590533525
2020-08-07 21:45:49.400 UTC,-0.020043923283649213
2020-08-07 21:45:49.600 UTC,0.013398386712822502
2020-08-07 21:45:49.800 UTC,0.009749193815735982
2020-08-07 21:45:50.000 UTC,-0.00917790332822023
2020-08-07 21:45:50.200 UTC,-0.02424710420306566
2020-08-07 21:45:50.400 UTC,-0.03232465986507596
2020-08-07 21:45:50.600 UTC,-0.03360508041031043
2020-08-07 21:45:50.800 UTC,-0.016616693448901026
2020-08-07 21:45:51.000 UTC,0.033374705047607305
2020-08-07 21:45:51.200 UTC,0.10941370403064049
2020-08-07 21:45:51.400 UTC,0.1744193699725971
2020-08-07 21:45:51.600 UTC,0.18764450606879507
2020-08-07 21:45:51.800 UTC,0.14351957011859404
2020-08-07 21:45:52.000 UTC,0.0813232251345567
2020-08-07 21:45:52.200 UTC,0.051666842248463574
2020-08-07 21:45:52.400 UTC,0.0710761970246496
2020-08-07 21:45:52.600 UTC,0.10892743509170155
2020-08-07 21:45:52.800 UTC,0.11755791337012218
2020-08-07 21:45:53.000 UTC,0.07368207442610245
2020-08-07 21:45:53.200 UTC,-0.007610146080583316
2020-08-07 21:45:53.400 UTC,-0.09294046825958277
2020-08-07 21:45:53.600 UTC,-0.15882643450068684
2020-08-07 21:45:53.800 UTC,-0.20177959271569368
2020-08-07 21:45:54.000 UTC,-0.22908619201959815
2020-08-07 21:45:54.200 UTC,-0.24671572764622585
2020-08-07 21:45:54.400 UTC,-0.255134588596857
2020-08-07 21:45:54.600 UTC,-0.24994564684541284
2020-08-07 21:45:54.800 UTC,-0.2226515834065805
2020-08-07 21:45:55.000 UTC,-0.16492402035224696
2020-08-07 21:45:55.200 UTC,-0.07941161115527227
2020-08-07 21:45:55.400 UTC,0.012336498838208192
2020-08-07 21:45:55.600 UTC,0.07957375050609736
2020-08-07 21:45:55.800 UTC,0.10784289778960073
2020-08-07 21:45:56.000 UTC,0.11557507206516851
2020-08-07 21:45:56.200 UTC,0.1391835881654654
2020-08-07 21:45:56.400 UTC,0.19615815102923465
2020-08-07 21:45:56.600 UTC,0.2635777041581068
2020-08-07 21:45:56.800 UTC,0.2973578374006946
2020-08-07 21:45:57.000 UTC,0.2743032193352336
2020-08-07 21:45:57.200 UTC,0.2128937915779515
2020-08-07 21:45:57.400 UTC,0.15150973759123346
2020-08-07 21:45:57.600 UTC,0.10977851419293123
2020-08-07 21:45:57.800 UTC,0.07574857094816025
2020-08-07 21:45:58.000 UTC,0.029391935062422297
2020-08-07 21:45:58.200 UTC,-0.02932396635362738
2020-08-07 21:45:58.400 UTC,-0.08161040057649133
2020-08-07 21:45:58.600 UTC,-0.11552684664904848
2020-08-07 21:45:58.800 UTC,-0.14113107027464472
2020-08-07 21:45:59.000 UTC,-0.1751433257976067
2020-08-07 21:45:59.200 UTC,-0.21508994588671748
2020-08-07 21:45:59.400 UTC,-0.23667722407435193
2020-08-07 21:45:59.600 UTC,-0.2188785215989213
2020-08-07 21:45:59.800 UTC,-0.16669789480977512
2020-08-07 21:46:00.000 UTC,-0.10530252197302578
2020-08-07 21:46:00.200 UTC,-0.0550656723501943
2020-08-07 21:46:00.400 UTC,-0.018429317323971628
2020-08-07 21:46:00.600 UTC,0.009700390191799385
2020-08-07 21:46:00.800 UTC,0.02838186859239853
2020-08-07 21:46:01.000 UTC,0.03546260675734475
2020-08-07 21:46:01.200 UTC,0.04185971962030768
2020-08-07 21:46:01.400 UTC,0.0678522012413299
2020-08-07 21:46:01.600 UTC,0.116626289929568
2020-08-07 21:46:01.800 UTC,0.15661781355046966
2020-08-07 21:46:02.000 UTC,0.14295673745458595
2020-08-07 21:46:02.200 UTC,0.06344952741664998
2020-08-07 21:46:02.400 UTC,-0.040948746292893856
2020-08-07 21:46:02.600 UTC,-0.10913456670461512
2020-08-07 21:46:02.800 UTC,-0.11501793053776978
2020-08-07 21:46:03.000 UTC,-0.08635841911429756
2020-08-07 21:46:03.200 UTC,-0.06843320631697142
2020-08-07 21:46:03.400 UTC,-0.07544321863169456
2020-08-07 21:46:03.600 UTC,-0.08399813260178327
2020-08-07 21:46:03.800 UTC,-0.07123958226586823
2020-08-07 21:46:04.000 UTC,-0.04764730974419656
2020-08-07 21:46:04.200 UTC,-0.043618292361869565
2020-08-07 21:46:04.400 UTC,-0.06684132320450989
2020-08-07 21:46:04.600 UTC,-0.08352968749123828
2020-08-07 21:46:04.800 UTC,-0.04824880424748569
2020-08-07 21:46:05.000 UTC,0.04999163334805425
2020-08-07 21:46:05.200 UTC,0.17540263896956387
2020-08-07 21:46:05.400 UTC,0.27689536198743264
2020-08-07 21:46:05.600 UTC,0.32596108606729796
2020-08-07 21:46:05.800 UTC,0.32330060077800626
2020-08-07 21:46:06.000 UTC,0.2781461392259803
2020-08-07 21:46:06.200 UTC,0.19391212476882588
2020-08-07 21:46:06.400 UTC,0.07795927854364802
2020-08-07 21:46:06.600 UTC,-0.04326319918494297
2020-08-07 21:46:06.800 UTC,-0.13158036489871328
2020-08-07 21:46:07.000 UTC,-0.16591009040113808
2020-08-07 21:46:07.200 UTC,-0.16173940804273085
2020-08-07 21:46:07.400 UTC,-0.1570962228938048
2020-08-07 21:46:07.600 UTC,-0.17645772701622137
2020-08-07 21:46:07.800 UTC,-0.207824735066204
2020-08-07 21:46:08.000 UTC,-0.2146914717196032
2020-08-07 21:46:08.200 UTC,-0.1702435548606767
2020-08-07 21:46:08.400 UTC,-0.08181021017871204
2020-08-07 21:46:08.600 UTC,0.014468221109927681
2020-08-07 21:46:08.800 UTC,0.08132874572493769
2020-08-07 21:46:09.000 UTC,0.10611799608675157
2020-08-07 21:46:09.200 UTC,0.10527030046428752
2020-08-07 21:46:09.400 UTC,0.1069364767857356
2020-08-07 21:46:09.600 UTC,0.12767747094578197
2020-08-07 21:46:09.800 UTC,0.16202035516970217
2020-08-07 21:46:10.000 UTC,0.19160991364566074
2020-08-07 21:46:10.200 UTC,0.2033345135882566
2020-08-07 21:46:10.400 UTC,0.19842789543129075
2020-08-07 21:46:10.600 UTC,0.18502277954081994
2020-08-07 21:46:10.800 UTC,0.16499935481636227
2020-08-07 21:46:11.000 UTC,0.13192649170060633
2020-08-07 21:46:11.200 UTC,0.0824998752979861
2020-08-07 21:46:11.400 UTC,0.025688126202064492
2020-08-07 21:46:11.600 UTC,-0.02472699461071677
2020-08-07 21:46:11.800 UTC,-0.06691392520687428
2020-08-07 21:46:12.000 UTC,-0.11463852210056294
2020-08-07 21:46:12.200 UTC,-0.17878429649578387
2020-08-07 21:46:12.400 UTC,-0.24658374720914056
2020-08-07 21:46:12.600 UTC,-0.2864738852153979
2020-08-07 21:46:12.800 UTC,-0.27909749054153665
2020-08-07 21:46:13.000 UTC,-0.24155864929965323
2020-08-07 21:46:13.200 UTC,-0.21426375374472653
2020-08-07 21:46:13.400 UTC,-0.21986312137648764
2020-08-07 21:46:13.600 UTC,-0.2375976553069419
2020-08-07 21:46:13.800 UTC,-0.22286016380191656
2020-08-07 21:46:14.000 UTC,-0.1533034581417318
2020-08-07 21:46:14.200 UTC,-0.053208865131108764
2020-08-07 21:46:14.400 UTC,0.029153128803860447
2020-08-07 21:46:14.600 UTC,0.06640323790749235
2020-08-07 21:46:14.800 UTC,0.07281769271497027
2020-08-07 21:46:15.000 UTC,0.08338314404741648
2020-08-07 21:46:15.200 UTC,0.11796334610122695
2020-08-07 21:46:15.400 UTC,0.168304135108926
2020-08-07 21:46:15.600 UTC,0.21510524655692947
2020-08-07 21:46:15.800 UTC,0.2489381035862913
2020-08-07 21:46:16.000 UTC,0.26981780292715757
2020-08-07 21:46:16.200 UTC,0.2703645053431051
2020-08-07 21:46:16.400 UTC,0.2288524929579428
2020-08-07 21:46:16.600 UTC,0.12647224623797185
2020-08-07 21:46:16.800 UTC,-0.026895339909037388
2020-08-07 21:46:17.000 UTC,-0.18713772440417917
2020-08-07 21:46:17.200 UTC,-0.3006004872036917
2020-08-07 21:46:17.400 UTC,-0.33863870395630685
2020-08-07 21:46:17.600 UTC,-0.31145895666259044
2020-08-07 21:46:17.800 UTC,-0.250684674415292
2020-08-07 21:46:18.000 UTC,-0.17973550321302387
2020-08-07 21:46:18.200 UTC,-0.10109444496289322
2020-08-07 21:46:18.400 UTC,-0.010608957965771694
2020-08-07 21:46:18.600 UTC,0.07962123777675734
2020-08-07 21:46:18.800 UTC,0.1376795345071895
2020-08-07 21:46:19.000 UTC,0.13566712106697912
2020-08-07 21:46:19.200 UTC,0.07916334996471369
2020-08-07 21:46:19.400 UTC,0.011335119596782656
2020-08-07 21:46:19.600 UTC,-0.016738262125014933
2020-08-07 21:46:19.800 UTC,0.01499182601519295
2020-08-07 21:46:20.000 UTC,0.08193053885213153
2020-08-07 21:46:20.200 UTC,0.1376748654782179
2020-08-07 21:46:20.400 UTC,0.1510682515690812
2020-08-07 21:46:20.600 UTC,0.1251849294369191
2020-08-07 21:46:20.800 UTC,0.08679963212123468
2020-08-07 21:46:21.000 UTC,0.06243994644632885
2020-08-07 21:46:21.200 UTC,0.06373790979662564
2020-08-07 21:46:21.400 UTC,0.08884172389360151
2020-08-07 21:46:21.600 UTC,0.12981902066589535
2020-08-07 21:46:21.800 UTC,0.1754862293728191
2020-08-07 21:46:22.000 UTC,0.21000472198403008
2020-08-07 21:46:22.200 UTC,0.2140516574083745
2020-08-07 21:46:22.400 UTC,0.1717254367086633
2020-08-07 21:46:22.600 UTC,0.08019174578567165
2020-08-07 21:46:22.800 UTC,-0.04296532341366109
2020-08-07 21:46:23.000 UTC,-0.15977174513570733
2020-08-07 21:46:23.200 UTC,-0.2244498188785065
2020-08-07 21:46:23.400 UTC,-0.2084255463683525
2020-08-07 21:46:23.600 UTC,-0.12404224531057073
2020-08-07 21:46:23.800 UTC,-0.024162039974904244
2020-08-07 21:46:24.000 UTC,0.031667652409308134
2020-08-07 21:46:24.200 UTC,0.02189095261366781
2020-08-07 21:46:24.400 UTC,-0.02175451963683911
2020-08-07 21:46:24.600 UTC,-0.04526757584869552
2020-08-07 21:46:24.800 UTC,-0.0204691704144028
2020-08-07 21:46:25.000 UTC,0.037681574225318995
2020-08-07 21:46:25.200 UTC,0.0982084770886251
2020-08-07 21:46:25.400 UTC,0.14901177338836122
2020-08-07 21:46:25.600 UTC,0.19626605375428272
2020-08-07 21:46:25.800 UTC,0.23223313725613873
2020-08-07 21:46:26.000 UTC,0.2192235498746687
2020-08-07 21:46:26.200 UTC,0.12082341265643078
2020-08-07 21:46:26.400 UTC,-0.04934102155513593
2020-08-07 21:46:26.600 UTC,-0.22128383119630668
2020-08-07 21:46:26.800 UTC,-0.3219967576273296
2020-08-07 21:46:27.000 UTC,-0.33632854014907315
2020-08-07 21:46:27.200 UTC,-0.3105573314807142
2020-08-07 21:46:27.400 UTC,-0.2962097001153954
2020-08-07 21:46:27.600 UTC,-0.29759814212721836
2020-08-07 21:46:27.800 UTC,-0.2789511534457989
2020-08-07 21:46:28.000 UTC,-0.21627425062534733
2020-08-07 21:46:28.200 UTC,-0.12982727385468085
2020-08-07 21:46:28.400 UTC,-0.061378251965040924
2020-08-07 21:46:28.600 UTC,-0.027914540860346768
2020-08-07 21:46:28.800 UTC,-0.008021176879986828
2020-08-07 21:46:29.000 UTC,0.02660188601311377
2020-08-07 21:46:29.200 UTC,0.07605453445637275
2020-08-07 21:46:29.400 UTC,0.1144647921071098
2020-08-07 21:46:29.600 UTC,0.12182087601286867
2020-08-07 21:46:29.800 UTC,0.10469776530612192
2020-08-07 21:46:30.000 UTC,0.08485551938399004
2020-08-07 21:46:30.200 UTC,0.07552843519936087
2020-08-07 21:46:30.400 UTC,0.07449714266688849
2020-08-07 21:46:30.600 UTC,0.07542181964284357
2020-08-07 21:46:30.800 UTC,0.07667465467084741
2020-08-07 21:46:31.000 UTC,0.07813515161085734
2020-08-07 21:46:31.200 UTC,0.07873168482694286
2020-08-07 21:46:31.400 UTC,0.08456013000294604
2020-08-07 21:46:31.600 UTC,0.1135565282017845
2020-08-07 21:46:31.800 UTC,0.1776518975651919
2020-08-07 21:46:32.000 UTC,0.2531829693764726
2020-08-07 21:46:32.200 UTC,0.278154154188447
2020-08-07 21:46:32.400 UTC,0.19641869814816498
2020-08-07 21:46:32.600 UTC,0.015496217616834543
2020-08-07 21:46:32.800 UTC,-0.18164853300601766
2020-08-07 21:46:33.000 UTC,-0.2919354634472489
2020-08-07 21:46:33.200 UTC,-0.2687187520782954
2020-08-07 21:46:33.400 UTC,-0.1510030813232083
2020-08-07 21:46:33.600 UTC,-0.023312945316194877
2020-08-07 21:46:33.800 UTC,0.05087586006802488
2020-08-07 21:46:34.000 UTC,0.06282965635852711
2020-08-07 21:46:34.200 UTC,0.04148515218022013
2020-08-07 21:46:34.400 UTC,0.016065687697212103
2020-08-07 21:46:34.600 UTC,-0.0037580706391416308
2020-08-07 21:46:34.800 UTC,-0.021570646812780914
2020-08-07 21:46:35.000 UTC,-0.03968813619649948
2020-08-07 21:46:35.200 UTC,-0.05398939569015338
2020-08-07 21:46:35.400 UTC,-0.059688048094739904
2020-08-07 21:46:35.600 UTC,-0.05966871559385812
2020-08-07 21:46:35.800 UTC,-0.06801199311244492
2020-08-07 21:46:36.000 UTC,-0.10494441405981697
2020-08-07 21:46:36.200 UTC,-0.18270053033541445
2020-08-07 21:46:36.400 UTC,-0.2888608564263446
2020-08-07 21:46:36.600 UTC,-0.3816788679038583
2020-08-07 21:46:36.800 UTC,-0.4083424027944007
2020-08-07 21:46:37.000 UTC,-0.33829566339824174
2020-08-07 21:46:37.200 UTC,-0.18642731136338983
2020-08-07 21:46:37.400 UTC,-0.005847078895025379
2020-08-07 21:46:37.600 UTC,0.14472701807622343
2020-08-07 21:46:37.800 UTC,0.2333514118583197
2020-08-07 21:46:38.000 UTC,0.26520967392326494
2020-08-07 21:46:38.200 UTC,0.26988308426436625
2020-08-07 21:46:38.400 UTC,0.2794778635364161
2020-08-07 21:46:38.600 UTC,0.31075395117042737
2020-08-07 21:46:38.800 UTC,0.35728531768957406
2020-08-07 21:46:39.000 UTC,0.39418927542655036
2020-08-07 21:46:39.200 UTC,0.39469690067368346
2020-08-07 21:46:39.400 UTC,0.34918057611961884
2020-08-07 21:46:39.600 UTC,0.27105355222637556
2020-08-07 21:46:39.800 UTC,0.1832812043392956
2020-08-07 21:46:40.000 UTC,0.09935684630654064
2020-08-07 21:46:40.200 UTC,0.019819887725368843
2020-08-07 21:46:40.400 UTC,-0.05309140270674756
2020-08-07 21:46:40.600 UTC,-0.10414140488527689
2020-08-07 21:46:40.800 UTC,-0.11645913613470447
2020-08-07 21:46:41.000 UTC,-0.09528935768825897
2020-08-07 21:46:41.200 UTC,-0.07320632987776172
2020-08-07 21:46:41.400 UTC,-0.0837432759873364
2020-08-07 21:46:41.600 UTC,-0.12873232519739883
2020-08-07 21:46:41.800 UTC,-0.1761506132178391
2020-08-07 21:46:42.000 UTC,-0.19258224592634665
2020-08-07 21:46:42.200 UTC,-0.17495155134431098
2020-08-07 21:46:42.400 UTC,-0.14764445152401492
2020-08-07 21:46:42.600 UTC,-0.13188266116747388
2020-08-07 21:46:42.800 UTC,-0.12477685907578284
2020-08-07 21:46:43.000 UTC,-0.1101616825948163
2020-08-07 21:46:43.200 UTC,-0.08367425444216212
2020-08-07 21:46:43.400 UTC,-0.06006312730764431
2020-08-07 21:46:43.600 UTC,-0.05605057892904121
2020-08-07 21:46:43.800 UTC,-0.0718067337068748
2020-08-07 21:46:44.000 UTC,-0.09165079675492584
2020-08-07 21:46:44.200 UTC,-0.09828227898638292
2020-08-07 21:46:44.400 UTC,-0.08177003858256102
2020-08-07 21:46:44.600 UTC,-0.038482180580168876
2020-08-07 21:46:44.800 UTC,0.02899495203797975
2020-08-07 21:46:45.000 UTC,0.10650569235608483
2020-08-07 21:46:45.200 UTC,0.16966512863380787
2020-08-07 21:46:45.400 UTC,0.20072182954928133
2020-08-07 21:46:45.600 UTC,0.20634167033905523
2020-08-07 21:46:45.800 UTC,0.21216260404784026
2020-08-07 21:46:46.000 UTC,0.23451000369248057
2020-08-07 21:46:46.200 UTC,0.2605506082552874
2020-08-07 21:46:46.400 UTC,0.262332925661819
2020-08-07 21:46:46.600 UTC,0.22928690570124188
2020-08-07 21:46:46.800 UTC,0.178561765220927
2020-08-07 21:46:47.000 UTC,0.12872694908271756
2020-08-07 21:46:47.200 UTC,0.07001588254850956
2020-08-07 21:46:47.400 UTC,-0.02790341360024666
2020-08-07 21:46:47.600 UTC,-0.1752587704185164
2020-08-07 21:46:47.800 UTC,-0.3366873528481255
2020-08-07 21:46:48.000 UTC,-0.45425306287470735
2020-08-07 21:46:48.200 UTC,-0.4954029884921241
2020-08-07 21:46:48.400 UTC,-0.4731746062633947
2020-08-07 21:46:48.600 UTC,-0.42025291945056314
2020-08-07 21:46:48.800 UTC,-0.3525298759309734
2020-08-07 21:46:49.000 UTC,-0.2648609113247721
2020-08-07 21:46:49.200 UTC,-0.15655380351117912
2020-08-07 21:46:49.400 UTC,-0.04722822117866175
2020-08-07 21:46:49.600 UTC,0.038874148119603824
2020-08-07 21:46:49.800 UTC,0.09709463754268963
2020-08-07 21:46:50.000 UTC,0.1409347497611737
2020-08-07 21:46:50.200 UTC,0.17725120709599576
2020-08-07 21:46:50.400 UTC,0.19344058615515988
2020-08-07 21:46:50.600 UTC,0.1761205902964855
2020-08-07 21:46:50.800 UTC,0.13693940069693794
2020-08-07 21:46:51.000 UTC,0.10865048961998747
2020-08-07 21:46:51.200 UTC,0.11159141352316554
2020-08-07 21:46:51.400 UTC,0.12955831298687248
2020-08-07 21:46:51.600 UTC,0.1242528108096287
2020-08-07 21:46:51.800 UTC,0.07172501669323185
2020-08-07 21:46:52.000 UTC,-0.019272714670424483
2020-08-07 21:46:52.200 UTC,-0.12119187230601042
2020-08-07 21:46:52.400 UTC,-0.20966118983674062
2020-08-07 21:46:52.600 UTC,-0.2677073459877374
2020-08-07 21:46:52.800 UTC,-0.2779869946745935
2020-08-07 21:46:53.000 UTC,-0.22618061769592687
2020-08-07 21:46:53.200 UTC,-0.11803188967458436
2020-08-07 21:46:53.400 UTC,0.014256737902313271
2020-08-07 21:46:53.600 UTC,0.13210114942460535
2020-08-07 21:46:53.800 UTC,0.21810230160036198
2020-08-07 21:46:54.000 UTC,0.27931787817811204
2020-08-07 21:46:54.200 UTC,0.32419481715407844
2020-08-07 21:46:54.400 UTC,0.34523575178907123
2020-08-07 21:46:54.600 UTC,0.33127651936371605
2020-08-07 21:46:54.800 UTC,0.29200320351094045
2020-08-07 21:46:55.000 UTC,0.25821780190199256
2020-08-07 21:46:55.200 UTC,0.2518378482920865
2020-08-07 21:46:55.400 UTC,0.2607659700992863
2020-08-07 21:46:55.600 UTC,0.2505405298717409
2020-08-07 21:46:55.800 UTC,0.19963791330737157
2020-08-07 21:46:56.000 UTC,0.11673634910996766
2020-08-07 21:46:56.200 UTC,0.02338798203886494
2020-08-07 21:46:56.400 UTC,-0.06945359683908933
2020-08-07 21:46:56.600 UTC,-0.1580299778370908
2020-08-07 21:46:56.800 UTC,-0.22416254169750452
2020-08-07 21:46:57.000 UTC,-0.23445239346314434
2020-08-07 21:46:57.200 UTC,-0.17411600296966723
2020-08-07 21:46:57.400 UTC,-0.07878886923611565
2020-08-07 21:46:57.600 UTC,-0.019521933365689012
2020-08-07 21:46:57.800 UTC,-0.046591532641477605
2020-08-07 21:46:58.000 UTC,-0.14714916724364235
2020-08-07 21:46:58.200 UTC,-0.2590775352719053
2020-08-07 21:46:58.400 UTC,-0.32334883082473087
2020-08-07 21:46:58.600 UTC,-0.3211358760193279
2020-08-07 21:46:58.800 UTC,-0.26832295920791194
2020-08-07 21:46:59.000 UTC,-0.1896898707914032
2020-08-07 21:46:59.200 UTC,-0.10631460057078955
2020-08-07 21:46:59.400 UTC,-0.03788004307837371
2020-08-07 21:46:59.600 UTC,0.001902012439531392
2020-08-07 21:46:59.800 UTC,0.02059760889694874
2020-08-07 21:47:00.000 UTC,0.048216570560022626
2020-08-07 21:47:00.200 UTC,0.10858609288187941
2020-08-07 21:47:00.400 UTC,0.18682256564476615
2020-08-07 21:47:00.600 UTC,0.2352273553293816
2020-08-07 21:47:00.800 UTC,0.22005598908633367
2020-08-07 21:47:01.000 UTC,0.15935679217757498
2020-08-07 21:47:01.200 UTC,0.10561533824214389
2020-08-07 21:47:01.400 UTC,0.08924391001975253
2020-08-07 21:47:01.600 UTC,0.0871536952680745
