0.78125,0.002376508324351679,-0.28832085711411787,0.17581968061461958,-0.07173893961337767,0.34681210697195214
0.7861328125,0.0020352760271696,-0.21557805731919483,0.31553592676290537,-0.10420936033102597,0.2762095177284658
0.791015625,0.0018605184932361763,-0.20188277839471874,0.4143089364313612,-0.07523700388092262,0.03477939672212393
0.7958984375,0.0024388842570280526,-0.29982361010063296,0.4047267173911496,0.05615415497094358,-0.12560418799974968
0.80078125,0.003056714594695025,-0.316913276024038,0.43537297811299086,0.03268470819602521,-0.1385705394527884
0.8056640625,0.0029882757755979885,-0.25070985191204537,0.49771669964873355,-0.23419226469203355,-0.06994947553940274
0.810546875,0.0023154279444342857,-0.2870849269394303,0.32238613146761924,-0.2551020253585683,0.09484886213883646
0.8154296875,0.0031941499455791734,-0.23066187269764502,0.25219321340463724,-0.31946358391915525,0.1659518314624923
0.8203125,0.0033134650880015633,-0.20881919943221278,0.27788562854073967,-0.21416156684398402,0.096514831514977
0.8251953125,0.0029085471232475416,-0.25139117647924814,0.3015149988562068,-0.012162483016189158,0.08531389109711401
0.830078125,0.00279226520528246,-0.19087798387985946,0.23865672047421158,0.07990347599836811,0.12170601307207439
0.8349609375,0.0025278479348238986,-0.15385212147216187,0.2548986999439527,0.13298836925947438,0.1376867974727517
0.83984375,0.002254234152687793,-0.15305780968947746,0.32103099791140005,0.21166892389088993,0.16647148426036257
0.8447265625,0.001649944381331645,-0.21111895279237267,0.23440141876363016,0.20540090542402914,0.31798259920820215
0.849609375,0.0017523704542587476,-0.25643019142389717,0.24354273076560146,0.04662640600492878,0.2712227809461816
0.8544921875,0.0020254174046765903,-0.11333593472601053,0.2829241869226999,-0.07330947917326808,0.41109418151953436
0.859375,0.002051719836722167,-0.12251567307437684,0.2167706083829214,0.01339520820285621,0.5935044072416533
0.8642578125,0.0017002005584433539,-0.1125287988915775,0.18666136786816392,0.07883490391628216,0.563172803693862
0.869140625,0.0015270168458641556,-0.11959621751869769,0.1499600270864579,0.146173981503579,0.4665604332606138
0.8740234375,0.00207531663690095,-0.18046356549246167,0.2238597693450712,0.057246382015796106,0.31876057586503914
0.87890625,0.0022777660637038,-0.08783448257027965,0.28922608860152055,-0.1378968078247412,0.21693575452276104
0.8837890625,0.002264063342813819,0.09856089120519293,0.31745679529095655,-0.3686343219674607,0.3722972191936492
0.888671875,0.0019585304994475085,0.0954691142197941,0.15555919105050922,-0.23517491804806864,0.32110707753705103
0.8935546875,0.0010977705273520898,0.047642066486921666,0.14426401194014524,-0.05061570255607397,0.27041184361754617
0.8984375,0.000879898065684321,-0.003347598578778938,0.1336774288145792,-0.06551758665874176,0.2273231574984967
0.9033203125,0.001017690291293863,-0.01908602227197235,0.12609554482447102,-0.2142810892527667,0.14330190537419663
0.908203125,0.0010243535190614388,-0.13191099286202027,-0.05097258024029648,-0.19274377708047855,0.22133857705662505
0.9130859375,0.0011836936422909101,-0.23349799418466072,-0.22075698836553045,-0.0014623498597774157,0.30322014475167614
0.91796875,0.0011448933107576671,-0.1805491991119506,-0.012072059485731458,0.23431835848323332,0.3045340572485136
0.9228515625,0.0012432564365364432,-0.022714211633354513,0.24239307015567882,0.14072600678100766,0.22078952226107074
0.927734375,0.0012604563803707521,-0.16214061901718946,0.2849914040576782,-0.050588157779278484,0.09325144206612097
0.9326171875,0.0013117712512901803,-0.2836670535559051,0.10038213674737938,-0.0741830589214048,0.26628201812329627
0.9375,0.0011680813132718612,-0.2188552399075658,-0.163091958037967,-0.018926863707605684,0.4469695569313834
0.9423828125,0.0009374459876767186,-0.08009838686699637,-0.20012941112704977,0.03100963255580469,0.338612240177691
0.947265625,0.0008968396527883334,-0.05283061990070625,-0.17438248460483735,-0.002195275625904968,0.3599965172913262
0.9521484375,0.00081149886028369,-0.06887390994046044,-0.08573205013930393,-0.17879997557713517,0.43221487286609905
0.95703125,0.0005416237686050721,-0.048348642501269704,-0.031205338218148165,-0.40891864092494906,0.4733698407619154
0.9619140625,0.0004993039395941922,0.020551425796470502,-0.01642723534874299,-0.3611451268905034,0.3671989856278712
0.966796875,0.0005201614995456076,0.03551568240065847,-0.026861694412372655,-0.26740631506822216,0.24587818603342648
0.9716796875,0.0005033040094951655,-0.055853431112333006,-0.058233262564414995,-0.21714455417283765,0.2303297417191841
0.9765625,0.0004581320774791136,-0.15069711615909664,0.033068963482852945,-0.02691533953013265,0.17789538814355604
0.9814453125,0.0005301987840352796,-0.3093853051731441,-0.1136781100170973,0.1261592104902459,0.22656049072903134
0.986328125,0.0007176825848866507,-0.23595050265628156,-0.2597086705256508,0.04941253420472723,0.3331932267109001
0.9912109375,0.000825541356155911,-0.05976357363332107,-0.2667116990744289,0.03162035045834715,0.11761466330800506
0.99609375,0.0007660327250620802,0.06760401495731835,-0.19274399809834944,-0.04808976543514208,0.025609925356383734
