0.1416015625,3.0178389593348505,-0.5450374260413158,0.05136285791986966,0.7576199502808538,0.1713893831621551
0.146484375,2.6334938627560156,-0.5055874025150268,0.012190944127151592,0.724125768609343,0.32154625216692123
0.1513671875,2.01297529192003,-0.48847750871371715,-0.004413620175494458,0.7574689985374149,0.25198509941863034
0.15625,2.5656345795814683,-0.5246896741188454,0.016994747975322536,0.8302112282115492,0.14098590938939756
0.1611328125,2.649221249937051,-0.5462979101384322,-0.02253430468633256,0.7810403453828623,0.24841713036789576
0.166015625,2.215740535409338,-0.506174460147765,-0.06449941487731484,0.752240354531966,0.2557511525765563
0.1708984375,1.872726846823695,-0.4943275305346832,-0.04667347934622958,0.8310585364031794,0.1984668982612467
0.17578125,1.532192612553094,-0.5025928088922558,0.013871554123946014,0.8557126872465685,0.1127007167593234
0.1806640625,1.0893331000936244,-0.5005814233990433,-0.02361360079025824,0.776627986103372,0.1524739676517799
0.185546875,0.8343907635752554,-0.5180011003638552,-0.09170272727535435,0.5805390299658895,0.3371156625069059
0.1904296875,0.6194750692060116,-0.5220353024214566,-0.060904640918526265,0.5631655065873272,0.2961838633022418
0.1953125,0.6581699292538786,-0.5358357552903636,-0.06747671429752183,0.7022142574446302,0.21255646402364253
0.2001953125,0.6939655340796914,-0.5462966361390904,-0.06909126834872219,0.6573961397458844,0.34339826850942295
0.205078125,0.5008014601384962,-0.537981637497269,-0.14135008833974996,0.5208305883014813,0.468652321381436
0.2099609375,0.37129579340051366,-0.5082855866729804,-0.23901425545726476,0.4257171927979247,0.5021676806722142
0.21484375,0.5014259663857696,-0.5056357643141338,-0.2598681897750963,0.5486288770291462,0.5543729153453537
0.2197265625,0.5936921824741577,-0.5094602664144854,-0.1464191591245039,0.6500544228373751,0.48903303784886404
0.224609375,0.512322621544819,-0.5197283662993613,-0.05048396466527354,0.6640453329537955,0.2874222086594159
0.2294921875,0.5216359279339597,-0.539743065085007,-0.015534547702610325,0.5823820842280829,0.31679455043269644
0.234375,0.5484918233451683,-0.5487823326003514,-0.10562928892501833,0.5026166541439049,0.4802753334056744
0.2392578125,0.4991341519450614,-0.5537135727378933,-0.15828602415697487,0.492590968418582,0.45367662409198334
0.244140625,0.38691640076391487,-0.5348208440545765,-0.05095384082607159,0.5385800521659597,0.24328138089355475
0.2490234375,0.24833483831645675,-0.5281913340762798,0.031622374009604486,0.543359480783461,0.1644499411322207
0.25390625,0.22611263894127392,-0.5516258986799782,0.05999271731036595,0.4849953113403675,0.15684100066572812
0.2587890625,0.27904467342459,-0.5618007052177112,0.022458760251696023,0.36418140866820103,0.15062550241137568
0.263671875,0.26334630103080053,-0.6033130513526543,0.03607746216007441,0.3258509359607417,0.10152300807908309
0.2685546875,0.23478448416880118,-0.6004543623497849,0.07798058398444875,0.4452543517944802,0.027203535390022873
0.2734375,0.24281793476984542,-0.5416421011756299,-0.049605624733623045,0.5312545648788003,0.14901323366512514
0.2783203125,0.2458600647564265,-0.5161339254731238,-0.10051831738005013,0.47606591200149245,0.36799966940873585
0.283203125,0.288906334773394,-0.5720107468627758,-0.15495274481956153,0.6094844892357077,0.4219316221553377
0.2880859375,0.29021755842548824,-0.5936540722457235,-0.17657640853566342,0.62858816077759,0.48462514173103116
0.29296875,0.18822238195309454,-0.5021393428486491,-0.19481341088961093,0.31815273616395606,0.5054888325671091
0.2978515625,0.14592089268518024,-0.43243150644409567,-0.3090657081855512,0.09811536168409125,0.5325996360281765
0.302734375,0.10803141672255871,-0.4761759374775878,-0.3072266040983289,0.2868081245542343,0.4686687385757946
0.3076171875,0.0819663084725005,-0.5342420224167481,-0.20729620409991664,0.3119086330091551,0.3556815173670328
0.3125,0.047359401804278396,-0.4336048746020546,-0.2565504023644645,-0.1185545321599908,0.2956466435908709
0.3173828125,0.04850246581184723,-0.47200290516545124,-0.265991837806602,-0.1884584591181352,0.2851562678667671
0.322265625,0.0802880951680078,-0.5305118634469159,-0.24372692946546784,-0.07428607165191696,0.3700835552075443
0.3271484375,0.14055966179560198,-0.5920845326055671,-0.14623156167198614,0.08994227885783108,0.4328396554549342
0.33203125,0.1664385915499627,-0.6380692873040016,-0.03366529279866318,0.21772531768719514,0.3571039669341695
0.3369140625,0.1282255945076779,-0.6268819128331481,0.15870340638768893,0.23468026106944223,0.13349463166992728
0.341796875,0.11828102973514769,-0.5897842404243541,0.14495963753482213,0.329094526335485,0.06357490850190702
0.3466796875,0.09857080391207274,-0.541685370419954,0.060891320312405586,0.33790539783531814,-0.05059049623766049
0.3515625,0.062102243248232276,-0.4435978510622821,-0.002860220737157404,-0.0995590809772696,0.0249053089274159
0.3564453125,0.05008211488482699,-0.3762114659903312,-0.12749739938283106,-0.10838634163079239,0.1737103751672778
0.361328125,0.052486411689081205,-0.3963041168119711,-0.13252392364160362,-0.019917267708329866,0.21588562649568718
0.3662109375,0.05148764062634214,-0.42276638558363383,-0.19405841151133724,0.09112669459321013,0.05764015283126494
0.37109375,0.05018272386237055,-0.4317173957816486,-0.1890653998673595,0.04581010136508982,0.05543280297843473
0.3759765625,0.0623960324643798,-0.46463901468862856,-0.17998013789393139,-0.1698034419297162,0.0756834767414878
0.380859375,0.0714740455671001,-0.51063822503559,-0.16386054441029196,-0.13887655010714875,0.025311189194329085
0.3857421875,0.06631685445782037,-0.5571264806460654,-0.04489686679141608,0.07563683912594633,-0.036984710054922876
0.390625,0.08359684901576867,-0.6182752561986714,-0.041658984958943386,0.30938739387920666,0.1611161421036689
0.3955078125,0.07123787858389612,-0.5618164586926839,-0.021966034325585294,0.15779342892515996,0.13056263997290488
0.400390625,0.056435792396093504,-0.4945218490052515,-0.14181468521705415,0.030489858938045594,0.20993227675817608
0.4052734375,0.049812111819415354,-0.4788914542084121,-0.2026874903521509,-0.0059535149941823285,0.35209565578006163
0.41015625,0.03446456363089668,-0.4741566893919288,-0.22835810581304564,-0.08067992221818675,0.4767320172575954
0.4150390625,0.03640420644811209,-0.4524103495273585,-0.12832273860136958,-0.11883352031469413,0.36690852290244447
0.419921875,0.03607889859564508,-0.42285913972638833,0.03942372687726228,-0.21394946475403256,0.07558662000192583
0.4248046875,0.03755390854640406,-0.47418046640260897,0.15452137520076684,-0.09591827347805693,-0.055909669706366454
0.4296875,0.03181310538006851,-0.49712167082246217,0.1744739455853393,-0.0217944832716153,-0.08620826809986368
0.4345703125,0.029525319274614454,-0.5455187006543447,0.14022260295462988,-0.011422752985794172,-0.10307716860168915
0.439453125,0.025202313108402874,-0.5212600770356879,0.15337597489952604,-0.06422733440741703,-0.038001566492147136
0.4443359375,0.02325861000738687,-0.4997445546456518,0.24840262541297967,-0.046482374725642185,-0.1533129258141068
0.44921875,0.02472628798422839,-0.4802594856534001,0.1872306161806802,-0.05099929463104438,-0.11947991442584459
0.4541015625,0.030724522631060812,-0.49807467677322936,0.09740187584977511,0.06385377922397902,0.08615148208252958
0.458984375,0.02714470920631971,-0.47911901626896214,0.01530882589622074,-0.04195766575106541,0.08890377210967487
0.4638671875,0.03110575093278492,-0.5486244244693899,-0.14520455423060977,0.0019741196868534494,0.10019746914037345
0.46875,0.02678197451384781,-0.5446459467113836,-0.24156824139239932,0.05892312683242299,0.23011888496463848
0.4736328125,0.02128976623279583,-0.4534671772005112,-0.11381595757263809,-0.031140233826899913,0.027517045268467176
0.478515625,0.01988085314672515,-0.4178272352581256,-0.08269716210572917,-0.11623355721222484,-0.1609527359746927
0.4833984375,0.016860449482916123,-0.43540005956204453,-0.03929086096602623,-0.1677921383599231,-0.22183136251413446
0.48828125,0.01936665098914693,-0.46017010483334514,-0.11047504183796424,-0.2473174788717737,0.016869441271482745
0.4931640625,0.01819396745332614,-0.4950406634463659,0.050817186213676355,-0.10714363996176504,-0.07020482527210985
0.498046875,0.01816618890027283,-0.5830920070010922,0.13248735814413612,0.18202720504455486,-0.15556146635826823
0.5029296875,0.020645716550791813,-0.6463828682762948,0.10325513376369026,0.42483995959126014,-0.15868017754871963
0.5078125,0.014602468452133715,-0.5659375865913807,-0.032752469397796996,0.1116924514365759,0.012471911676351009
0.5126953125,0.012320081643660873,-0.49793876041681445,-0.14717151511959697,-0.060898951409271915,0.010200558140025346
0.517578125,0.014017795996577844,-0.49984384204526167,-0.24249353227455153,-0.05278502856521261,0.18260104665018398
0.5224609375,0.01354611812263612,-0.4754576599836146,-0.2599911908447253,-0.1614689824443501,0.059058828535758466
0.52734375,0.010970384479423312,-0.5389692778852663,-0.12602375178389902,-0.048548680618618785,-0.10737655783422168
0.5322265625,0.015925556738941433,-0.6105317710351988,-0.08494439962154869,0.1339956048209138,0.021219218663325434
0.537109375,0.01842334428429192,-0.5221623267359348,-0.10796019685311045,-0.01824176431506482,0.17291711423870032
0.5419921875,0.014273946016022545,-0.3523150422847865,-0.09869841422038804,-0.26195833964417925,0.18150859300784483
0.546875,0.016233795614829197,-0.2551856495264742,-0.002061549492183735,-0.12385038282908052,0.11420156032128231
0.5517578125,0.01265567469658437,-0.18409885278706142,-0.13276751757466462,-0.16464072193262966,0.17960886512810365
0.556640625,0.009715905631323976,-0.2898460734005648,-0.11955262019227492,-0.3716738220965513,0.08422871455629136
0.5615234375,0.010227953551118772,-0.36628760819784795,-0.16164576069973893,-0.280045508075694,0.005918619730039624
0.56640625,0.012331107338133486,-0.4311174614911346,-0.2835279900552916,-0.13649788419105366,0.09285101936225817
0.5712890625,0.012188658940441067,-0.42933278213266685,-0.36182735133986593,-0.24172036654912646,0.3039076209284035
0.576171875,0.007246269097941012,-0.33336951278729127,-0.3394622777999241,-0.36015725597329024,0.33920500389479546
0.5810546875,0.006021299095185596,-0.29875196145975236,-0.2675928924841466,-0.2710942108313796,0.23790350139966193
0.5859375,0.00676662405447258,-0.28150124310961644,-0.19370953894496157,-0.30019412797911155,0.043637917255484465
0.5908203125,0.007868865894857833,-0.3068940825356986,-0.21402242452351514,-0.31796753975985587,0.07127301087829378
0.595703125,0.009450327636503797,-0.3303976702773884,-0.09018486870550377,-0.1463034570827967,-0.04786470786248371
0.6005859375,0.009971800349292499,-0.30033358314220865,-0.028610472420359506,0.08182883106261282,-0.09731845331970328
0.60546875,0.008993598780857736,-0.30683386244118815,0.04354251085776799,-0.11698786477072019,-0.06039603051675789
0.6103515625,0.0077429529365253625,-0.2817556652178646,0.13814964391526718,-0.26013607730223276,-0.07491047289359534
0.615234375,0.0055774280073440565,-0.3101512167937717,0.010404656874918376,-0.26384055036930804,-0.1263831238707779
0.6201171875,0.004041442518447773,-0.30921830314293897,-0.051497751168440666,-0.3954326188465736,-0.02908052034383614
0.625,0.006300371793952236,-0.36236072365533867,-0.04416141201307434,-0.21616898356578515,0.012017665808185344
0.6298828125,0.008940034625468876,-0.4731857542231988,-0.05448279941733712,-0.03895230640708905,0.10096711004901526
0.634765625,0.008714747144473773,-0.44746742583973875,0.06301799813131012,-0.11277625682071721,-0.18936212553816356
0.6396484375,0.005638184664415409,-0.22732965788620807,0.006330699220653155,-0.3697069335502445,-0.36548819895002466
0.64453125,0.0044695343478527855,-0.06682653564446395,0.14856358991205698,-0.4945310701719049,-0.3962189076403632
0.6494140625,0.004368410850164259,-0.10448282515615999,0.27684337582618507,-0.4000367054338834,-0.2928857874896745
0.654296875,0.005061534201249673,-0.1701911464899233,0.08298979102692922,-0.14832396998276126,-0.2100536971829487
0.6591796875,0.004645324342139309,-0.21372382277711358,0.019023870264610318,-0.18837886622391598,-0.24503004679510398
0.6640625,0.0039621167366647074,-0.3592233271583232,0.06472249155771893,-0.24295238452339019,-0.2543305716933745
0.6689453125,0.0038315100757534645,-0.38801591502927646,0.03158878357478764,-0.07503077199117919,-0.19360097327819673
0.673828125,0.0033039582408488154,-0.35570251293072935,-0.008555836162539422,-0.014243610824131694,-0.1409802502294522
0.6787109375,0.003506507744369725,-0.3750990673986179,-0.0012390101867979968,-0.1381374242501013,-0.03534932425711804
0.68359375,0.003985529185465897,-0.2874805886997391,0.0006556553252529784,-0.1628394656043825,-0.01696434685871859
0.6884765625,0.004666079040805489,-0.2831850461513475,-0.02172337286405045,-0.2593320118978234,0.13037083068177355
0.693359375,0.004122898328900783,-0.37886508223161935,0.00785322691366987,-0.17679117852043907,-0.1603116377663348
0.6982421875,0.0028814800056133896,-0.32297772133352914,0.16697789072693914,-0.10116427401618357,-0.24451619514042186
0.703125,0.003204199559106854,-0.28350062513765506,0.061456605992317906,-0.10324495256534441,0.024642395135534893
0.7080078125,0.0028232724605003444,-0.24583131524969856,0.1773776382905341,-0.21446678273193417,-0.022163853078932892
0.712890625,0.003039572184816184,-0.24874238464960471,0.18049612772057022,-0.23764838086141343,-0.10877130899774674
0.7177734375,0.0026512347080268044,-0.1933476770666431,0.10776236685876583,-0.31829830617389354,-0.15734138704867334
0.72265625,0.0025626176917142376,-0.1257579775403689,-0.04332554083410529,-0.4689082082153367,-0.10063358948863772
0.7275390625,0.0031136036996607386,-0.14406990591901414,-0.12162790665609748,-0.390506353109083,-0.04499442672336798
0.732421875,0.0033115001832568773,-0.29788816851127153,0.013617664173486371,-0.03091123355049888,-0.16321074966626886
0.7373046875,0.003599450580275136,-0.3789898209353075,0.07092450200799363,-0.02392447992208208,-0.28005129088442693
0.7421875,0.0036600018541461097,-0.338271984084582,-0.0685172280868526,-0.18681436529675216,-0.056638833070423215
0.7470703125,0.0036433005329541204,-0.2705937844919783,-0.16837111673855382,-0.2461855921461345,0.19435746519736702
0.751953125,0.004104061092276137,-0.2542795287411128,-0.21659273778584306,-0.23119357651358938,0.30689647756316596
0.7568359375,0.0026485519161296186,-0.27693132229330303,-0.011764680608529149,-0.1762251856419309,-0.12877364790188173
0.76171875,0.002370293659161944,-0.3255739362033712,0.057144841968104126,-0.12269908609084727,-0.17683331708979216
0.7666015625,0.0021181499946860936,-0.40177605741683137,-0.12311115154419201,-0.10311593997080337,0.09369931076485467
0.771484375,0.001568450444309339,-0.3404380781446074,-0.17167683547918486,-0.0495319324792227,0.13604269506594133
0.7763671875,0.0012975521455874351,-0.3078034596464313,-0.20334754002460678,0.06656092966536845,0.05361101920730323
0.78125,0.001713081550601721,-0.34476994526706484,-0.18649389440735484,0.022559138919588273,0.06967687026736424
0.7861328125,0.0021532517489405733,-0.3063564508312985,-0.07686595258952306,-0.17760044180309514,-0.039223014858817906
0.791015625,0.0021234129450110073,-0.22539393242180242,0.05895544511527169,-0.3387479619460472,-0.21731028211551492
0.7958984375,0.002523666002309675,-0.14365761906386418,0.004569442609769777,-0.4505856515369193,-0.1327266280181993
0.80078125,0.002958956063370251,-0.14450673870780778,-0.042854484241161686,-0.5582920358332032,-0.030150024041852633
0.8056640625,0.0023189104912327177,-0.2536454661275139,-0.09249866989107992,-0.43086024438906045,0.12082337078440342
0.810546875,0.0016465196632059601,-0.31527669451917256,-0.15658764111872372,-0.2721104468420909,0.2605785936432873
0.8154296875,0.001327835219774077,-0.2817874585138723,-0.23178009607226666,-0.15731623780191098,0.1875293194450722
0.8203125,0.0012428857371252879,-0.3057631087875349,-0.14551954468589612,-0.2283751885316588,0.10149720232242689
0.8251953125,0.001374239251664686,-0.303957846143901,-0.11200832343138913,-0.40857746654404303,0.1233877305465337
0.830078125,0.0013286162376597657,-0.1850566851340754,-0.0077275818324496525,-0.43819675274536013,0.11699964177152164
0.8349609375,0.0013703701849769954,-0.16993584857781407,0.10451141506803854,-0.28608047039984635,0.11900812901932115
0.83984375,0.0014325125105964353,-0.22387624477837198,0.10717299414570933,-0.10312488143832345,0.17846800442862346
0.8447265625,0.001352425806915043,-0.09699193804884118,0.06414036383559078,-0.17446645868804553,0.03702157186502364
0.849609375,0.001274454710515165,-0.042778382418083245,0.06574138191915727,-0.23688975707578774,-0.19694569895042097
0.8544921875,0.0009554432824350008,-0.06174934570336328,0.1655029956176511,-0.2651718473530956,-0.23482111526586985
0.859375,0.0008062580812313061,-0.15907599286072374,0.05477819284249195,-0.39060898664997434,-0.20122059099135045
0.8642578125,0.0010169321731690244,-0.24190252490261235,-0.1738038022065083,-0.4080295416907325,0.07227044978273214
0.869140625,0.0012475332996189999,-0.2909003364736251,-0.18016708618135313,-0.30631813582538514,0.16279550070127952
0.8740234375,0.0012841273014841058,-0.07770925733930428,-0.17476052478854295,-0.3978268450744007,-0.00021674816785431793
0.87890625,0.0012361402112949372,0.0610493987053059,-0.036740360628579334,-0.4848053882087614,-0.13756892652099004
0.8837890625,0.0010250072729014728,-0.0019922187144061953,0.010302780662458136,-0.5262285613698381,-0.19817548952206837
0.888671875,0.0008187100064834344,-0.10698075523088174,0.1013276410883143,-0.45080480099402914,-0.19533657623060463
0.8935546875,0.0007253624589064413,-0.04658897759333716,0.1827244036385167,-0.3645470663470716,-0.2143594089507568
0.8984375,0.0008497409735164523,0.01779790108604141,0.18703801451050706,-0.20103563473484157,-0.08801936455999364
0.9033203125,0.0009187573889655493,0.036130112099002104,0.08622003125941033,-0.2572444175190592,0.19201063083242842
0.908203125,0.0007495777855314409,0.07692248437719243,-0.11761697980620986,-0.3274447400048497,0.19540165664417902
0.9130859375,0.00090904968049857,0.05639352966315322,-0.22977175063646155,-0.2862145046885507,0.18568497190955457
0.91796875,0.0010607770423803088,-0.031573597421562356,-0.20229919465927115,-0.2341438145660978,0.18061163230460425
0.9228515625,0.0012723427951601485,0.014046759430786485,-0.2540588972382333,-0.14930006731188025,0.16483162504139967
0.927734375,0.0009488238850945806,0.14687216241442982,-0.21302535370646367,-0.06535052279989925,0.04037339188149853
0.9326171875,0.0009166782317742774,0.1617548873419399,-0.07489766446596853,-0.0412104507854412,-0.10144975109498312
0.9375,0.0011285096267552716,0.1698882820747162,-0.007401831965535114,-0.02504360561830194,0.08849079793651347
0.9423828125,0.0009279087249291854,0.1536418643170039,0.05886379153993988,-0.07779656267655603,0.2287306221589924
0.947265625,0.0007361455364077977,0.2044451076893114,0.12864003604158863,-0.2596601474273817,0.1329829546303888
0.9521484375,0.0009255581993101776,0.18065412693964286,0.16295394849745562,-0.3791078807785747,0.0076913454175643065
0.95703125,0.0010615783436282065,0.09323834555656725,0.29077435271073937,-0.37738914222899245,0.055323991093861546
0.9619140625,0.0007396323249642792,0.030759279917406554,0.26317140631485986,-0.20906565858519957,0.014626703098044858
0.966796875,0.0005050279592258815,-0.04578760159524246,0.09341172636143164,-0.2831406763322549,0.07002741678113325
0.9716796875,0.00044282407030161926,-0.09444560220156765,-0.026472487114115935,-0.2854734106601038,0.164631009803382
0.9765625,0.00040197851657703684,-0.06560461772646903,-0.0831788496894775,-0.2652949181571701,0.15939474378741947
0.9814453125,0.00043042104892120807,-0.0224061964789931,-0.04175949150162111,-0.38065736332518213,0.1244528738960021
0.986328125,0.0004218953770560205,0.05816162439009767,0.008216003755681807,-0.40629538543831223,0.2248272185673039
0.9912109375,0.0005672007177954701,0.01596086032325346,-0.049351511166203135,-0.35738614273168157,0.21636345175538366
0.99609375,0.0008102567651333973,0.06140713298138551,-0.0698371697084887,-0.42223905928655475,0.021539615546780955
