0.1513671875,0.10992940058641515,-0.44526561469544224,-0.15861969235442036,0.2559152792378913,0.22366289573886625
0.15625,0.16683480773869688,-0.5284232513822686,-0.12570024371915184,0.34533909967163523,0.12917555479926407
0.1611328125,0.2332234589433924,-0.6191281650014583,-0.03350370142522766,0.5463066652447957,0.1574483692321822
0.166015625,0.317378209590875,-0.6349046362966336,0.02453835876899546,0.6525489588068087,0.12074813699016643
0.1708984375,0.46982304533089,-0.6230509448030462,0.04923654333755553,0.7361744800517073,0.036937437494719866
0.17578125,0.550800622505846,-0.6445284431376795,-0.0007516427473885888,0.7421375789185144,0.14138837242451668
0.1806640625,0.4109727246680109,-0.6404087094761441,-0.04560618464210039,0.6399802588282442,0.27954106258109607
0.185546875,0.31978300842614144,-0.608806952812482,-0.03034058937229579,0.5560293460505737,0.2334990172781119
0.1904296875,0.347664170696775,-0.6375042442728683,-0.008859022368840199,0.666573360617712,0.09737433622760229
0.1953125,0.35277634182146866,-0.6530150621886769,-0.01573677967593744,0.6557958872361362,0.09637908332713432
0.2001953125,0.2562867528444578,-0.6470908104693953,-0.047752288174261755,0.585440080152038,0.12500990721882166
0.205078125,0.21576976680714746,-0.6385147747821294,-0.108867880112609,0.6308251345458337,0.20767945921957195
0.2099609375,0.214024847420526,-0.6446622095392808,-0.072962977262497,0.6934978757038708,0.2152154326971583
0.21484375,0.2257469949654199,-0.6533555346453668,0.04844278931165728,0.7578456228543906,0.00033337173107500967
0.2197265625,0.20406297252180108,-0.6216733934392895,0.10508097664214454,0.645575822035484,-0.16278393802411717
0.224609375,0.11999129517703686,-0.5705246451794133,0.08976892538425385,0.447337413349269,-0.16290562825129173
0.2294921875,0.1228781720892971,-0.6482370463466575,0.13031848754944747,0.6361635012924431,-0.18201523451400559
0.234375,0.12940938631694912,-0.6990856416962299,0.10130597780339544,0.7871840559509096,-0.21740765013186983
0.2392578125,0.0865763289344743,-0.6885378072757221,0.05138887204054119,0.7807544252855828,-0.06744659998482203
0.244140625,0.06357569057333404,-0.6329537707452257,-0.037257258414587956,0.6446829923767282,0.012224108211580395
0.2490234375,0.08196796899170579,-0.6168617462102943,-0.013337069194824587,0.630324670026019,-0.13507456997733586
0.25390625,0.0913612729592397,-0.658671697844721,0.015095609333932216,0.733210031088178,-0.09698622792829686
0.2587890625,0.06548826422610031,-0.6687366158373367,-0.04631623296148722,0.5851231298894382,0.15410317308942928
0.263671875,0.0382919234492325,-0.6199338417017631,-0.2107528032989544,0.3235268548759196,0.38655341626187695
0.2685546875,0.033543372188287464,-0.6119636467175954,-0.17566593282621765,0.2923720484247249,0.3230691602750667
0.2734375,0.03548865518671129,-0.6180838034298326,-0.16199543863932286,0.3283621464875696,0.19135247388119636
0.2783203125,0.045350077214894306,-0.6333392423294957,-0.11206486249521323,0.3557715616378192,0.14186405181565323
0.283203125,0.043134474540147204,-0.6376927850861437,-0.05508016172168036,0.29930993350294205,0.14086171505195236
0.2880859375,0.03575159523326761,-0.6209435359689469,-0.11064309056520731,0.2196245769287637,0.35703309601333727
0.29296875,0.025876563547254455,-0.5578827660962201,-0.101554779232837,0.0626931108596221,0.31842511035753635
0.2978515625,0.023049905654841454,-0.5677334579176487,-0.009990265082351138,0.1370920835289521,0.01633974083291271
0.302734375,0.025194514939571224,-0.6111036485291633,0.04472345908925453,0.30920575194682937,-0.10079407356446972
0.3076171875,0.024700524380936964,-0.6160149875726019,0.08065454028810166,0.3289774916380775,-0.12041771435256005
0.3125,0.024834675087147585,-0.5729365597978435,0.21209706425181085,0.18988627880049044,-0.12295185033686959
0.3173828125,0.037827175262964745,-0.6379699984300508,0.08477334549639555,0.3766504237614959,0.08381090720861689
0.322265625,0.03506658027356249,-0.6517133277093858,-0.10370909741031202,0.4137859862014791,0.2927288859969847
0.3271484375,0.027547690516428736,-0.6775627824460275,-0.0706823474776837,0.4900752980619686,0.22144221018797772
0.33203125,0.01859456650340913,-0.6540929416694188,-0.006510506626043696,0.4278780162856388,0.10919658628819472
0.3369140625,0.015858702007018208,-0.6101377076105425,-0.06904668877160337,0.19491518375298877,0.1518872556940733
0.341796875,0.020721827897509607,-0.611456611459309,-0.06577787224296056,0.13947705261842733,0.11422872657294533
0.3466796875,0.022429079865020476,-0.6199400422520761,-0.0865707897968249,0.183302711215031,0.16717639410605692
0.3515625,0.020998749902615653,-0.6442442957612741,-0.07498274369826012,0.2484918170604735,0.26991435579915524
0.3564453125,0.014355955001965931,-0.5943500399727385,-0.08955146984538118,0.07213618567114694,0.19004062062730667
0.361328125,0.00969161210731046,-0.5038460694950827,-0.2821352161906899,-0.09224443481348844,0.37520214985101213
0.3662109375,0.01284972207168348,-0.5259075734429169,-0.35488587509412706,-0.018325157483031124,0.4910914223294217
0.37109375,0.012513145453913896,-0.5393153900787326,-0.33751851746468403,0.03838735443980331,0.3941784533101215
0.3759765625,0.007308606336659281,-0.4537217053785184,-0.26820665487092465,-0.0049088661517791565,0.2831203332459942
0.380859375,0.006840059311949982,-0.45563070877014933,-0.27668136205710203,0.02521490013064405,0.41359840490171007
0.3857421875,0.007592715518783183,-0.48309197561782535,-0.21428036790826685,0.017160744508757465,0.2937655366627588
0.390625,0.008811032045313695,-0.5472666658152929,-0.1575422347519859,0.11581702771719822,0.1894020055011082
0.3955078125,0.009283001445560195,-0.5434417840679154,-0.23082715937835724,0.09088611365525863,0.3563472909896071
0.400390625,0.007366736220826648,-0.4614012752464876,-0.3306689824600868,-0.16022043318152301,0.3835687931599073
0.4052734375,0.0053600475513779075,-0.4546668932873811,-0.33158336099939933,-0.1630552777196698,0.3045975522930308
0.41015625,0.006077772715182066,-0.5037160530147985,-0.24407565281483118,0.08345110112957049,0.3060303003760314
0.4150390625,0.007316607706342413,-0.4725887641132588,-0.20450409088817792,0.2289717074068161,0.209388330112563
0.419921875,0.007790120319994839,-0.4906363515870983,-0.1262742609235,0.19045304453433856,0.07041732685053184
0.4248046875,0.005995524343375499,-0.47314214446171005,-0.020014531808980777,-0.03394740802793308,-0.16327657474981364
0.4296875,0.004573668638072253,-0.38331026328938983,-0.1566649114909712,-0.199014139633883,-0.195275466902699
0.4345703125,0.004318889298791175,-0.4217901980949146,-0.18551558414920094,-0.09476220115025953,0.050932956274065
0.439453125,0.004709371973648198,-0.48012508898938855,-0.08753287664722069,0.02480317705811038,0.23395049007255364
0.4443359375,0.0052912957888585225,-0.5231447068073991,-0.21811590886685248,0.02861390227943126,0.39336595331482554
0.44921875,0.00565955976247073,-0.5000758559972631,-0.37427721006754167,0.0530643491958287,0.5878357270064353
0.4541015625,0.004645600723526784,-0.42347702573094836,-0.3658956381132381,0.05346737081731749,0.4525049669402431
0.458984375,0.0039013898139479294,-0.32534207196292,-0.2631391016887915,-0.1367883260606697,0.08274419525040962
0.4638671875,0.0035719785416643657,-0.2950732290002787,-0.21911878576852242,-0.13682305043422738,-0.06702223096042852
0.46875,0.003213701786922362,-0.33062053844027883,-0.13618008241316223,-0.013802997507137045,0.006306584982991149
0.4736328125,0.0024694719741391244,-0.2792851997799155,-0.016289557300491593,-0.1212713492223032,0.13243207579660646
0.478515625,0.0018223775935407851,-0.22140868564441765,0.008723899277061117,-0.19184159874794326,0.1534099856930023
0.4833984375,0.0013018953288047707,-0.1768050700771716,-0.13651212695842227,-0.1384235498628157,0.17435284853381555
0.48828125,0.001541420917560032,-0.24473064506004377,-0.16911829742951573,-0.21156328487178372,0.23635466894352092
0.4931640625,0.0018631142622045204,-0.28909725958307586,-0.16430891716795928,-0.18282171720756937,0.17703470555382225
0.498046875,0.0027938214978673955,-0.35871080307121916,-0.12427424787082375,-0.06538015521717311,0.20051665469300659
0.5029296875,0.0029043406453445543,-0.32756862642333073,-0.19926236524831153,-0.085345693811666,0.19875487157753974
0.5078125,0.0029583149882515115,-0.25931886387397807,-0.4004808955197937,-0.11052729384502845,0.2293241663901545
0.5126953125,0.003480857089626743,-0.25347510939294216,-0.3471301026482172,-0.08571917654560327,0.29947441786655515
0.517578125,0.0034519835783987742,-0.24154603489557255,-0.3658999459258295,-0.17016710526007325,0.3108844203639193
0.5224609375,0.002357926430928282,-0.18852333675942123,-0.4589993308779861,-0.3314897318152959,0.44771261282647684
0.52734375,0.001855720363318791,-0.21146650994641739,-0.38885253327830827,-0.34456995137747165,0.49347760813644725
0.5322265625,0.0026328424251559155,-0.3336451888709051,-0.33492546469533935,-0.19617358386443,0.37362876811170115
0.537109375,0.002778173650522803,-0.41717176833102765,-0.23875542549469136,0.007549479572012943,0.2615300723581771
0.5419921875,0.00222670904269782,-0.3739691051475889,-0.14860770582204005,0.10628691598964225,0.2972901385156521
0.546875,0.001719245166106303,-0.3215481029625505,-0.04733999697867987,0.07581943095049648,0.1838595292196641
0.5517578125,0.0017325620087032428,-0.29023810337187594,-0.13907609756647796,0.296743486880799,0.0010785565360934962
0.556640625,0.0017306313810165547,-0.10508474770818454,-0.12400734113290852,0.24285249437388487,-0.17576284977528425
0.5615234375,0.001619835164299712,0.0033403520426415786,-0.172028933834736,-0.17541682981055012,-0.20388532302372797
0.56640625,0.0017447942638014013,-0.09012359086082548,-0.2467986934610153,-0.13047570130587693,0.07049355424837643
0.5712890625,0.001560221333751079,-0.3034020798292558,-0.3212554994260669,0.02500276318894874,0.448393269201477
0.576171875,0.0014079445161702304,-0.27501805533901147,-0.3466043866294116,0.05783069377182014,0.6587457368254324
0.5810546875,0.001393145966111288,-0.13080641822911335,-0.3278612340279428,-0.0124894198550656,0.5031747365712207
0.5859375,0.0013569949621978579,-0.16485370731911936,-0.2350122477931797,0.21183803143350907,0.42621605236645344
0.5908203125,0.0014229689566285036,-0.16227805611977145,-0.1004561500768559,0.24488248446446134,0.26329661917960023
0.595703125,0.0015227385662129331,-0.11721219144994012,-0.05900497463369811,-0.0036037264981562283,0.130392962623322
0.6005859375,0.0015425280069360724,-0.17990179303432158,-0.16582101420157389,-0.14040641804150106,0.2955634327631612
0.60546875,0.0014451853822186544,-0.21653460786922682,-0.22574459345479,-0.28798407514752566,0.282661461674159
0.6103515625,0.0016409918362955075,-0.26947396381922306,-0.2608806583941417,-0.35967057731603375,0.18459289801666548
0.615234375,0.001215292725651187,-0.1454322649121651,-0.28492144953592846,-0.3070681057647815,0.17966533609818813
0.6201171875,0.0008424489816378913,-0.04956534743394186,-0.4326463798479647,-0.2690001775990449,0.31073870933528347
0.625,0.0007503137878563735,-0.06533669557707564,-0.4369330329237722,-0.1249287674259134,0.3812196020670325
0.6298828125,0.0009576250933823726,-0.09955226149998847,-0.3010102243353125,-0.016240179762151356,0.4642735224039015
0.634765625,0.001252928699188202,-0.19401454805123924,-0.20605597186132746,0.007611309557922923,0.37202153266682053
0.6396484375,0.0013116716649030813,-0.2444544215209649,-0.07946794240810781,0.16087332273464222,0.14400596862868598
0.64453125,0.0010158616184391144,-0.1384214281481002,-0.04474964740652896,0.15263755553290376,0.021499183355986516
0.6494140625,0.0007426485040834105,-0.1572244098401535,-0.14844308325609412,-0.003641446181441718,0.01692157544266568
0.654296875,0.0006156538802181347,-0.13043600772987385,-0.13706892181825017,0.024769509860006884,-0.08189980080303576
0.6591796875,0.0005196983369417483,-0.09221343352396762,-0.14942279947739806,0.1685983026613572,-0.05515533524424749
0.6640625,0.000799718898217436,-0.053751388841101845,-0.24441931176740372,0.09741328076320202,0.08480071918975161
0.6689453125,0.0008195563930848684,0.04691226111132136,-0.25215603708442214,0.12022377659279962,0.0974072851885023
0.673828125,0.00058157501370717,-0.04162366209868613,-0.26223252375520073,0.1635919773171374,0.04414726490248734
0.6787109375,0.0006319754890825205,-0.09237624374669753,-0.27281238852692036,0.18678762781474814,0.06991235760892686
0.68359375,0.0006754533602813458,-0.07644414212237785,-0.16228383972540913,0.047811056156076906,-0.05313927248737341
0.6884765625,0.000666091581469643,-0.07451452091703867,-0.008198366683716466,-0.04349241131684738,-0.09041623845486481
0.693359375,0.0006516661110261246,-0.032198727940774434,-0.035281093296482775,0.047730500623161996,-0.16688413190015586
0.6982421875,0.000764928870240322,-0.024708088795711236,-0.003339356926921001,0.20253617239718716,-0.09587437802629595
0.703125,0.0009648527808360038,-0.03931530467367786,0.15012381548083853,0.3314618772971794,0.13718786646646103
0.7080078125,0.0009771437476492103,-0.20906035226941355,0.07599381791910427,0.3022965075245565,0.11214848762234161
0.712890625,0.0008395211900901013,-0.2213726541980983,-0.009753559954515403,0.3779512926483742,0.10921351932839449
0.7177734375,0.0007103135186163058,-0.1507417246899812,-0.009139757955500871,0.39180002554864707,-0.024003596983640723
0.72265625,0.0007122019615216005,-0.2144245942687942,0.04126409800994756,0.417064986650876,-0.20566673148607909
0.7275390625,0.000670507989463228,-0.23851898677348912,0.02801507112665471,0.4329921813446982,-0.1657732840763255
0.732421875,0.00047612130195607785,-0.2945774727228692,0.05765239388970687,0.3271045315280714,-0.25673539786910543
0.7373046875,0.00045159417352558766,-0.3175332897998455,-0.0042776099071231925,0.36333545502761083,-0.14979457755495673
0.7421875,0.0005048108218113301,-0.2977015938699353,-0.02704572031801535,0.1309303292480237,-0.037689892721180715
0.7470703125,0.0004896324101699661,-0.2522626731178026,-0.047433762599437865,0.10132725143836842,-0.03314652602238263
0.751953125,0.0006779985327932651,-0.1890990829240879,-0.22952901515600999,0.23645194305047654,0.011035656000481784
0.7568359375,0.0010144432492188444,-0.19911799435929856,-0.17748583592668402,0.33242641164480907,-0.0667864339576691
0.76171875,0.001140630963019673,-0.13006352020813888,-0.10559412915973632,0.4250677955224606,-0.16345873678482753
0.7666015625,0.0009735749988801011,-0.04541670297017244,-0.09684198086973694,0.2609798404656789,-0.20562940122162113
0.771484375,0.000655678197648147,-0.043389786775459495,0.02509976451496236,0.04224396114896827,-0.1535419518610122
0.7763671875,0.0006295003043208579,-0.03670406826470938,0.118258394192089,-0.07498398677166186,-0.07304627355796171
0.78125,0.0009283363386685148,-0.16253974557435785,0.059360548320345596,0.13837194469875294,-0.17503710435373845
0.7861328125,0.001201084732395125,-0.24076615536797696,0.03763985723292087,0.36409060289674533,-0.07657097846694322
0.791015625,0.0011285639768397796,-0.24290078500074788,0.026727121015671595,0.3214656859816199,0.05439584068881064
0.7958984375,0.0007678997300839219,-0.2552294093309757,-0.020160082113153833,0.316137808523124,-0.1656093840004768
0.80078125,0.0005418156537608343,-0.10310001017557674,-0.017038079561816872,0.2111321742742439,-0.29624717428152403
0.8056640625,0.0006329814193003646,-0.08391923221141255,0.1412404802688304,0.08209536789854134,-0.3119934649854425
0.810546875,0.0008104645506439532,-0.06963738487548177,0.06877452994188106,-0.0075252069901700965,-0.19313290618758305
0.8154296875,0.0007350566945298484,0.042751566463589,-0.0714254969533546,-0.06514950297654971,-0.07172166982266362
0.8203125,0.0005793373082177637,0.10019143221671759,-0.12081471515230632,0.031100856292833975,0.022222727099682718
0.8251953125,0.0006669598376625487,0.120092978105864,-0.17968773268334393,0.15579876054281663,0.1761334844610499
0.830078125,0.0007649731043925363,0.19541604985088204,-0.051298052954254096,0.32089943026961165,0.15874906156408844
0.8349609375,0.0008906733541286934,0.2889550513774719,0.11320679690180559,0.3910287405653213,0.2981889812061976
0.83984375,0.0009676910091822377,0.2953217439586861,0.01826151450651211,0.2984281997060147,0.3470257567055862
0.8447265625,0.0008745418816466846,0.2597358495819725,-0.2171851393715478,0.1243469791284362,0.10086912004757584
0.849609375,0.0010381913760337726,0.24697052514791995,-0.30325745621481737,0.1427881876131223,-0.1220656079616889
0.8544921875,0.0009793831849894104,0.3053853222048021,-0.11834040372502218,0.24283921162319014,0.05122040226878658
0.859375,0.0007210082168836367,0.3054041959943229,-0.05028594638370162,0.1824129461774721,0.1868089629444724
0.8642578125,0.0005664804940831919,0.32510903354531523,-0.0809950166409544,0.001850744010865404,-0.20220428619332242
0.869140625,0.0006923609626156595,0.38220704326949,-0.08115057900015864,0.09410161775014318,-0.38266147456414806
0.8740234375,0.0006637013770204173,0.3593121682993692,-0.03787751716327123,0.11952880150831315,-0.28200103336630156
0.87890625,0.0004147243748299148,0.25699656360543,0.04189187700177896,0.06776479822298781,-0.13543913322546666
0.8837890625,0.000461955274320042,0.17641227869468598,0.12609902107705848,0.10800202230459305,0.11106845302391966
0.888671875,0.0005663906483805943,0.15368756584127075,0.17366222362486522,0.024771879271689515,0.17246005776135348
0.8935546875,0.000545846555258175,0.18564396447801507,0.19004002575252466,0.04459610824481999,-0.04335495044191694
0.8984375,0.0005865223019240573,0.3485779158741702,0.09378062265719675,0.25457632687476195,-0.25225383746494046
0.9033203125,0.0005443371810736949,0.35188083245375773,0.029517218093886455,0.3484949893267927,-0.20075910095783953
0.908203125,0.0005332682539456982,0.30548636504307725,0.014548522951504588,0.3573073651895633,-0.1571706421766897
0.9130859375,0.0006887300195374598,0.33708520279646303,-0.0033991231844370407,0.40052995123559104,-0.3799022224193732
0.91796875,0.0006719967929615251,0.4731746187007833,-0.007024794408949373,0.3858627082344179,-0.3494729537210636
0.9228515625,0.0004939415266751328,0.5008251480583101,-0.0852925230527102,0.37019600544988746,-0.15382858970219446
0.927734375,0.0004855582900827124,0.4641770259282926,-0.09716247853940181,0.47268044255845265,-0.20883249890006886
0.9326171875,0.0004947545450138786,0.44213477814602425,-0.09141932272739789,0.5087935488440715,-0.22089835742900907
0.9375,0.0003523824359662172,0.46747623719756204,-0.1191596370350679,0.4573267438725845,-0.18169246693320143
0.9423828125,0.0003779022438178036,0.5628769817393571,-0.16491121469487224,0.5718506703039207,-0.24658870218039083
0.947265625,0.00042166039846756284,0.47480806455221214,-0.15805947694253064,0.5056173656210246,-0.2248269742383323
0.9521484375,0.0004301111998949549,0.4469971117105523,-0.017976864356736982,0.428200906244176,0.009244544386750058
0.95703125,0.00033218351251222824,0.3663526003703891,-0.030964938138655484,0.23018942495511738,0.22320966574980725
0.9619140625,0.00028841766912638897,0.3559695153667517,-0.018741523553609828,0.30984542740220106,0.10970165516201481
0.966796875,0.00032016281082885504,0.4436078701365919,0.09484229607109032,0.35471554736708344,-0.055593519041723695
0.9716796875,0.00028962814932601786,0.4521531887968325,0.05785270934389796,0.3342985716507758,-0.22499558241508985
0.9765625,0.00027029150863651586,0.4824920233193412,0.1180947554599023,0.5167180474551134,-0.06765242629695044
0.9814453125,0.0003684919893809579,0.48099362264645606,0.12532566948253304,0.555619662868281,0.22724555976495076
0.986328125,0.0003729404154505626,0.47552259460972407,-0.006584079581269865,0.48249859617902724,0.12116523590428609
0.9912109375,0.00029796670191222305,0.5145020739702059,-0.09095129551460476,0.44210225390893443,-0.0938275733487736
0.99609375,0.00019401141256540213,0.37168468740700006,-0.13529987954785644,0.3054465752712772,-0.2200984969452635
