0.224609375,0.34523580068420734,-0.4930210318273428,-0.10702293997253332,0.5893348833848535,0.235874703596109
0.2294921875,0.31258846783584676,-0.536469359198656,-0.07113772010257892,0.6250717666491633,0.16539070978511375
0.234375,0.382566731835198,-0.593601446554656,-0.08784098888343281,0.7162855003049684,0.24901671522437577
0.2392578125,0.3383296653099467,-0.5485909153550695,-0.14129310092736225,0.568860970470566,0.36784089751422955
0.244140625,0.2729687562885238,-0.5410099194153352,-0.20042719440238677,0.4628822057483916,0.4469115763132609
0.2490234375,0.26974270302037007,-0.5390655679333147,-0.1800291842957776,0.4548231544171308,0.3828465865527264
0.25390625,0.23337807635563526,-0.5473077327780277,-0.03474818870131057,0.34689745015622514,0.20415751808785712
0.2587890625,0.2043970164618309,-0.5297180629616797,0.035938452446803354,0.2828878362593122,0.07707062777786024
0.263671875,0.2527365603200197,-0.5620596386604688,-0.03178629191197944,0.4012509642548087,0.2711606688355845
0.2685546875,0.28748405991825093,-0.5856026857616337,-0.039395784869657426,0.41905641920946307,0.3338462853983074
0.2734375,0.2718388313940262,-0.5418563716176309,-0.17778697339637736,0.39559756407888913,0.3376754200491387
0.2783203125,0.2645150230895765,-0.5173604022757352,-0.1702099268251984,0.39698763571856566,0.24202251301002772
0.283203125,0.1888250192166942,-0.5209049366226942,-0.08872894543495187,0.2970292538087222,0.20460790017219574
0.2880859375,0.16195412808906026,-0.5950070137064309,0.01751287516886986,0.3554806889804534,0.10962515003885837
0.29296875,0.16042830960041451,-0.6274562909089401,0.17518174613022977,0.43136476351682074,-0.14227133812671863
0.2978515625,0.12362346562566445,-0.5652942594538208,0.09546181377625862,0.4265628823579337,-0.09502350775393785
0.302734375,0.13927297194925545,-0.5563360569689916,-0.019994585106131817,0.5215932847815637,0.1343958065755488
0.3076171875,0.16110903523204825,-0.5749104429240847,-0.10972063482486626,0.6227744741180433,0.21388924381542243
0.3125,0.13016031268916517,-0.560796120544063,-0.13944301632146297,0.5576349630790322,0.13880089912116625
0.3173828125,0.10981468480957964,-0.5535039191753076,-0.039364043094090716,0.3500324251245962,-0.08431530592822867
0.322265625,0.12263363487558847,-0.5459549329097377,-0.07681922741371874,0.2704178477272436,-0.026446210348619534
0.3271484375,0.1290415082916886,-0.5531459748633061,-0.09352027721493472,0.33828903033772756,0.17883757352287066
0.33203125,0.12110378808650758,-0.5793890385585859,0.04316007936994525,0.3615723674423614,0.11102381319027455
0.3369140625,0.11499266405240416,-0.6252997252605336,0.05324776248303442,0.4113995913801931,0.057510690257101676
0.341796875,0.11983997204840624,-0.6464549542530947,-0.06676552806219094,0.46815432276760854,0.1065083673493806
0.3466796875,0.11035007222017898,-0.6242829650004069,-0.0830848890549533,0.39112632739785275,0.12194720051926124
0.3515625,0.09436333311825251,-0.6059542583261541,-0.09173087984785444,0.2750895701796424,0.05539498198748666
0.3564453125,0.06380562633533092,-0.5498286926080173,-0.13587459190950218,0.11544844835130261,-0.03237019194879819
0.361328125,0.04494476930569727,-0.5188364331498597,-0.12538167219663787,-0.035266742488326466,0.03162908617215285
0.3662109375,0.04921313919406175,-0.543711290358696,-0.027300325977440615,0.18837804159473825,0.12496246951103414
0.37109375,0.05247221402351626,-0.5874225411533086,-0.04032086495654023,0.38861153105247503,0.14027641806967134
0.3759765625,0.044791378992027925,-0.5738567601505794,-0.029636180478854073,0.30922344898575704,0.10619599963514587
0.380859375,0.04811453995185261,-0.5705864914795346,0.022823538795134553,0.23564653968174662,0.06827267153582198
0.3857421875,0.04969298129407451,-0.5114810138751714,-0.00663350993145322,0.20702174084725455,-0.14947413079456137
0.390625,0.05835151080452521,-0.5025720663468868,-0.026372635218425828,0.12637857828545326,-0.255436014980885
0.3955078125,0.05707713818595248,-0.548034249252613,0.05383516547265021,0.07738219902472435,-0.3175501360797276
0.400390625,0.05108012830542709,-0.572022243157261,0.04984200308824578,0.02058477444696147,-0.24858744951754586
0.4052734375,0.046077169686077404,-0.5627220947932572,0.02005743463688115,0.01145789012529044,-0.07534133559773995
0.41015625,0.03828298183845134,-0.554402332191073,0.04583400975113848,0.10073843357831336,-0.05054857180820148
0.4150390625,0.0399432000650699,-0.6014349604456706,0.0040732809888066315,0.291717983576253,0.015150300719146168
0.419921875,0.03247204763574231,-0.5483835488119163,-0.06554331822125932,0.21633347057886218,0.1056763416937843
0.4248046875,0.028204458881260004,-0.43406245627801715,-0.10922834850684393,0.09358198731171301,0.11652258361203939
0.4296875,0.04401896380414885,-0.4742901783531878,-0.10055299302732856,0.20687029116363626,0.08725843173489732
0.4345703125,0.05534245837316036,-0.4681531049291562,-0.17674978464972002,0.023038069832310697,0.1997359733313527
0.439453125,0.04712906734510762,-0.37261027985632705,-0.22554110413183687,-0.16334465780192634,0.3191251113891449
0.4443359375,0.039573402912576085,-0.38979987026953067,-0.12745397594081623,-0.1298827961702182,0.32005401290732177
0.44921875,0.04354284748774785,-0.4817211071945625,-0.1240042480419014,0.0625328958123581,0.31888587478623176
0.4541015625,0.03269631799892444,-0.48049641577434354,-0.1580346275797217,0.05529865160660299,0.28217559291650757
0.458984375,0.029836171833431558,-0.50227180579266,-0.07117363158803833,-0.10037099921444004,0.18764845318552784
0.4638671875,0.034586534094967106,-0.6050820232632613,-0.09441036400370834,0.11239056585289589,0.22640943129279853
0.46875,0.028600109656258095,-0.6468003105390787,-0.09857680257495535,0.29743368581719265,0.20608248319388905
0.4736328125,0.025413119009359615,-0.6157408485627415,-0.11033716664381911,0.3447704211115086,0.13595239083034652
0.478515625,0.02719937180080328,-0.5819347068217753,0.03515653465401403,0.361607458520063,-0.05930399356735451
0.4833984375,0.022500280589292123,-0.47061662939011883,0.07868131600346692,0.26597669916423455,-0.13025001359901753
0.48828125,0.02211592539607443,-0.4520463300469458,-0.022418183524868126,0.157782766311427,0.07289171209425929
0.4931640625,0.019814723427886666,-0.4769241509130714,-0.1304304290780597,-0.1340782446757171,0.19624803741026436
0.498046875,0.01701294648752753,-0.4104878564942421,-0.308032958623836,-0.3883026578435211,0.2573961510898404
0.5029296875,0.017321861898798724,-0.34465410930542495,-0.3096410554113382,-0.4268760506492712,0.3059444758059037
0.5078125,0.019650537988232207,-0.2899088916333707,-0.29755905440941427,-0.2616962410839667,0.3405998032881013
0.5126953125,0.021568189280303452,-0.30486858121803423,-0.287794944722572,-0.2208988598697974,0.19132831273989365
0.517578125,0.016223611006252716,-0.3975918217542972,0.029296730067922657,-0.10841830411364745,-0.13612435554942764
0.5224609375,0.017878740397729694,-0.47126758930547885,0.10850487906760321,0.13180112956432907,-0.2383938870428717
0.52734375,0.01813056296970687,-0.48486793962143565,0.11052757910753205,0.06299330539694596,-0.1941518324970113
0.5322265625,0.015061299001989664,-0.4698972699032176,0.10724503534734715,-0.03261442478176101,-0.12258384522169928
0.537109375,0.010614335697582597,-0.441280726237371,0.04342207222479384,-0.022234004310450303,-0.127135099905562
0.5419921875,0.011603445494217225,-0.41318262601592287,-0.05827261504113196,0.05493183177811549,0.023537887460903868
0.546875,0.013699263019500833,-0.4461437434252193,-0.021984949174188778,0.1736118199296379,-0.0954949004431175
0.5517578125,0.017333212870809845,-0.44699912391301583,-0.16733657449776324,0.0031866439785645864,0.08032589756227583
0.556640625,0.019715756358757563,-0.44055731477040666,-0.14802015096226145,-0.03468953672270526,0.1030292173787
0.5615234375,0.017302969062711702,-0.4830567827594418,0.0439957607407251,0.019000826033439878,-0.07173725117843822
0.56640625,0.013607855671341712,-0.5109428018479425,0.03829355262771994,-0.010493284279813109,-0.09005833201466168
0.5712890625,0.010507774549795573,-0.4521796128592771,-0.0722860986884554,0.0549472105483436,-0.1667522778737419
0.576171875,0.0118041124265168,-0.44149026797922747,-0.05802038879706582,0.09506290932649678,-0.1611198988684807
0.5810546875,0.013272251325072605,-0.45089246902871655,0.005524197676676413,0.06922004909746275,-0.05020013671598362
0.5859375,0.012782798117307656,-0.44033118230398943,-0.12632117859210265,-0.025402733790382902,0.05094882888669203
0.5908203125,0.010390586510528106,-0.3889308363269282,-0.08862157492712204,-0.09846610638373184,-0.06379095209360972
0.595703125,0.0099630575643914,-0.34109273252076366,0.17588255232094144,-0.10624994836354719,-0.16955503595096488
0.6005859375,0.012569146418830217,-0.4532304371424502,0.16723853538294706,0.0729082371142497,-0.04224807926819862
0.60546875,0.014093632738984539,-0.5169903797402253,-0.045923045161875425,0.23875312227218118,0.0525262278333648
0.6103515625,0.010915691680132704,-0.44769562400468177,-0.1800276967087007,0.16957298694522283,0.0884517241998995
0.615234375,0.006707891754153573,-0.4212991251800575,0.021203081038711533,-4.2515115925410535e-05,-0.10036182288520712
0.6201171875,0.005689407637296581,-0.3751570933905688,-0.05234647186524145,-0.09008936278112864,-0.12850628316106896
0.625,0.007145301251083964,-0.3453912397390318,-0.272762093828518,-0.22394271706243904,0.12983065539051214
0.6298828125,0.007109746656025329,-0.36203216679699396,-0.18345023039855843,-0.1385525330681443,0.07154207472294509
0.634765625,0.005688674411596735,-0.41415236277650563,-0.09214722334591244,-0.09206500498798845,0.05234344938226249
0.6396484375,0.005729820453069407,-0.40077379645784217,0.07729031885683237,-0.14497833315911277,-0.12876586357722647
0.64453125,0.005918217709665351,-0.3730015466004861,0.09418755860158379,-0.06588734543633917,-0.25431227311047766
0.6494140625,0.006508270343882205,-0.39359638122812757,0.03498753224580288,-0.008177755321514487,-0.27908350307117225
0.654296875,0.005291235919629595,-0.3376704058530009,-0.0190050089320748,-0.09850721757985274,-0.06965285355724457
0.6591796875,0.004592735778902376,-0.3043784165484009,-0.06068833780731778,-0.2739467618942064,0.024671631364219005
0.6640625,0.004666966738997151,-0.2860824226934665,-0.024082594307413812,-0.41950362367502286,-0.15071640451812582
0.6689453125,0.005581966410176769,-0.3775160604383972,0.06395715438050746,-0.2804449381835698,-0.20483370660469988
0.673828125,0.004992606063079401,-0.3560507799779835,0.03274894827000756,-0.4080927492954713,-0.08640320731545581
0.6787109375,0.0050291015140583985,-0.24497728271552313,-0.04992919000115208,-0.49695534666565544,0.009169611847307056
0.68359375,0.005687039470627571,-0.2027634308874708,-0.11339577166753202,-0.2968662888040771,0.13454615798370373
0.6884765625,0.004996068831806255,-0.23088720563248954,-0.07297973380907173,-0.13814042347169808,0.19234459868679682
0.693359375,0.004687929952343059,-0.29874829220342103,-0.23453855719728472,-0.25651085934116424,0.1384655434678963
0.6982421875,0.0050721234976465555,-0.3186486169475342,-0.4368271574647567,-0.3482809910335837,0.2618957403970466
0.703125,0.004661754135262734,-0.2834083925570273,-0.36271565105851256,-0.2705156026165521,0.2404255613657825
0.7080078125,0.0039608939723290056,-0.2594513950288213,-0.21311354312428635,-0.04963925392190615,0.1812015562881127
0.712890625,0.0038692353780973377,-0.21959949321367128,-0.23323751298293321,-0.1451247422754575,0.17265232058966876
0.7177734375,0.003816587494132303,-0.2272053521832904,-0.2405985488801612,-0.3256247104395895,-0.007731531199211192
0.72265625,0.0033824711184281086,-0.2670732902991851,-0.20090554021229934,-0.24790646008444722,-0.174213755681973
0.7275390625,0.0029551690717270493,-0.25836461520697745,0.01598496545585299,-0.2142796652248754,-0.2840261201793867
0.732421875,0.002902803983190938,-0.2830874051505304,0.10809543723622969,-0.36440536298704057,-0.25431077012308945
0.7373046875,0.0030778075077514955,-0.22857680526514307,-0.03341152396964567,-0.3547153975893306,-0.062246055062154367
0.7421875,0.003142562108713867,-0.1644884716675723,-0.1272705303415471,-0.26498062275947687,0.1628326947769584
0.7470703125,0.003415894105451002,-0.24654737657987663,-0.31861886384608235,-0.1901169445778967,0.243606290861124
0.751953125,0.0033982590295701847,-0.30309728708735556,-0.20883583081372303,-0.1231294614743266,-0.01256461618466675
0.7568359375,0.0036463472047031363,-0.39827909520516874,-0.0030223232301764768,-0.08264812064569692,-0.1975535382449914
0.76171875,0.003341095458004843,-0.4075941600766087,0.13292529612618093,-0.09484380069638015,-0.1704659799728499
0.7666015625,0.002777092722421854,-0.3865865114580672,0.23117499095341668,-0.07269742930601193,-0.09570912549718812
0.771484375,0.0024620749051992613,-0.304314320637086,0.2676790029039988,-0.163469514416837,-0.11320391982788966
0.7763671875,0.0029527425084301083,-0.2977006623199047,0.19865842078870255,-0.14201945904244703,-0.23021371356462272
0.78125,0.0023355669109712644,-0.2851612723373678,0.15030643657008425,-0.23759652643246862,-0.1735405079001816
0.7861328125,0.0021132782973902944,-0.19583982995890797,-0.0024636215920396626,-0.26055215931043857,0.035077088445504265
0.791015625,0.001859658220031085,-0.10526444643716056,-0.12113552402827754,-0.24683315557627225,0.11897094615096337
0.7958984375,0.0017719820935969935,-0.1849763172238707,-0.09420217856386538,-0.1340436836308491,-0.03232632080127269
0.80078125,0.001592989889307464,-0.21854025017066514,-0.11753172619075937,-0.09422051625014657,-0.07968933953265236
0.8056640625,0.001461177551469864,-0.16798020321593468,-0.1220861781900325,-0.0030653060345825264,0.014430638569424281
0.810546875,0.002344769979141548,-0.17969923847153416,-0.10405665197008647,-0.043214678545383876,0.13298420539107975
0.8154296875,0.0028575094319128326,-0.3318766456490503,-0.04645042223944711,0.1410033782187183,0.017763044088409414
0.8203125,0.002313403583060099,-0.42351706972088765,-0.046491159932195866,0.015338469466033124,-0.011721565953089897
0.8251953125,0.0015828882437876896,-0.2643982978853527,0.009131589144695931,-0.2533459878898541,0.02120862055894581
0.830078125,0.0014605863445960724,-0.16889316115257014,0.01889000656432639,-0.17181541952346155,0.11274793077118826
0.8349609375,0.0013753732494963204,-0.20582377824464612,0.0904299603483056,-0.08064605872729017,0.1404221866300333
0.83984375,0.0018625706973689814,-0.28973798323186734,0.08917891719099177,-0.1783248344084975,0.2001442154844216
0.8447265625,0.0020696170404121525,-0.21122435896004318,-0.03576485984787472,-0.36117241792880667,0.15924556367058376
0.849609375,0.001932763669722461,-0.1403472783758656,-0.11803830279640215,-0.3238133351071441,0.05870908113095619
0.8544921875,0.0017919481143543988,-0.16759288368689743,-0.1494771259431282,-0.23364317731497194,0.07236376385075659
0.859375,0.0013120915738264363,-0.1412202126509653,-0.16334928739415455,-0.33606549702054567,0.14929505607287982
0.8642578125,0.0013495328862569047,-0.06453668718042709,-0.07298375012909393,-0.31082589869513344,0.15884978624893453
0.869140625,0.0017565131474537134,-0.12502701066926977,0.012753953664522092,-0.39312064648112444,0.11901781397088593
0.8740234375,0.0020572421772839496,-0.12498683615696471,0.03993677604707897,-0.39215904772056515,0.05074186039264137
0.87890625,0.0015323680630826358,-0.0333005419592847,0.013671248436307654,-0.28750746063487936,-0.02673509703184507
0.8837890625,0.0009099841148049837,-0.06301713259071151,0.020889459132283367,-0.13724493496701062,-0.03631462767257195
0.888671875,0.000552436413380554,-0.22668258216189646,0.09373805911421754,0.02513360330859993,-0.13914118586762778
0.8935546875,0.0006298118226227477,-0.32928970597145707,0.030980348406661785,0.06949596292770177,-0.18002138947203108
0.8984375,0.0006817702008769628,-0.24259958378636334,-0.17892563042098206,-0.19125243538203834,-0.0823058943758888
0.9033203125,0.0005436754513852386,0.05776527597294432,-0.25768752524572136,-0.1992644579650066,-0.1071520830560503
0.908203125,0.0006210381294150812,0.110243718803328,-0.08102940687612732,-0.03347742212693221,-0.0937206651005166
0.9130859375,0.0009033261806732331,-0.05678235404842613,0.041722220686901,0.04501360174159549,-0.055916416401674815
0.91796875,0.0010992431921641184,0.0713344448672513,-0.0685475823222513,0.13829787805651472,-0.060758312352710044
0.9228515625,0.001060322185455812,0.2581251758983103,-0.08342326417656522,0.015708174753709947,0.00491718293648168
0.927734375,0.0009185763836776265,0.1346342397452549,-0.1615333190065147,-0.3574900588284375,0.07068544662758347
0.9326171875,0.0010148043762809008,-0.02143415809028662,-0.15258966156134587,-0.4431083598239097,-0.007804463523345923
0.9375,0.0009917494532176285,0.015124586950158501,-0.16054170192276454,-0.5064733354491195,-0.11608902496364794
0.9423828125,0.0007028838974756367,0.12330520966583208,-0.18598418138386605,-0.41952707539436523,-0.14357769163221482
0.947265625,0.0006008313568046245,0.18114657261472492,-0.14528039113817326,-0.1275839263653706,-0.1333426368135539
0.9521484375,0.0004920718769213705,-0.05044994587911253,-0.08680753741399973,0.008154052092438864,0.11644115726717481
0.95703125,0.00035866749442144667,-0.09608086956332101,-0.10406300460592317,0.18931841350887138,0.24450550334532312
0.9619140625,0.00041825426459282325,-0.011962968321675158,-0.17078050154256924,0.16167200375093238,-0.011788983781597036
0.966796875,0.0005291814342209842,0.014734606700412654,-0.18788939081457315,-0.11923149369610003,-0.004831927153382449
0.9716796875,0.0004968922838064493,-0.006312196688869918,-0.16322731377948124,-0.34813949601719313,0.10956092394809618
0.9765625,0.0005297401711541564,0.014153956792814115,-0.07959047331250467,-0.31450341564810386,0.009792712100182063
0.9814453125,0.0004924826879672412,0.012199962346234747,-0.04491694746831084,-0.198413563258481,-0.07346907422973666
0.986328125,0.0004623130850929731,-0.036666545530407546,-0.02740274026117711,-0.025674877655679926,-0.11325535874718994
0.9912109375,0.0004503479996932291,-0.14407901708368084,-0.00977223726423056,-0.033167228177904316,-0.08324190593768704
0.99609375,0.000438671059033481,-0.14963201149034122,0.03980015278497055,-0.16542446230835545,-0.03514518079781226
