2020-03-18 18:14:51.400 UTC,-0.028890519258867244
2020-03-18 18:14:51.600 UTC,-0.06546095300043094
2020-03-18 18:14:51.800 UTC,-0.09611080491006813
2020-03-18 18:14:52.000 UTC,-0.10726787204088756
2020-03-18 18:14:52.200 UTC,-0.09122155392665716
2020-03-18 18:14:52.400 UTC,-0.040029000160553066
2020-03-18 18:14:52.600 UTC,0.05173440974402688
2020-03-18 18:14:52.800 UTC,0.1703365146269858
2020-03-18 18:14:53.000 UTC,0.27471507223678965
2020-03-18 18:14:53.200 UTC,0.31784513400177095
2020-03-18 18:14:53.400 UTC,0.2836158192920805
2020-03-18 18:14:53.600 UTC,0.2003261955670747
2020-03-18 18:14:53.800 UTC,0.11372614003239895
2020-03-18 18:14:54.000 UTC,0.048232489676435
2020-03-18 18:14:54.200 UTC,-0.0020878763274724266
2020-03-18 18:14:54.400 UTC,-0.04847429430849743
2020-03-18 18:14:54.600 UTC,-0.08500032877461874
2020-03-18 18:14:54.800 UTC,-0.09782849083825798
2020-03-18 18:14:55.000 UTC,-0.09002277646513221
2020-03-18 18:14:55.200 UTC,-0.08318394422298912
2020-03-18 18:14:55.400 UTC,-0.08880815714973041
2020-03-18 18:14:55.600 UTC,-0.08721915456607895
2020-03-18 18:14:55.800 UTC,-0.04842782173371292
2020-03-18 18:14:56.000 UTC,0.023504993637760475
2020-03-18 18:14:56.200 UTC,0.07752776957086158
2020-03-18 18:14:56.400 UTC,0.05883624076410276
2020-03-18 18:14:56.600 UTC,-0.03257095318912103
2020-03-18 18:14:56.800 UTC,-0.13181749885986585
2020-03-18 18:14:57.000 UTC,-0.16167394857337075
2020-03-18 18:14:57.200 UTC,-0.0954550142761857
2020-03-18 18:14:57.400 UTC,0.02980957292981009
2020-03-18 18:14:57.600 UTC,0.15393658336713997
2020-03-18 18:14:57.800 UTC,0.23901961341354525
2020-03-18 18:14:58.000 UTC,0.27823035809465363
2020-03-18 18:14:58.200 UTC,0.2760664850952847
2020-03-18 18:14:58.400 UTC,0.23617075548461564
2020-03-18 18:14:58.600 UTC,0.17062557773514303
2020-03-18 18:14:58.800 UTC,0.10855806498566895
2020-03-18 18:14:59.000 UTC,0.08116259789003014
2020-03-18 18:14:59.200 UTC,0.09376143193775648
2020-03-18 18:14:59.400 UTC,0.11731289016429973
2020-03-18 18:14:59.600 UTC,0.11259389375240988
2020-03-18 18:14:59.800 UTC,0.06391738063641018
2020-03-18 18:15:00.000 UTC,-0.010092876503226336
2020-03-18 18:15:00.200 UTC,-0.07455931614520683
2020-03-18 18:15:00.400 UTC,-0.10279322369310556
2020-03-18 18:15:00.600 UTC,-0.086161180194337
2020-03-18 18:15:00.800 UTC,-0.031134102664019624
2020-03-18 18:15:01.000 UTC,0.0431070048258667
2020-03-18 18:15:01.200 UTC,0.1046145138466599
2020-03-18 18:15:01.400 UTC,0.11751923337029585
2020-03-18 18:15:01.600 UTC,0.06359690762723715
2020-03-18 18:15:01.800 UTC,-0.03983155653926067
2020-03-18 18:15:02.000 UTC,-0.14669161771758638
2020-03-18 18:15:02.200 UTC,-0.2131432349031581
2020-03-18 18:15:02.400 UTC,-0.22697479690528255
2020-03-18 18:15:02.600 UTC,-0.2094801792066014
2020-03-18 18:15:02.800 UTC,-0.1900452394512623
2020-03-18 18:15:03.000 UTC,-0.17870164541973732
2020-03-18 18:15:03.200 UTC,-0.16131646429184188
2020-03-18 18:15:03.400 UTC,-0.11921027493359566
2020-03-18 18:15:03.600 UTC,-0.05345792336324137
2020-03-18 18:15:03.800 UTC,0.008129617544555177
2020-03-18 18:15:04.000 UTC,0.028020720577908928
2020-03-18 18:15:04.200 UTC,-0.01226143120274472
2020-03-18 18:15:04.400 UTC,-0.09352386270388656
2020-03-18 18:15:04.600 UTC,-0.1669481575923796
2020-03-18 18:15:04.800 UTC,-0.18663101526562104
2020-03-18 18:15:05.000 UTC,-0.14371228345604267
2020-03-18 18:15:05.200 UTC,-0.07374508443009815
2020-03-18 18:15:05.400 UTC,-0.02831864113924504
2020-03-18 18:15:05.600 UTC,-0.03318054102387635
2020-03-18 18:15:05.800 UTC,-0.06912058827656745
2020-03-18 18:15:06.000 UTC,-0.09187999744607996
2020-03-18 18:15:06.200 UTC,-0.07057634735424838
2020-03-18 18:15:06.400 UTC,-0.007811823550696242
2020-03-18 18:15:06.600 UTC,0.07372630271639055
2020-03-18 18:15:06.800 UTC,0.15726784282103282
2020-03-18 18:15:07.000 UTC,0.23904955349540127
2020-03-18 18:15:07.200 UTC,0.3110621970698409
2020-03-18 18:15:07.400 UTC,0.34571556192081965
2020-03-18 18:15:07.600 UTC,0.30815431531480764
2020-03-18 18:15:07.800 UTC,0.18900175852854303
2020-03-18 18:15:08.000 UTC,0.023270672630270123
2020-03-18 18:15:08.200 UTC,-0.12752087313512997
2020-03-18 18:15:08.400 UTC,-0.2149998390164348
2020-03-18 18:15:08.600 UTC,-0.22825954928465766
2020-03-18 18:15:08.800 UTC,-0.1840322270610678
2020-03-18 18:15:09.000 UTC,-0.1008778760799586
2020-03-18 18:15:09.200 UTC,0.010834755964697525
2020-03-18 18:15:09.400 UTC,0.13507042723779422
2020-03-18 18:15:09.600 UTC,0.23598627330299746
2020-03-18 18:15:09.800 UTC,0.26916617298738577
2020-03-18 18:15:10.000 UTC,0.2139252741195949
2020-03-18 18:15:10.200 UTC,0.09513779604478183
2020-03-18 18:15:10.400 UTC,-0.02992956891830448
2020-03-18 18:15:10.600 UTC,-0.11013507207467779
2020-03-18 18:15:10.800 UTC,-0.13019754260377978
2020-03-18 18:15:11.000 UTC,-0.10788140443482158
2020-03-18 18:15:11.200 UTC,-0.06736977408574235
2020-03-18 18:15:11.400 UTC,-0.017828364759860518
2020-03-18 18:15:11.600 UTC,0.04423074024224605
2020-03-18 18:15:11.800 UTC,0.11671456502354738
2020-03-18 18:15:12.000 UTC,0.18012516974064086
2020-03-18 18:15:12.200 UTC,0.20484925893026568
2020-03-18 18:15:12.400 UTC,0.17024959238599052
2020-03-18 18:15:12.600 UTC,0.07844841212828291
2020-03-18 18:15:12.800 UTC,-0.04730999955672197
2020-03-18 18:15:13.000 UTC,-0.176089351847055
2020-03-18 18:15:13.200 UTC,-0.28327834150235703
2020-03-18 18:15:13.400 UTC,-0.35641190445602167
2020-03-18 18:15:13.600 UTC,-0.391674145672243
2020-03-18 18:15:13.800 UTC,-0.3866534236438599
2020-03-18 18:15:14.000 UTC,-0.33703603627013085
2020-03-18 18:15:14.200 UTC,-0.24128804512828678
2020-03-18 18:15:14.400 UTC,-0.1096945983397847
2020-03-18 18:15:14.600 UTC,0.031804254392591214
2020-03-18 18:15:14.800 UTC,0.15001015760493364
2020-03-18 18:15:15.000 UTC,0.22114830475264405
2020-03-18 18:15:15.200 UTC,0.2423272517712331
2020-03-18 18:15:15.400 UTC,0.2272442127357423
2020-03-18 18:15:15.600 UTC,0.19031399874913607
2020-03-18 18:15:15.800 UTC,0.13531988567252293
2020-03-18 18:15:16.000 UTC,0.060215921411821124
2020-03-18 18:15:16.200 UTC,-0.027758698178471475
2020-03-18 18:15:16.400 UTC,-0.10452589119600611
2020-03-18 18:15:16.600 UTC,-0.13996124637117563
2020-03-18 18:15:16.800 UTC,-0.1185362274307166
2020-03-18 18:15:17.000 UTC,-0.0504628841170327
2020-03-18 18:15:17.200 UTC,0.0367887944340317
2020-03-18 18:15:17.400 UTC,0.11761736558277411
2020-03-18 18:15:17.600 UTC,0.1803813323743148
2020-03-18 18:15:17.800 UTC,0.22440855433228415
2020-03-18 18:15:18.000 UTC,0.24967521757252212
2020-03-18 18:15:18.200 UTC,0.2516945416019862
2020-03-18 18:15:18.400 UTC,0.22504730836066622
2020-03-18 18:15:18.600 UTC,0.1687421968239339
2020-03-18 18:15:18.800 UTC,0.08702306119145822
2020-03-18 18:15:19.000 UTC,-0.012513728451480572
2020-03-18 18:15:19.200 UTC,-0.1179282981445973
2020-03-18 18:15:19.400 UTC,-0.2096760550334508
2020-03-18 18:15:19.600 UTC,-0.2629597686490324
2020-03-18 18:15:19.800 UTC,-0.2603353032632254
2020-03-18 18:15:20.000 UTC,-0.206597701251316
2020-03-18 18:15:20.200 UTC,-0.13050594548245129
2020-03-18 18:15:20.400 UTC,-0.0670109142697081
2020-03-18 18:15:20.600 UTC,-0.03277553216335448
2020-03-18 18:15:20.800 UTC,-0.017108825172872898
2020-03-18 18:15:21.000 UTC,0.002160711487472426
2020-03-18 18:15:21.200 UTC,0.032528565650397474
2020-03-18 18:15:21.400 UTC,0.056571127032637177
2020-03-18 18:15:21.600 UTC,0.0493358528221695
2020-03-18 18:15:21.800 UTC,0.0073864652418147774
2020-03-18 18:15:22.000 UTC,-0.039802670668090644
2020-03-18 18:15:22.200 UTC,-0.04983484013536205
2020-03-18 18:15:22.400 UTC,-0.002340662833872742
2020-03-18 18:15:22.600 UTC,0.08266877184883356
2020-03-18 18:15:22.800 UTC,0.15968691995725628
2020-03-18 18:15:23.000 UTC,0.1922657430249615
2020-03-18 18:15:23.200 UTC,0.1773583045649327
2020-03-18 18:15:23.400 UTC,0.1412105534978735
2020-03-18 18:15:23.600 UTC,0.11445396216518748
2020-03-18 18:15:23.800 UTC,0.10909195397392894
2020-03-18 18:15:24.000 UTC,0.11354891934446353
2020-03-18 18:15:24.200 UTC,0.10486987896486155
2020-03-18 18:15:24.400 UTC,0.06641725306307003
2020-03-18 18:15:24.600 UTC,7.870118233285761e-05
2020-03-18 18:15:24.800 UTC,-0.07259040025241584
2020-03-18 18:15:25.000 UTC,-0.12121724446355936
2020-03-18 18:15:25.200 UTC,-0.12498528031000265
2020-03-18 18:15:25.400 UTC,-0.08727117854884454
2020-03-18 18:15:25.600 UTC,-0.034107227146230996
2020-03-18 18:15:25.800 UTC,0.004820040407559166
2020-03-18 18:15:26.000 UTC,0.017355375560612174
2020-03-18 18:15:26.200 UTC,0.012851729637354925
2020-03-18 18:15:26.400 UTC,0.0059709485640944415
2020-03-18 18:15:26.600 UTC,-0.0012391245176037735
2020-03-18 18:15:26.800 UTC,-0.018698521089173352
2020-03-18 18:15:27.000 UTC,-0.0506383392908112
2020-03-18 18:15:27.200 UTC,-0.08362590525014599
2020-03-18 18:15:27.400 UTC,-0.0975157361297828
2020-03-18 18:15:27.600 UTC,-0.08910024338599497
2020-03-18 18:15:27.800 UTC,-0.08063195163479338
2020-03-18 18:15:28.000 UTC,-0.09981165632201063
2020-03-18 18:15:28.200 UTC,-0.14942278334804593
2020-03-18 18:15:28.400 UTC,-0.19797567123336068
2020-03-18 18:15:28.600 UTC,-0.2024503976510812
2020-03-18 18:15:28.800 UTC,-0.1428314017529026
2020-03-18 18:15:29.000 UTC,-0.038549773767491205
2020-03-18 18:15:29.200 UTC,0.06416001180284155
2020-03-18 18:15:29.400 UTC,0.12068327278755821
2020-03-18 18:15:29.600 UTC,0.11196456675636433
2020-03-18 18:15:29.800 UTC,0.05298354258177156
2020-03-18 18:15:30.000 UTC,-0.015234583680352607
2020-03-18 18:15:30.200 UTC,-0.04682296109969019
2020-03-18 18:15:30.400 UTC,-0.017307482907005838
2020-03-18 18:15:30.600 UTC,0.06057219375497566
2020-03-18 18:15:30.800 UTC,0.14521368507681182
2020-03-18 18:15:31.000 UTC,0.19467707494998363
2020-03-18 18:15:31.200 UTC,0.1920988032343178
2020-03-18 18:15:31.400 UTC,0.14738221663260498
2020-03-18 18:15:31.600 UTC,0.07991356946120083
2020-03-18 18:15:31.800 UTC,0.00613984561806305
2020-03-18 18:15:32.000 UTC,-0.05589381336970715
2020-03-18 18:15:32.200 UTC,-0.08121026784207325
2020-03-18 18:15:32.400 UTC,-0.053526329993640494
2020-03-18 18:15:32.600 UTC,0.0064568835352530884
2020-03-18 18:15:32.800 UTC,0.03769405341525389
2020-03-18 18:15:33.000 UTC,-0.01779158771682776
2020-03-18 18:15:33.200 UTC,-0.1559525304198237
2020-03-18 18:15:33.400 UTC,-0.29764828374815366
2020-03-18 18:15:33.600 UTC,-0.34638331551410073
2020-03-18 18:15:33.800 UTC,-0.26947895356316065
2020-03-18 18:15:34.000 UTC,-0.12543475426572945
2020-03-18 18:15:34.200 UTC,-0.01015983001975219
2020-03-18 18:15:34.400 UTC,0.025376538838637882
2020-03-18 18:15:34.600 UTC,0.00787850602066393
2020-03-18 18:15:34.800 UTC,0.0004627545124028191
2020-03-18 18:15:35.000 UTC,0.03635416666061396
2020-03-18 18:15:35.200 UTC,0.09327758481470008
2020-03-18 18:15:35.400 UTC,0.12470404469713811
2020-03-18 18:15:35.600 UTC,0.10755434207426463
2020-03-18 18:15:35.800 UTC,0.05925741187131475
2020-03-18 18:15:36.000 UTC,0.016036848535484375
2020-03-18 18:15:36.200 UTC,0.0005661336157435637
2020-03-18 18:15:36.400 UTC,0.008031232715496273
2020-03-18 18:15:36.600 UTC,0.01651438275367225
2020-03-18 18:15:36.800 UTC,0.009145237348416137
2020-03-18 18:15:37.000 UTC,-0.008048656082662382
2020-03-18 18:15:37.200 UTC,-0.005228753685098524
2020-03-18 18:15:37.400 UTC,0.04956269493398373
2020-03-18 18:15:37.600 UTC,0.1561471733081086
2020-03-18 18:15:37.800 UTC,0.26382279865684005
2020-03-18 18:15:38.000 UTC,0.2952248617150008
2020-03-18 18:15:38.200 UTC,0.20457022269185243
2020-03-18 18:15:38.400 UTC,0.02294761333941577
2020-03-18 18:15:38.600 UTC,-0.15570066975593605
2020-03-18 18:15:38.800 UTC,-0.24283901364298172
2020-03-18 18:15:39.000 UTC,-0.218823860666506
2020-03-18 18:15:39.200 UTC,-0.13486747162379092
2020-03-18 18:15:39.400 UTC,-0.05687206537660971
2020-03-18 18:15:39.600 UTC,-0.010092063067298748
2020-03-18 18:15:39.800 UTC,0.024008915941117717
2020-03-18 18:15:40.000 UTC,0.06681921181009468
2020-03-18 18:15:40.200 UTC,0.10971625262981341
2020-03-18 18:15:40.400 UTC,0.1242739394713068
2020-03-18 18:15:40.600 UTC,0.09782679064554907
2020-03-18 18:15:40.800 UTC,0.050899709304475835
2020-03-18 18:15:41.000 UTC,0.01920964964335095
2020-03-18 18:15:41.200 UTC,0.024143419581803938
2020-03-18 18:15:41.400 UTC,0.06278116318604098
2020-03-18 18:15:41.600 UTC,0.11949786067229731
2020-03-18 18:15:41.800 UTC,0.1771830858184847
2020-03-18 18:15:42.000 UTC,0.2158932304181868
2020-03-18 18:15:42.200 UTC,0.2116295817338774
2020-03-18 18:15:42.400 UTC,0.15037976518365753
2020-03-18 18:15:42.600 UTC,0.047847433997220135
2020-03-18 18:15:42.800 UTC,-0.051739516413647754
2020-03-18 18:15:43.000 UTC,-0.10599364604577782
2020-03-18 18:15:43.200 UTC,-0.10691621244320561
2020-03-18 18:15:43.400 UTC,-0.08091311102094023
2020-03-18 18:15:43.600 UTC,-0.05557738303919724
2020-03-18 18:15:43.800 UTC,-0.03094008226360936
2020-03-18 18:15:44.000 UTC,0.010822961691137042
2020-03-18 18:15:44.200 UTC,0.06799637331307773
2020-03-18 18:15:44.400 UTC,0.1002118368592334
2020-03-18 18:15:44.600 UTC,0.05675363959418575
2020-03-18 18:15:44.800 UTC,-0.07128415668639
2020-03-18 18:15:45.000 UTC,-0.2287544742435228
2020-03-18 18:15:45.200 UTC,-0.33066329152797513
2020-03-18 18:15:45.400 UTC,-0.3231047508792398
2020-03-18 18:15:45.600 UTC,-0.21610241841262456
2020-03-18 18:15:45.800 UTC,-0.06468994815999385
2020-03-18 18:15:46.000 UTC,0.07437507777378
2020-03-18 18:15:46.200 UTC,0.16701331574924988
2020-03-18 18:15:46.400 UTC,0.19558236833240517
2020-03-18 18:15:46.600 UTC,0.14771457759657433
2020-03-18 18:15:46.800 UTC,0.0251726346124837
2020-03-18 18:15:47.000 UTC,-0.13699396359574265
2020-03-18 18:15:47.200 UTC,-0.27339715190627145
2020-03-18 18:15:47.400 UTC,-0.3254041813135379
2020-03-18 18:15:47.600 UTC,-0.28292954127887804
2020-03-18 18:15:47.800 UTC,-0.1887304765331076
2020-03-18 18:15:48.000 UTC,-0.09769827538497156
2020-03-18 18:15:48.200 UTC,-0.02971771972981358
2020-03-18 18:15:48.400 UTC,0.03850599594617722
2020-03-18 18:15:48.600 UTC,0.13748467495263472
2020-03-18 18:15:48.800 UTC,0.26349503476427893
2020-03-18 18:15:49.000 UTC,0.37226469223421815
2020-03-18 18:15:49.200 UTC,0.41047691145274734
2020-03-18 18:15:49.400 UTC,0.35294621985993546
2020-03-18 18:15:49.600 UTC,0.21521783668357028
2020-03-18 18:15:49.800 UTC,0.03997978357508365
2020-03-18 18:15:50.000 UTC,-0.12391790774405402
2020-03-18 18:15:50.200 UTC,-0.2357647308577946
2020-03-18 18:15:50.400 UTC,-0.271084683565989
2020-03-18 18:15:50.600 UTC,-0.22734917315626663
2020-03-18 18:15:50.800 UTC,-0.12423516874964204
2020-03-18 18:15:51.000 UTC,0.005523376144129191
2020-03-18 18:15:51.200 UTC,0.12907853949062906
2020-03-18 18:15:51.400 UTC,0.2192197815700355
2020-03-18 18:15:51.600 UTC,0.25169507096466104
2020-03-18 18:15:51.800 UTC,0.20600337682228018
2020-03-18 18:15:52.000 UTC,0.0780181857507589
2020-03-18 18:15:52.200 UTC,-0.10617921713616377
2020-03-18 18:15:52.400 UTC,-0.29524912878798065
2020-03-18 18:15:52.600 UTC,-0.43950407295253135
2020-03-18 18:15:52.800 UTC,-0.5171710714737259
2020-03-18 18:15:53.000 UTC,-0.5351675076610412
2020-03-18 18:15:53.200 UTC,-0.5067820484043232
2020-03-18 18:15:53.400 UTC,-0.433885795887139
2020-03-18 18:15:53.600 UTC,-0.31355164121687357
2020-03-18 18:15:53.800 UTC,-0.1575384625053834
2020-03-18 18:15:54.000 UTC,0.0028413901464377136
2020-03-18 18:15:54.200 UTC,0.1347664592250218
2020-03-18 18:15:54.400 UTC,0.2239726194640164
2020-03-18 18:15:54.600 UTC,0.2743001938231133
2020-03-18 18:15:54.800 UTC,0.29130766583532575
2020-03-18 18:15:55.000 UTC,0.2740499158631997
2020-03-18 18:15:55.200 UTC,0.22530214357189368
2020-03-18 18:15:55.400 UTC,0.1627699415740918
2020-03-18 18:15:55.600 UTC,0.11089598336506543
2020-03-18 18:15:55.800 UTC,0.08013850064618985
2020-03-18 18:15:56.000 UTC,0.061133369228710294
2020-03-18 18:15:56.200 UTC,0.044536442739967284
2020-03-18 18:15:56.400 UTC,0.04251305857056488
2020-03-18 18:15:56.600 UTC,0.0811969465412076
2020-03-18 18:15:56.800 UTC,0.16781955667176077
2020-03-18 18:15:57.000 UTC,0.2705418919165321
2020-03-18 18:15:57.200 UTC,0.33846579161615803
2020-03-18 18:15:57.400 UTC,0.343599525024056
2020-03-18 18:15:57.600 UTC,0.3004821482842991
2020-03-18 18:15:57.800 UTC,0.24475249065831156
2020-03-18 18:15:58.000 UTC,0.1979711154360866
2020-03-18 18:15:58.200 UTC,0.15708170822641862
2020-03-18 18:15:58.400 UTC,0.11266018898949634
2020-03-18 18:15:58.600 UTC,0.066271974938989
2020-03-18 18:15:58.800 UTC,0.02540901866521798
2020-03-18 18:15:59.000 UTC,-0.010728773549932055
2020-03-18 18:15:59.200 UTC,-0.04919392702936135
2020-03-18 18:15:59.400 UTC,-0.08615326795789437
2020-03-18 18:15:59.600 UTC,-0.10235359338653453
2020-03-18 18:15:59.800 UTC,-0.08509142956176141
2020-03-18 18:16:00.000 UTC,-0.05177352308477114
2020-03-18 18:16:00.200 UTC,-0.04007054179535863
2020-03-18 18:16:00.400 UTC,-0.06826663248496158
2020-03-18 18:16:00.600 UTC,-0.11097077890424593
2020-03-18 18:16:00.800 UTC,-0.12358077057157496
2020-03-18 18:16:01.000 UTC,-0.09178327652198176
2020-03-18 18:16:01.200 UTC,-0.04855670577060324
2020-03-18 18:16:01.400 UTC,-0.036165005863013445
2020-03-18 18:16:01.600 UTC,-0.05639038285233922
2020-03-18 18:16:01.800 UTC,-0.06914053412985861
2020-03-18 18:16:02.000 UTC,-0.043749685211037975
2020-03-18 18:16:02.200 UTC,-0.003298864059062878
2020-03-18 18:16:02.400 UTC,-0.007395814159054742
2020-03-18 18:16:02.600 UTC,-0.08927456610499565
2020-03-18 18:16:02.800 UTC,-0.2166107324451911
2020-03-18 18:16:03.000 UTC,-0.3190947870352424
2020-03-18 18:16:03.200 UTC,-0.3507795077900563
2020-03-18 18:16:03.400 UTC,-0.31919677667214436
2020-03-18 18:16:03.600 UTC,-0.2560456449832186
2020-03-18 18:16:03.800 UTC,-0.1724806908043566
2020-03-18 18:16:04.000 UTC,-0.05507216167622318
2020-03-18 18:16:04.200 UTC,0.09569427529062555
2020-03-18 18:16:04.400 UTC,0.23637451723576497
2020-03-18 18:16:04.600 UTC,0.30244416724831436
2020-03-18 18:16:04.800 UTC,0.2622005677379051
2020-03-18 18:16:05.000 UTC,0.14582427382728752
2020-03-18 18:16:05.200 UTC,0.019850784317655475
2020-03-18 18:16:05.400 UTC,-0.06475902432032137
2020-03-18 18:16:05.600 UTC,-0.10020417229070863
2020-03-18 18:16:05.800 UTC,-0.10720401520382518
2020-03-18 18:16:06.000 UTC,-0.10477786186958142
2020-03-18 18:16:06.200 UTC,-0.09739488006668162
2020-03-18 18:16:06.400 UTC,-0.08241577837473413
2020-03-18 18:16:06.600 UTC,-0.05771979343691142
2020-03-18 18:16:06.800 UTC,-0.019522472622401116
2020-03-18 18:16:07.000 UTC,0.037632735682031924
2020-03-18 18:16:07.200 UTC,0.108078115479459
2020-03-18 18:16:07.400 UTC,0.16287214925046298
2020-03-18 18:16:07.600 UTC,0.16237849502888127
2020-03-18 18:16:07.800 UTC,0.09284610189715668
2020-03-18 18:16:08.000 UTC,-0.008064645582120746
2020-03-18 18:16:08.200 UTC,-0.07059772499258105
2020-03-18 18:16:08.400 UTC,-0.04739625631977361
2020-03-18 18:16:08.600 UTC,0.04640815999970991
2020-03-18 18:16:08.800 UTC,0.14661158376018674
2020-03-18 18:16:09.000 UTC,0.1934539542690449
2020-03-18 18:16:09.200 UTC,0.17375581026791687
2020-03-18 18:16:09.400 UTC,0.11681243351036866
2020-03-18 18:16:09.600 UTC,0.0589226452661348
2020-03-18 18:16:09.800 UTC,0.01778927004665351
2020-03-18 18:16:10.000 UTC,-0.004043605661691818
2020-03-18 18:16:10.200 UTC,-0.0053675462324854345
2020-03-18 18:16:10.400 UTC,0.012725164798467387
2020-03-18 18:16:10.600 UTC,0.03427134793296379
2020-03-18 18:16:10.800 UTC,0.029553482500246652
2020-03-18 18:16:11.000 UTC,-0.02018762360035034
2020-03-18 18:16:11.200 UTC,-0.09826402671749108
2020-03-18 18:16:11.400 UTC,-0.1592384205643662
2020-03-18 18:16:11.600 UTC,-0.16565088915587023
2020-03-18 18:16:11.800 UTC,-0.11939412092452348
2020-03-18 18:16:12.000 UTC,-0.05742637135786788
2020-03-18 18:16:12.200 UTC,-0.019971617661610055
2020-03-18 18:16:12.400 UTC,-0.025447594573846086
2020-03-18 18:16:12.600 UTC,-0.07134161031124095
2020-03-18 18:16:12.800 UTC,-0.14685390543541038
2020-03-18 18:16:13.000 UTC,-0.23464435516398366
2020-03-18 18:16:13.200 UTC,-0.303395188509746
2020-03-18 18:16:13.400 UTC,-0.31372970671716993
2020-03-18 18:16:13.600 UTC,-0.2457025494974847
2020-03-18 18:16:13.800 UTC,-0.12309512263687025
2020-03-18 18:16:14.000 UTC,-0.0030026256776037076
2020-03-18 18:16:14.200 UTC,0.06672278662179876
2020-03-18 18:16:14.400 UTC,0.08257526654328647
2020-03-18 18:16:14.600 UTC,0.07891145578787505
2020-03-18 18:16:14.800 UTC,0.08976194087960118
2020-03-18 18:16:15.000 UTC,0.12092589724713271
2020-03-18 18:16:15.200 UTC,0.15808668278363672
2020-03-18 18:16:15.400 UTC,0.19335730814362795
2020-03-18 18:16:15.600 UTC,0.23439749000644108
2020-03-18 18:16:15.800 UTC,0.28650230652019776
2020-03-18 18:16:16.000 UTC,0.3338376019900312
2020-03-18 18:16:16.200 UTC,0.3469157115732583
2020-03-18 18:16:16.400 UTC,0.31007724610383225
2020-03-18 18:16:16.600 UTC,0.23763506738182985
2020-03-18 18:16:16.800 UTC,0.1607783596635943
2020-03-18 18:16:17.000 UTC,0.10127241018269424
2020-03-18 18:16:17.200 UTC,0.06074644611831342
2020-03-18 18:16:17.400 UTC,0.0326247780200569
2020-03-18 18:16:17.600 UTC,0.016682022823007507
2020-03-18 18:16:17.800 UTC,0.016903171401807977
2020-03-18 18:16:18.000 UTC,0.02823542766059771
2020-03-18 18:16:18.200 UTC,0.03364577023945585
2020-03-18 18:16:18.400 UTC,0.019541525316042876
2020-03-18 18:16:18.600 UTC,-0.007584545543947496
2020-03-18 18:16:18.800 UTC,-0.02533449683324701
2020-03-18 18:16:19.000 UTC,-0.019760116810758784
2020-03-18 18:16:19.200 UTC,-0.004836864172046464
2020-03-18 18:16:19.400 UTC,-0.014293006069885102
2020-03-18 18:16:19.600 UTC,-0.07063403329849174
2020-03-18 18:16:19.800 UTC,-0.16021100525580256
2020-03-18 18:16:20.000 UTC,-0.23877049931132
2020-03-18 18:16:20.200 UTC,-0.2636058266508748
2020-03-18 18:16:20.400 UTC,-0.22406965810557933
2020-03-18 18:16:20.600 UTC,-0.14482442312713276
2020-03-18 18:16:20.800 UTC,-0.062334413847112816
2020-03-18 18:16:21.000 UTC,0.0009281745358828974
2020-03-18 18:16:21.200 UTC,0.04128924522632527
2020-03-18 18:16:21.400 UTC,0.05874552857164833
2020-03-18 18:16:21.600 UTC,0.044670353034608846
2020-03-18 18:16:21.800 UTC,-0.009600231246589416
2020-03-18 18:16:22.000 UTC,-0.09215391092632637
2020-03-18 18:16:22.200 UTC,-0.16542569837317123
2020-03-18 18:16:22.400 UTC,-0.19060783171240633
2020-03-18 18:16:22.600 UTC,-0.16141276527158055
2020-03-18 18:16:22.800 UTC,-0.1112005589010228
2020-03-18 18:16:23.000 UTC,-0.08204648489688922
2020-03-18 18:16:23.200 UTC,-0.0855838443669809
2020-03-18 18:16:23.400 UTC,-0.096712438150949
2020-03-18 18:16:23.600 UTC,-0.08668038385129881
2020-03-18 18:16:23.800 UTC,-0.058553724130037565
2020-03-18 18:16:24.000 UTC,-0.04527397086475422
2020-03-18 18:16:24.200 UTC,-0.07254981586584404
2020-03-18 18:16:24.400 UTC,-0.12802820552555266
2020-03-18 18:16:24.600 UTC,-0.1701654989258722
2020-03-18 18:16:24.800 UTC,-0.16573338600451573
2020-03-18 18:16:25.000 UTC,-0.11584002246668235
2020-03-18 18:16:25.200 UTC,-0.047514984611644745
2020-03-18 18:16:25.400 UTC,0.01324963918679373
2020-03-18 18:16:25.600 UTC,0.056765441027286846
2020-03-18 18:16:25.800 UTC,0.08436053912172561
2020-03-18 18:16:26.000 UTC,0.09843133643866897
2020-03-18 18:16:26.200 UTC,0.10172086876370949
2020-03-18 18:16:26.400 UTC,0.1004122212688795
2020-03-18 18:16:26.600 UTC,0.0998001244284062
2020-03-18 18:16:26.800 UTC,0.09615824506988149
2020-03-18 18:16:27.000 UTC,0.07908557147867337
2020-03-18 18:16:27.200 UTC,0.04615810706908638
2020-03-18 18:16:27.400 UTC,0.012406546305134596
2020-03-18 18:16:27.600 UTC,0.00026164694630123424
2020-03-18 18:16:27.800 UTC,0.02023344808874203
2020-03-18 18:16:28.000 UTC,0.06564068050451355
2020-03-18 18:16:28.200 UTC,0.12623362471682706
2020-03-18 18:16:28.400 UTC,0.19921124400407375
2020-03-18 18:16:28.600 UTC,0.2793604329587436
2020-03-18 18:16:28.800 UTC,0.3413874599623404
2020-03-18 18:16:29.000 UTC,0.3444547266833108
2020-03-18 18:16:29.200 UTC,0.26420195086420867
2020-03-18 18:16:29.400 UTC,0.11972482323025055
