0.41015625,0.052039781559665925,-0.5508744152712596,0.5160968817878305,0.0987651994120427,-0.7192719701005788
0.4150390625,0.04297794830668171,-0.5049254635121598,0.5467149673776236,-0.023510155945253765,-0.556473527756832
0.419921875,0.031321881141938346,-0.43417973862858283,0.5217423004010543,-0.12611710677163918,-0.3352391875790972
0.4248046875,0.03060003055477833,-0.4997131674040403,0.4024999558450675,0.008478728413972764,-0.20644525957686244
0.4296875,0.038828977219738485,-0.5775908658393336,0.3479022613773324,0.19879755921478176,-0.33328043847187216
0.4345703125,0.03984173848272124,-0.5856386284143402,0.4075676652339255,0.1717592305726079,-0.5232594145048047
0.439453125,0.027597465737077793,-0.5930178528406964,0.3788177803351346,0.22428341264183632,-0.3162000703415669
0.4443359375,0.01776295754043915,-0.6145480681658012,0.21801824569877917,0.33170017026094634,-0.061018915849489395
0.44921875,0.02061945518433664,-0.6751653588641282,0.2536225703397421,0.3881036851381408,-0.28817977728574823
0.4541015625,0.023775601621190537,-0.5929894763155159,0.3767873299925871,0.12783228651971548,-0.3230039827327806
0.458984375,0.020296240218390518,-0.5424061151265624,0.3035922771204468,-0.005350506127844642,-0.19819444509356335
0.4638671875,0.014143577597460693,-0.44599868667417664,0.31254125192209126,-0.21936890493743838,-0.10459882060282079
0.46875,0.012926185082216178,-0.4260997393817,0.344959499470134,-0.20547400333060523,-0.07359820379089402
0.4736328125,0.018804688434454115,-0.569025262416834,0.25935526471464865,0.125572387103456,-0.17617041058307867
0.478515625,0.023013582782268588,-0.6428121028525087,0.16023483996581825,0.3286283227042364,-0.12803513960495796
0.4833984375,0.0209895626291806,-0.6383245286854722,0.19571124422333905,0.2218736154071889,-0.055170145858238435
0.48828125,0.023182761243969986,-0.5662490924516396,0.3781976138828901,0.08001485262242874,-0.22397097545588118
0.4931640625,0.02029635941793996,-0.5376208577886542,0.3194131621357449,0.1293528828006006,-0.21882745146211685
0.498046875,0.014918324398237641,-0.5275038760889226,0.3652119931450107,0.23996269058744046,-0.35521847380439825
0.5029296875,0.012859095538256848,-0.5506122733633348,0.4106103082034687,0.1684145614958071,-0.4579885256154136
0.5078125,0.01174423985251818,-0.5021360081684539,0.3356576648258878,0.01754245505843673,-0.2650522717658684
0.5126953125,0.01409566531553121,-0.5942518334235751,0.17702118394542948,0.2644318363569481,-0.1322737179082975
0.517578125,0.016006665271615213,-0.6378628866521985,0.18267756387298784,0.3460408409412106,-0.2428978712795958
0.5224609375,0.016305354471656465,-0.566410294569473,0.2458217268107415,0.22832609244305896,-0.23673204598211894
0.52734375,0.016341587613363757,-0.49738603918262997,0.2738532792266678,0.21832245196830655,-0.12362165632067308
0.5322265625,0.014953486921827372,-0.46346794118483065,0.2546486668609307,0.1582392602581557,0.010020129002707837
0.537109375,0.014587637606857853,-0.44886153172753124,0.270013050579026,-0.07020873052629849,0.055580360946459406
0.5419921875,0.012429664570254576,-0.4500693371452264,0.36138167346560773,-0.15604971342397958,-0.09229115604169662
0.546875,0.013830365815832855,-0.43476049680555845,0.4477405774537121,-0.1679515067430021,-0.32923036758890295
0.5517578125,0.014331079504848927,-0.4449349341102779,0.46341825869408015,-0.16352377815301522,-0.45479814615636827
0.556640625,0.014117233250753616,-0.42866964601584123,0.5195535216067353,-0.18523685041907348,-0.4566587004864171
0.5615234375,0.013891745931193805,-0.4261418674222263,0.5365787155103412,-0.1363126485735175,-0.38774194270171664
0.56640625,0.010455317866714239,-0.45399255613420514,0.3997736529010965,0.053339118980115986,-0.127439150945658
0.5712890625,0.006503052207534098,-0.4432526452576725,0.22902562459611195,0.1558757188043492,0.17433506463830276
0.576171875,0.007854562738235264,-0.3912529628939841,0.3263454496371443,0.03203008599595073,0.09366842079096
0.5810546875,0.010385457643262711,-0.37519695626207966,0.5140693566267259,-0.21573605362825737,-0.18502671399104592
0.5859375,0.010915227925109716,-0.4669365916094211,0.5270098079355304,-0.09299724683368442,-0.3179462519143194
0.5908203125,0.009351186494005176,-0.5038570191012326,0.5088288406651319,0.03590752177326433,-0.3158711323473137
0.595703125,0.00797444553663934,-0.3613611741652252,0.41878723998084044,0.19029877275000112,-0.004924198839552314
0.6005859375,0.00697384819420402,-0.23607933631485856,0.35486147556850883,0.2624272427343238,0.23004280590399562
0.60546875,0.004867581139484671,-0.3077729135565657,0.370508242626106,0.2034362686074248,-0.00680982401295827
0.6103515625,0.003502715876610995,-0.40168458569756127,0.2860486329972235,0.0819180483793808,-0.06850878768464287
0.615234375,0.0046604330083814096,-0.5161337563646585,0.27178719197160545,0.14538357710357078,-0.12142380696267824
0.6201171875,0.006419116493112496,-0.5351951803086538,0.31164499135191265,0.22993720615751068,-0.17508588763286448
0.625,0.007644487499377544,-0.4521981234877992,0.37468177845924605,0.028131005817766935,-0.2626126833176038
0.6298828125,0.00886736544775783,-0.47612941942132886,0.4175789270304929,-0.09521586485428403,-0.4190143208111779
0.634765625,0.010023911414943012,-0.571443027552718,0.34741884358724984,0.14592653284727491,-0.34741837893257643
0.6396484375,0.010149296416352753,-0.6100366236016103,0.22312002380376722,0.37044709754927824,-0.22690533816578076
0.64453125,0.007082054880152075,-0.589725748748984,0.14176430072725033,0.30377909011474347,-0.09852206726585554
0.6494140625,0.006103747640792012,-0.6093436352035019,0.11240769980340026,0.36364325700826655,0.05241705060809614
0.654296875,0.005182118468603657,-0.5211205754766236,0.12494683029667283,0.22112253743916022,0.20638790526636594
0.6591796875,0.004871472009199985,-0.45032710745527027,0.25330472695342615,0.14325620409644893,0.10572476056139776
0.6640625,0.0043617989455614235,-0.3965643906341039,0.1925316682917738,0.08921856426237151,0.17283558810810176
0.6689453125,0.004018813999674136,-0.37295273349271174,0.05257520048519514,-0.02024988867986706,0.1764452922554556
0.673828125,0.003906546693053713,-0.3113374690502042,0.058905818988889275,-0.08949910441926882,0.13656672167274814
0.6787109375,0.003507925014165381,-0.41417727003171423,0.12232040882948188,0.03262824062587236,0.08518603498200891
0.68359375,0.003922977841242637,-0.5354078951782328,0.1760975851707904,0.2798627653970424,-0.10213786964749666
0.6884765625,0.004154501927092081,-0.48905708961629923,0.2619266206266333,0.20445909837230522,-0.15326394269944496
0.693359375,0.004244084352755868,-0.3244608398699129,0.3665023403637238,-0.0540807467357314,-0.019237227993963008
0.6982421875,0.005209804074185909,-0.33181143879402114,0.4045421165464298,-0.11690810046781419,-0.22418246453794863
0.703125,0.004993649541637788,-0.4395751585534444,0.37695241227968823,-0.031634976015137636,-0.41983728708213497
0.7080078125,0.003371189990204653,-0.45531914331986645,0.3302238142627548,0.005145129378456968,-0.1867588103481093
0.712890625,0.0029437155757908963,-0.3659574535250674,0.3616781723463622,-0.14390483300310797,0.012967312062863471
0.7177734375,0.0027776523151165178,-0.29620874196178854,0.2998031222582018,-0.24659612186772872,0.20522977267100115
0.72265625,0.0029526664452651833,-0.2951483531184652,0.2956570336171984,-0.23353397513632246,0.15413960318247452
0.7275390625,0.003504926819799616,-0.44345299828678897,0.24439098871428264,0.11029310637786413,-0.06257073253591491
0.732421875,0.0034766257974038635,-0.48763076605528527,0.19317420236463223,0.29263916351850117,-0.1362719891451046
0.7373046875,0.0029356879519443755,-0.4828004250869229,0.2172379187297622,0.19445712206880034,-0.09569573182126385
0.7421875,0.0032588831167695395,-0.5050455544123634,0.24891165966254944,0.22358550896727322,-0.29395384289294757
0.7470703125,0.003444516927603126,-0.4206634413724617,0.2964369363408971,0.15485297603644255,-0.3182840798422401
0.751953125,0.0028979133602087073,-0.33806995488814184,0.3141193353959869,-0.043975310316102675,-0.03936470428241644
0.7568359375,0.002308712750771892,-0.3055198866393001,0.23464872211693602,-0.1867362959169362,0.13472507262057457
0.76171875,0.0021496559065083782,-0.3273254152511145,0.16730128042043113,-0.1797597070725765,0.218857852502689
0.7666015625,0.002307608199119647,-0.31814756529071286,0.20778456418212993,-0.04544392486682241,0.2867286740843392
0.771484375,0.0022027997429757153,-0.2232444870811767,0.3419675421879067,-0.2235815131562269,0.19379151947531886
0.7763671875,0.002619174804886551,-0.24773571858937163,0.48472273108022584,-0.1648192752986864,-0.07680424396270567
0.78125,0.002876673994771013,-0.3596236015919852,0.3491928553488393,0.14200131641552885,-0.08598231808201218
0.7861328125,0.0028093202382904856,-0.36448407084484136,0.15020367611685823,0.18396072538173638,-0.02139957555165183
0.791015625,0.0021729451709414805,-0.29189887467119896,0.19757598630262405,-0.010447025144906039,-0.08091101871055302
0.7958984375,0.00222493859782648,-0.25041719773820825,0.31807471588760794,-0.023605973122983175,0.23717921847966203
0.80078125,0.0021462095157949728,-0.23637892936763955,0.3179465553919226,-0.06338786818929436,0.3246250633366767
0.8056640625,0.002071797715565699,-0.2558531901943541,0.35448564088336604,-0.07778346425501267,0.23223124441051113
0.810546875,0.003102664019371501,-0.24510539749856286,0.36845644590695087,0.010453373454391412,0.1186399194449561
0.8154296875,0.0029790023685761294,-0.2673614295289743,0.31580111231614105,0.10177662296445758,0.05716252233549345
0.8203125,0.0026206141440482376,-0.24186822760035076,0.1807228464847059,0.13084052493599466,0.2528690789538532
0.8251953125,0.002925312220327174,-0.18656668253563075,0.11560037317125331,0.15252128674487903,0.3327555745550103
0.830078125,0.002415470520027031,-0.19032515211762202,0.19515817541894043,-0.03490985401254259,0.17451322185501167
0.8349609375,0.001419360589307683,-0.20996826158950524,0.32206102400303144,-0.19232899226539707,0.09045771656393749
0.83984375,0.0011565538137124467,-0.2998566821707457,0.2769568078765077,-0.02777100421590538,0.06489271998072531
0.8447265625,0.0012892466763595588,-0.3121506282322432,0.12678849748372764,0.2847118653083744,0.03565883446414836
0.849609375,0.0013123764591351247,-0.19153472889021408,0.18138146415071746,0.0957350058886471,0.010782728241303594
0.8544921875,0.0011814743285768466,-0.16039558176879562,0.2159955682961067,-0.03821906336967872,0.2043140711748123
0.859375,0.0013811625617188485,-0.12448344404039881,0.20765880821820534,-0.07859592690566075,0.2604278055186064
0.8642578125,0.0015059476963185812,-0.2912166630417566,-0.04075656281230066,0.024729309500731437,0.3335120709151924
0.869140625,0.0012596971523326174,-0.28374654588137554,-0.23688310203430477,-0.17387547060312397,0.43082528578900164
0.8740234375,0.0009696083742408734,-0.13708967826908403,-0.042577315211211185,-0.32773274702241373,0.22676503366228132
0.87890625,0.0010620856164364877,-0.09606895820282747,0.13434375355688494,-0.038367796265279884,0.040480436794115685
0.8837890625,0.0012021134829129435,0.023987240828173752,0.17009548537950228,0.1346398747364428,0.12241760089169396
0.888671875,0.0013373797404794812,0.06883426898602192,0.2283642285970161,0.02344414539844587,0.23494499928263687
0.8935546875,0.0013102686071776394,0.017478427951336886,0.3286055637229655,0.06905825495821857,0.3354470843742232
0.8984375,0.0010447467606277475,-0.04610674342784768,0.2976260802265834,0.02702016539300953,0.29415625902128945
0.9033203125,0.0010990964018812392,-0.23006542212962153,0.20071791878041728,-0.10993023069007245,0.09370825711853187
0.908203125,0.0012970747645767227,-0.34608315577345833,0.020623140048178473,-0.15570987733164954,0.08737009579677925
0.9130859375,0.0010460836530837283,-0.21036579450457543,-0.0924101937899604,-0.05814430037231194,0.2032974546689537
0.91796875,0.0009736435336561945,-0.03120845384613507,0.07933476225509489,0.08883284993738146,0.11860903463621565
0.9228515625,0.0008116719094929224,-0.07091841444413678,0.14815591307764728,0.09421128638824057,0.11037540499106079
0.927734375,0.0008330242595029469,-0.16618893187757475,0.04874114749203497,0.19317800435135035,0.21227369121643175
0.9326171875,0.0008775514157373459,-0.21194827313475612,-0.15800799040375216,-0.038235824112576866,0.2945706383672383
0.9375,0.0009283221978433206,-0.23819705963985177,-0.11366261149898738,-0.18553663303007564,0.28101436587564965
0.9423828125,0.0010593900798165697,-0.1366258898188748,-0.01873225313714829,-0.08028652377329291,0.30200986345541203
0.947265625,0.0011826503875256127,-0.14865063920738747,0.09865978480258639,0.010926334461446028,0.24398224046458444
0.9521484375,0.0014391194452759051,-0.183616203290112,0.1768058795268077,-0.014798241690201273,0.1541628374209592
0.95703125,0.0013135957188962059,-0.11019270047436068,0.13986089013649983,0.13493393874054177,0.23058939863824676
0.9619140625,0.0007947349604864262,-0.1023222473367928,0.10520378713230807,0.059142649783444516,0.3394674242289736
0.966796875,0.0006787373892105866,-0.0765768835846223,-0.0023632472874332254,-0.03466578502432334,0.23215020393265637
0.9716796875,0.0008035228167058423,0.007603847203067032,0.03060573757568134,-0.02952625977697046,-0.03454934692289843
0.9765625,0.0006571281093966467,0.09161623766144623,0.006521906026586032,-0.005945828049501126,0.0642048174031753
0.9814453125,0.0006255686723924291,0.08686674311130706,0.08891321777896719,-0.17654585449315846,0.03473435468381335
0.986328125,0.0005079381991935655,0.1852511686727611,-0.06088745627466499,-0.3747537143473519,-0.11864448055249022
0.9912109375,0.0004860305684437999,0.2038574682495472,-0.2574696704181974,-0.3410079554001445,-0.20678405354524512
0.99609375,0.0006570508117785921,0.1300763053129514,-0.31888747442668086,-0.1426769418846642,-0.09863873383069763
