2020-03-19 06:15:44.200 UTC,0.30944100702082133
2020-03-19 06:15:44.400 UTC,0.23600314803181688
2020-03-19 06:15:44.600 UTC,0.1534217349528046
2020-03-19 06:15:44.800 UTC,0.051359405894973335
2020-03-19 06:15:45.000 UTC,-0.07010012333776716
2020-03-19 06:15:45.200 UTC,-0.1808074661501638
2020-03-19 06:15:45.400 UTC,-0.2364369241019085
2020-03-19 06:15:45.600 UTC,-0.21842767255568524
2020-03-19 06:15:45.800 UTC,-0.15329277872562677
2020-03-19 06:15:46.000 UTC,-0.08665372041467327
2020-03-19 06:15:46.200 UTC,-0.04014689434902599
2020-03-19 06:15:46.400 UTC,-0.0007456408031614736
2020-03-19 06:15:46.600 UTC,0.04648241067947345
2020-03-19 06:15:46.800 UTC,0.08436177339622714
2020-03-19 06:15:47.000 UTC,0.07308435689035775
2020-03-19 06:15:47.200 UTC,-0.004663524061799096
2020-03-19 06:15:47.400 UTC,-0.11530330736127478
2020-03-19 06:15:47.600 UTC,-0.197602973433907
2020-03-19 06:15:47.800 UTC,-0.21393682675776513
2020-03-19 06:15:48.000 UTC,-0.17585008617065725
2020-03-19 06:15:48.200 UTC,-0.12187850204688401
2020-03-19 06:15:48.400 UTC,-0.07830061523488935
2020-03-19 06:15:48.600 UTC,-0.04543645971372935
2020-03-19 06:15:48.800 UTC,-0.015023129288486148
2020-03-19 06:15:49.000 UTC,0.01186537667657958
2020-03-19 06:15:49.200 UTC,0.029564160417630103
2020-03-19 06:15:49.400 UTC,0.04344338960769695
2020-03-19 06:15:49.600 UTC,0.07005996669848659
2020-03-19 06:15:49.800 UTC,0.1183767357047916
2020-03-19 06:15:50.000 UTC,0.17602838459847386
2020-03-19 06:15:50.200 UTC,0.2195968268364393
2020-03-19 06:15:50.400 UTC,0.23729486798510036
2020-03-19 06:15:50.600 UTC,0.23632451556671516
2020-03-19 06:15:50.800 UTC,0.2262147192236196
2020-03-19 06:15:51.000 UTC,0.19961142098878648
2020-03-19 06:15:51.200 UTC,0.1359579290306263
2020-03-19 06:15:51.400 UTC,0.026740120703292045
2020-03-19 06:15:51.600 UTC,-0.1045448167366018
2020-03-19 06:15:51.800 UTC,-0.20997593608796533
2020-03-19 06:15:52.000 UTC,-0.24671850588050287
2020-03-19 06:15:52.200 UTC,-0.20268005136622844
2020-03-19 06:15:52.400 UTC,-0.09926763470476692
2020-03-19 06:15:52.600 UTC,0.02508803606268161
2020-03-19 06:15:52.800 UTC,0.13287564560515253
2020-03-19 06:15:53.000 UTC,0.19500720984183317
2020-03-19 06:15:53.200 UTC,0.19147701951177917
2020-03-19 06:15:53.400 UTC,0.11579495540623806
2020-03-19 06:15:53.600 UTC,-0.01491994214068118
2020-03-19 06:15:53.800 UTC,-0.15664474314480387
2020-03-19 06:15:54.000 UTC,-0.2563217772281451
2020-03-19 06:15:54.200 UTC,-0.28705093280802674
2020-03-19 06:15:54.400 UTC,-0.27303614893515493
2020-03-19 06:15:54.600 UTC,-0.2748628189447147
2020-03-19 06:15:54.800 UTC,-0.33722132418973233
2020-03-19 06:15:55.000 UTC,-0.4414094140956021
2020-03-19 06:15:55.200 UTC,-0.5104126021055146
2020-03-19 06:15:55.400 UTC,-0.4698261022427644
2020-03-19 06:15:55.600 UTC,-0.31212185853066915
2020-03-19 06:15:55.800 UTC,-0.10380710117893914
2020-03-19 06:15:56.000 UTC,0.07111923985900889
2020-03-19 06:15:56.200 UTC,0.1756833531174341
2020-03-19 06:15:56.400 UTC,0.23213767711835592
2020-03-19 06:15:56.600 UTC,0.2791593291265212
2020-03-19 06:15:56.800 UTC,0.3267809067495124
2020-03-19 06:15:57.000 UTC,0.35517339650929186
2020-03-19 06:15:57.200 UTC,0.3479289511855504
2020-03-19 06:15:57.400 UTC,0.3140037657071152
2020-03-19 06:15:57.600 UTC,0.2747147451298679
2020-03-19 06:15:57.800 UTC,0.23929360078013237
2020-03-19 06:15:58.000 UTC,0.2035303640164817
2020-03-19 06:15:58.200 UTC,0.1704915626029839
2020-03-19 06:15:58.400 UTC,0.16031595081709363
2020-03-19 06:15:58.600 UTC,0.19071665253845133
2020-03-19 06:15:58.800 UTC,0.25089792809683764
2020-03-19 06:15:59.000 UTC,0.3037170446859989
2020-03-19 06:15:59.200 UTC,0.3171002339938189
2020-03-19 06:15:59.400 UTC,0.2894804862927325
2020-03-19 06:15:59.600 UTC,0.24179805761360243
2020-03-19 06:15:59.800 UTC,0.18936684179770047
2020-03-19 06:16:00.000 UTC,0.1281403864929423
2020-03-19 06:16:00.200 UTC,0.04698911978440832
2020-03-19 06:16:00.400 UTC,-0.05599345627658011
2020-03-19 06:16:00.600 UTC,-0.17508735945610476
2020-03-19 06:16:00.800 UTC,-0.3086977420770765
2020-03-19 06:16:01.000 UTC,-0.45819105444827085
2020-03-19 06:16:01.200 UTC,-0.6114605280824615
2020-03-19 06:16:01.400 UTC,-0.735196118278413
2020-03-19 06:16:01.600 UTC,-0.7925016002531806
2020-03-19 06:16:01.800 UTC,-0.7693055480178853
2020-03-19 06:16:02.000 UTC,-0.6794089460254024
2020-03-19 06:16:02.200 UTC,-0.5443455970783071
2020-03-19 06:16:02.400 UTC,-0.37608194796779426
2020-03-19 06:16:02.600 UTC,-0.18454790280526567
2020-03-19 06:16:02.800 UTC,0.0044382807470877556
2020-03-19 06:16:03.000 UTC,0.1522978072459219
2020-03-19 06:16:03.200 UTC,0.23607739568612646
2020-03-19 06:16:03.400 UTC,0.27008075843646806
2020-03-19 06:16:03.600 UTC,0.2927593303187963
2020-03-19 06:16:03.800 UTC,0.331846285017765
2020-03-19 06:16:04.000 UTC,0.3860300474631802
2020-03-19 06:16:04.200 UTC,0.43890170007437185
2020-03-19 06:16:04.400 UTC,0.4812900456428904
2020-03-19 06:16:04.600 UTC,0.5132395957705889
2020-03-19 06:16:04.800 UTC,0.5299375472945509
2020-03-19 06:16:05.000 UTC,0.5187401942629188
2020-03-19 06:16:05.200 UTC,0.47533396924717913
2020-03-19 06:16:05.400 UTC,0.41491436783329233
2020-03-19 06:16:05.600 UTC,0.35763605460518083
2020-03-19 06:16:05.800 UTC,0.30456351721763564
2020-03-19 06:16:06.000 UTC,0.23826172107221438
2020-03-19 06:16:06.200 UTC,0.15106361819141018
2020-03-19 06:16:06.400 UTC,0.06313231379698137
2020-03-19 06:16:06.600 UTC,0.0006149152155486837
2020-03-19 06:16:06.800 UTC,-0.04279394390318281
2020-03-19 06:16:07.000 UTC,-0.1087822182672254
2020-03-19 06:16:07.200 UTC,-0.22945910191171373
2020-03-19 06:16:07.400 UTC,-0.3851771042176522
2020-03-19 06:16:07.600 UTC,-0.5197075239495937
2020-03-19 06:16:07.800 UTC,-0.599993873606268
2020-03-19 06:16:08.000 UTC,-0.6500780160022842
2020-03-19 06:16:08.200 UTC,-0.7158479272905647
2020-03-19 06:16:08.400 UTC,-0.8002821010248318
2020-03-19 06:16:08.600 UTC,-0.8467665571059468
2020-03-19 06:16:08.800 UTC,-0.7926352507951085
2020-03-19 06:16:09.000 UTC,-0.6326788581573115
2020-03-19 06:16:09.200 UTC,-0.422389374389144
2020-03-19 06:16:09.400 UTC,-0.22290703311097798
2020-03-19 06:16:09.600 UTC,-0.0542854828590705
2020-03-19 06:16:09.800 UTC,0.09505828779490852
2020-03-19 06:16:10.000 UTC,0.22716210937255574
2020-03-19 06:16:10.200 UTC,0.3196121633190896
2020-03-19 06:16:10.400 UTC,0.35290365458818795
2020-03-19 06:16:10.600 UTC,0.33864627013821413
2020-03-19 06:16:10.800 UTC,0.30880531141087314
2020-03-19 06:16:11.000 UTC,0.28030844691289264
2020-03-19 06:16:11.200 UTC,0.24228625871492482
2020-03-19 06:16:11.400 UTC,0.18268953037956676
2020-03-19 06:16:11.600 UTC,0.1189685350732117
2020-03-19 06:16:11.800 UTC,0.09192184997560844
2020-03-19 06:16:12.000 UTC,0.12840696051005043
2020-03-19 06:16:12.200 UTC,0.21666262003849188
2020-03-19 06:16:12.400 UTC,0.3209007951091676
2020-03-19 06:16:12.600 UTC,0.41444319173020894
2020-03-19 06:16:12.800 UTC,0.4928524878994472
2020-03-19 06:16:13.000 UTC,0.5580575675694457
2020-03-19 06:16:13.200 UTC,0.5997836009048937
2020-03-19 06:16:13.400 UTC,0.5986950976194217
2020-03-19 06:16:13.600 UTC,0.5449149790620325
2020-03-19 06:16:13.800 UTC,0.4478959728319739
2020-03-19 06:16:14.000 UTC,0.3276987438330565
2020-03-19 06:16:14.200 UTC,0.2002580682957737
2020-03-19 06:16:14.400 UTC,0.07177722853267332
2020-03-19 06:16:14.600 UTC,-0.05724395521102093
2020-03-19 06:16:14.800 UTC,-0.18677121204516423
2020-03-19 06:16:15.000 UTC,-0.3143314925073804
2020-03-19 06:16:15.200 UTC,-0.4327440938549224
2020-03-19 06:16:15.400 UTC,-0.530289335026279
2020-03-19 06:16:15.600 UTC,-0.5974362685921732
2020-03-19 06:16:15.800 UTC,-0.6356979434251573
2020-03-19 06:16:16.000 UTC,-0.6559374411536886
2020-03-19 06:16:16.200 UTC,-0.6630873736202981
2020-03-19 06:16:16.400 UTC,-0.6447833931053435
2020-03-19 06:16:16.600 UTC,-0.5835832367543192
2020-03-19 06:16:16.800 UTC,-0.4851833275462912
2020-03-19 06:16:17.000 UTC,-0.3888306001032396
2020-03-19 06:16:17.200 UTC,-0.33894547174915
2020-03-19 06:16:17.400 UTC,-0.34134595299449944
2020-03-19 06:16:17.600 UTC,-0.3514734298453105
2020-03-19 06:16:17.800 UTC,-0.31171725504424275
2020-03-19 06:16:18.000 UTC,-0.20119159518943772
2020-03-19 06:16:18.200 UTC,-0.046839702446935805
2020-03-19 06:16:18.400 UTC,0.11220369681341068
2020-03-19 06:16:18.600 UTC,0.26452957915405206
2020-03-19 06:16:18.800 UTC,0.4281356611652118
2020-03-19 06:16:19.000 UTC,0.6180422648471126
2020-03-19 06:16:19.200 UTC,0.8199043866614888
2020-03-19 06:16:19.400 UTC,0.9960387588484517
2020-03-19 06:16:19.600 UTC,1.1109714108439974
2020-03-19 06:16:19.800 UTC,1.1481641294226266
2020-03-19 06:16:20.000 UTC,1.1093429687302123
2020-03-19 06:16:20.200 UTC,1.0088217672352544
2020-03-19 06:16:20.400 UTC,0.8703003831465049
2020-03-19 06:16:20.600 UTC,0.7183553534170704
2020-03-19 06:16:20.800 UTC,0.5610800334776183
2020-03-19 06:16:21.000 UTC,0.3804246895815928
2020-03-19 06:16:21.200 UTC,0.14910712104471896
2020-03-19 06:16:21.400 UTC,-0.13515398033689863
2020-03-19 06:16:21.600 UTC,-0.4330338853257844
2020-03-19 06:16:21.800 UTC,-0.6856259260984758
2020-03-19 06:16:22.000 UTC,-0.8541110379277681
2020-03-19 06:16:22.200 UTC,-0.9366893351470305
2020-03-19 06:16:22.400 UTC,-0.9505715122538347
2020-03-19 06:16:22.600 UTC,-0.9075708006180956
2020-03-19 06:16:22.800 UTC,-0.8140881035791401
2020-03-19 06:16:23.000 UTC,-0.6892110265822736
2020-03-19 06:16:23.200 UTC,-0.5684788298061826
2020-03-19 06:16:23.400 UTC,-0.48042216532571014
2020-03-19 06:16:23.600 UTC,-0.42176009068138115
2020-03-19 06:16:23.800 UTC,-0.3628451294827392
2020-03-19 06:16:24.000 UTC,-0.2791112688624197
2020-03-19 06:16:24.200 UTC,-0.1732521955557122
2020-03-19 06:16:24.400 UTC,-0.06620540802946978
2020-03-19 06:16:24.600 UTC,0.026140383780313133
2020-03-19 06:16:24.800 UTC,0.10009563668709276
2020-03-19 06:16:25.000 UTC,0.15159979633017928
2020-03-19 06:16:25.200 UTC,0.16866427574407045
2020-03-19 06:16:25.400 UTC,0.14483075394327916
2020-03-19 06:16:25.600 UTC,0.09747086434399954
2020-03-19 06:16:25.800 UTC,0.0645867710679491
2020-03-19 06:16:26.000 UTC,0.07996669489870603
2020-03-19 06:16:26.200 UTC,0.1533106383414622
2020-03-19 06:16:26.400 UTC,0.2733848939966816
2020-03-19 06:16:26.600 UTC,0.42175536698925176
2020-03-19 06:16:26.800 UTC,0.5752844510002063
2020-03-19 06:16:27.000 UTC,0.6992559885496981
2020-03-19 06:16:27.200 UTC,0.7533370935035758
2020-03-19 06:16:27.400 UTC,0.7166305249588726
2020-03-19 06:16:27.600 UTC,0.6054245528208135
2020-03-19 06:16:27.800 UTC,0.45623879829836433
2020-03-19 06:16:28.000 UTC,0.2867480923263165
2020-03-19 06:16:28.200 UTC,0.079580989511801
2020-03-19 06:16:28.400 UTC,-0.1871485238706806
2020-03-19 06:16:28.600 UTC,-0.49370068553084073
2020-03-19 06:16:28.800 UTC,-0.7709764729085443
2020-03-19 06:16:29.000 UTC,-0.9452596399322142
2020-03-19 06:16:29.200 UTC,-0.9915408098030167
2020-03-19 06:16:29.400 UTC,-0.9426150091223706
2020-03-19 06:16:29.600 UTC,-0.849850726619279
2020-03-19 06:16:29.800 UTC,-0.7400170473383857
2020-03-19 06:16:30.000 UTC,-0.6083047582012195
2020-03-19 06:16:30.200 UTC,-0.4432995094508366
2020-03-19 06:16:30.400 UTC,-0.2500525552524464
2020-03-19 06:16:30.600 UTC,-0.050435044095681794
2020-03-19 06:16:30.800 UTC,0.13022266727868542
2020-03-19 06:16:31.000 UTC,0.27258023048009394
2020-03-19 06:16:31.200 UTC,0.36584109524294506
2020-03-19 06:16:31.400 UTC,0.41101270802909423
2020-03-19 06:16:31.600 UTC,0.42513104698661874
2020-03-19 06:16:31.800 UTC,0.4374025546206207
2020-03-19 06:16:32.000 UTC,0.4744674038374801
2020-03-19 06:16:32.200 UTC,0.5457045916252068
2020-03-19 06:16:32.400 UTC,0.6403506462625821
2020-03-19 06:16:32.600 UTC,0.7349472462749973
2020-03-19 06:16:32.800 UTC,0.8015551011584295
2020-03-19 06:16:33.000 UTC,0.8141341104251308
2020-03-19 06:16:33.200 UTC,0.7578725712527763
2020-03-19 06:16:33.400 UTC,0.6388578505218084
2020-03-19 06:16:33.600 UTC,0.4804291364293126
2020-03-19 06:16:33.800 UTC,0.3012111067584995
2020-03-19 06:16:34.000 UTC,0.0951873209445138
2020-03-19 06:16:34.200 UTC,-0.15792679165419926
2020-03-19 06:16:34.400 UTC,-0.453837052947165
2020-03-19 06:16:34.600 UTC,-0.7369140549032653
2020-03-19 06:16:34.800 UTC,-0.9231507365834077
2020-03-19 06:16:35.000 UTC,-0.9598206520934448
2020-03-19 06:16:35.200 UTC,-0.8651919296822299
2020-03-19 06:16:35.400 UTC,-0.7083397990772029
2020-03-19 06:16:35.600 UTC,-0.5507645667691046
2020-03-19 06:16:35.800 UTC,-0.4087448470108332
2020-03-19 06:16:36.000 UTC,-0.26720586667537505
2020-03-19 06:16:36.200 UTC,-0.1184940821961409
2020-03-19 06:16:36.400 UTC,0.020157034619385575
2020-03-19 06:16:36.600 UTC,0.12234425207553001
2020-03-19 06:16:36.800 UTC,0.17399835300909003
2020-03-19 06:16:37.000 UTC,0.1761494444149216
2020-03-19 06:16:37.200 UTC,0.13637261023423775
2020-03-19 06:16:37.400 UTC,0.06885087018716735
2020-03-19 06:16:37.600 UTC,0.001301572057267275
2020-03-19 06:16:37.800 UTC,-0.03198951270133163
2020-03-19 06:16:38.000 UTC,-0.015234081689482676
2020-03-19 06:16:38.200 UTC,0.03262774501396237
2020-03-19 06:16:38.400 UTC,0.07583067129572613
2020-03-19 06:16:38.600 UTC,0.09920051544544461
2020-03-19 06:16:38.800 UTC,0.12220013425687659
2020-03-19 06:16:39.000 UTC,0.17104894451092906
2020-03-19 06:16:39.200 UTC,0.2412548067083775
2020-03-19 06:16:39.400 UTC,0.2965373541421475
2020-03-19 06:16:39.600 UTC,0.306999880235561
2020-03-19 06:16:39.800 UTC,0.28196908280216537
2020-03-19 06:16:40.000 UTC,0.25998380702537544
2020-03-19 06:16:40.200 UTC,0.27011106408054575
2020-03-19 06:16:40.400 UTC,0.30979174634295603
2020-03-19 06:16:40.600 UTC,0.35835469534341174
2020-03-19 06:16:40.800 UTC,0.39991053191258297
2020-03-19 06:16:41.000 UTC,0.4243256403250313
2020-03-19 06:16:41.200 UTC,0.4129852583286816
2020-03-19 06:16:41.400 UTC,0.3412671430711307
2020-03-19 06:16:41.600 UTC,0.20513880445202437
2020-03-19 06:16:41.800 UTC,0.038489770810971824
2020-03-19 06:16:42.000 UTC,-0.10989372375392478
2020-03-19 06:16:42.200 UTC,-0.2219022317182104
2020-03-19 06:16:42.400 UTC,-0.32646275521623974
2020-03-19 06:16:42.600 UTC,-0.46373879020184416
2020-03-19 06:16:42.800 UTC,-0.6349584868454977
2020-03-19 06:16:43.000 UTC,-0.7942207820015178
2020-03-19 06:16:43.200 UTC,-0.8905863359997809
2020-03-19 06:16:43.400 UTC,-0.911369041091465
2020-03-19 06:16:43.600 UTC,-0.8794104936836132
2020-03-19 06:16:43.800 UTC,-0.8139589522862114
2020-03-19 06:16:44.000 UTC,-0.7064006292704959
2020-03-19 06:16:44.200 UTC,-0.539784499003547
2020-03-19 06:16:44.400 UTC,-0.3252805554892573
2020-03-19 06:16:44.600 UTC,-0.1081166076987623
2020-03-19 06:16:44.800 UTC,0.06721237354262377
2020-03-19 06:16:45.000 UTC,0.1944692725235329
2020-03-19 06:16:45.200 UTC,0.3048035216812093
2020-03-19 06:16:45.400 UTC,0.42834171774304214
2020-03-19 06:16:45.600 UTC,0.5569065082276844
2020-03-19 06:16:45.800 UTC,0.6424322378955883
2020-03-19 06:16:46.000 UTC,0.6310281440593385
2020-03-19 06:16:46.200 UTC,0.5049183480252395
2020-03-19 06:16:46.400 UTC,0.3032696587737083
2020-03-19 06:16:46.600 UTC,0.10922798106746234
2020-03-19 06:16:46.800 UTC,0.009137184638934426
2020-03-19 06:16:47.000 UTC,0.045250485721132994
2020-03-19 06:16:47.200 UTC,0.191163426918162
2020-03-19 06:16:47.400 UTC,0.36974547519607426
2020-03-19 06:16:47.600 UTC,0.504210025142364
2020-03-19 06:16:47.800 UTC,0.5645309248980522
2020-03-19 06:16:48.000 UTC,0.5729153675259027
2020-03-19 06:16:48.200 UTC,0.5674266155657559
2020-03-19 06:16:48.400 UTC,0.5597987415406181
2020-03-19 06:16:48.600 UTC,0.5255322550849146
2020-03-19 06:16:48.800 UTC,0.43100821865235894
2020-03-19 06:16:49.000 UTC,0.26892585676806924
2020-03-19 06:16:49.200 UTC,0.07096911910591702
2020-03-19 06:16:49.400 UTC,-0.1091479724183619
2020-03-19 06:16:49.600 UTC,-0.22621358513262094
2020-03-19 06:16:49.800 UTC,-0.26734687485568376
2020-03-19 06:16:50.000 UTC,-0.25720651701181874
2020-03-19 06:16:50.200 UTC,-0.24201567464683904
2020-03-19 06:16:50.400 UTC,-0.2593060826656227
2020-03-19 06:16:50.600 UTC,-0.3116435206354511
2020-03-19 06:16:50.800 UTC,-0.366155883358405
2020-03-19 06:16:51.000 UTC,-0.3848737866419124
2020-03-19 06:16:51.200 UTC,-0.36176430877038485
2020-03-19 06:16:51.400 UTC,-0.33077733654334884
2020-03-19 06:16:51.600 UTC,-0.3341311470716715
2020-03-19 06:16:51.800 UTC,-0.38059180625622757
2020-03-19 06:16:52.000 UTC,-0.43609261157504087
2020-03-19 06:16:52.200 UTC,-0.45681561351315464
2020-03-19 06:16:52.400 UTC,-0.4307280363116691
2020-03-19 06:16:52.600 UTC,-0.3854574973134967
2020-03-19 06:16:52.800 UTC,-0.3568993007080044
2020-03-19 06:16:53.000 UTC,-0.3535035539683797
2020-03-19 06:16:53.200 UTC,-0.35245504872537053
2020-03-19 06:16:53.400 UTC,-0.32769096942753984
2020-03-19 06:16:53.600 UTC,-0.27748289920760183
2020-03-19 06:16:53.800 UTC,-0.2239314788094045
2020-03-19 06:16:54.000 UTC,-0.1884089440119878
2020-03-19 06:16:54.200 UTC,-0.16974946478338865
2020-03-19 06:16:54.400 UTC,-0.1451152410764966
2020-03-19 06:16:54.600 UTC,-0.08947484823750067
2020-03-19 06:16:54.800 UTC,0.005514597169937768
2020-03-19 06:16:55.000 UTC,0.1276576019534079
2020-03-19 06:16:55.200 UTC,0.2548674702543953
2020-03-19 06:16:55.400 UTC,0.36961528296279605
2020-03-19 06:16:55.600 UTC,0.4669633958133219
2020-03-19 06:16:55.800 UTC,0.5530472171212402
2020-03-19 06:16:56.000 UTC,0.6376605173578226
2020-03-19 06:16:56.200 UTC,0.7265666186363526
2020-03-19 06:16:56.400 UTC,0.8162282316182532
2020-03-19 06:16:56.600 UTC,0.8903531974889989
2020-03-19 06:16:56.800 UTC,0.919061719675588
2020-03-19 06:16:57.000 UTC,0.8660341528814292
2020-03-19 06:16:57.200 UTC,0.7077132801302988
2020-03-19 06:16:57.400 UTC,0.4564794060160355
2020-03-19 06:16:57.600 UTC,0.16718030286004598
2020-03-19 06:16:57.800 UTC,-0.08783927237380865
2020-03-19 06:16:58.000 UTC,-0.2631164306357864
2020-03-19 06:16:58.200 UTC,-0.3680168500631695
2020-03-19 06:16:58.400 UTC,-0.4510375291886695
2020-03-19 06:16:58.600 UTC,-0.5522169444214635
2020-03-19 06:16:58.800 UTC,-0.66669335002457
2020-03-19 06:16:59.000 UTC,-0.7515739751479538
2020-03-19 06:16:59.200 UTC,-0.7652473741759398
2020-03-19 06:16:59.400 UTC,-0.699124060145852
2020-03-19 06:16:59.600 UTC,-0.5765246670262137
2020-03-19 06:16:59.800 UTC,-0.431440930324474
2020-03-19 06:17:00.000 UTC,-0.2956871970897234
2020-03-19 06:17:00.200 UTC,-0.2015335628048686
2020-03-19 06:17:00.400 UTC,-0.18040106787285565
2020-03-19 06:17:00.600 UTC,-0.24329377157307497
2020-03-19 06:17:00.800 UTC,-0.3589211433050856
2020-03-19 06:17:01.000 UTC,-0.45952555959895497
2020-03-19 06:17:01.200 UTC,-0.4796771199659769
2020-03-19 06:17:01.400 UTC,-0.3966082567939755
2020-03-19 06:17:01.600 UTC,-0.2361926227740563
2020-03-19 06:17:01.800 UTC,-0.04306261991019353
2020-03-19 06:17:02.000 UTC,0.15268323696909264
2020-03-19 06:17:02.200 UTC,0.3433360637132076
2020-03-19 06:17:02.400 UTC,0.5294826664641806
2020-03-19 06:17:02.600 UTC,0.7078934536206127
2020-03-19 06:17:02.800 UTC,0.8730603765525496
2020-03-19 06:17:03.000 UTC,1.0210002483064171
2020-03-19 06:17:03.200 UTC,1.1425047148129601
2020-03-19 06:17:03.400 UTC,1.213207659706693
2020-03-19 06:17:03.600 UTC,1.1992599179512329
2020-03-19 06:17:03.800 UTC,1.0813480487226057
2020-03-19 06:17:04.000 UTC,0.8750857194182408
2020-03-19 06:17:04.200 UTC,0.6248531976422841
2020-03-19 06:17:04.400 UTC,0.3748965109360187
2020-03-19 06:17:04.600 UTC,0.14538671349866533
2020-03-19 06:17:04.800 UTC,-0.06553265321216828
2020-03-19 06:17:05.000 UTC,-0.2614607940607773
2020-03-19 06:17:05.200 UTC,-0.43443954663671613
2020-03-19 06:17:05.400 UTC,-0.571783960900337
2020-03-19 06:17:05.600 UTC,-0.6711927902871284
2020-03-19 06:17:05.800 UTC,-0.7437729169809039
2020-03-19 06:17:06.000 UTC,-0.8003689968024575
2020-03-19 06:17:06.200 UTC,-0.8365907962490304
2020-03-19 06:17:06.400 UTC,-0.8337037512796643
2020-03-19 06:17:06.600 UTC,-0.7757031701389246
2020-03-19 06:17:06.800 UTC,-0.6664662426106333
2020-03-19 06:17:07.000 UTC,-0.5310884842842111
2020-03-19 06:17:07.200 UTC,-0.400414498012843
2020-03-19 06:17:07.400 UTC,-0.2922466714177914
2020-03-19 06:17:07.600 UTC,-0.20425479936292723
2020-03-19 06:17:07.800 UTC,-0.12242613935569016
2020-03-19 06:17:08.000 UTC,-0.03576219999403382
2020-03-19 06:17:08.200 UTC,0.055750534189569004
2020-03-19 06:17:08.400 UTC,0.144614691808029
2020-03-19 06:17:08.600 UTC,0.22389792739190567
2020-03-19 06:17:08.800 UTC,0.2900331257020844
2020-03-19 06:17:09.000 UTC,0.33882227843249274
2020-03-19 06:17:09.200 UTC,0.36280768107363215
2020-03-19 06:17:09.400 UTC,0.3569485327774673
2020-03-19 06:17:09.600 UTC,0.32800558254079937
2020-03-19 06:17:09.800 UTC,0.295420298281835
2020-03-19 06:17:10.000 UTC,0.2788272087679856
2020-03-19 06:17:10.200 UTC,0.2826113576011606
2020-03-19 06:17:10.400 UTC,0.2929044506531175
2020-03-19 06:17:10.600 UTC,0.2899583987042985
2020-03-19 06:17:10.800 UTC,0.26279846334984425
2020-03-19 06:17:11.000 UTC,0.21205372192346306
2020-03-19 06:17:11.200 UTC,0.14139255774904536
2020-03-19 06:17:11.400 UTC,0.050119103664618136
2020-03-19 06:17:11.600 UTC,-0.06437600596063353
2020-03-19 06:17:11.800 UTC,-0.19842676702284756
2020-03-19 06:17:12.000 UTC,-0.3373851780463977
2020-03-19 06:17:12.200 UTC,-0.45718041205611654
2020-03-19 06:17:12.400 UTC,-0.5289301812663987
2020-03-19 06:17:12.600 UTC,-0.5261533310673623
2020-03-19 06:17:12.800 UTC,-0.43749799233027653
2020-03-19 06:17:13.000 UTC,-0.2808625265352318
2020-03-19 06:17:13.200 UTC,-0.10404742162500469
2020-03-19 06:17:13.400 UTC,0.03822953505231497
2020-03-19 06:17:13.600 UTC,0.1178764803895056
2020-03-19 06:17:13.800 UTC,0.14752142198116158
2020-03-19 06:17:14.000 UTC,0.15981137117339272
2020-03-19 06:17:14.200 UTC,0.17248001006728697
2020-03-19 06:17:14.400 UTC,0.17637649837502634
2020-03-19 06:17:14.600 UTC,0.15795747290926437
2020-03-19 06:17:14.800 UTC,0.12672357472625473
2020-03-19 06:17:15.000 UTC,0.11077768800477827
2020-03-19 06:17:15.200 UTC,0.12173761056826031
2020-03-19 06:17:15.400 UTC,0.13009304470898442
2020-03-19 06:17:15.600 UTC,0.08488909196606204
2020-03-19 06:17:15.800 UTC,-0.03728974970898158
2020-03-19 06:17:16.000 UTC,-0.20413166895432355
2020-03-19 06:17:16.200 UTC,-0.35055884902525075
2020-03-19 06:17:16.400 UTC,-0.4302812815389045
2020-03-19 06:17:16.600 UTC,-0.4457296318622231
2020-03-19 06:17:16.800 UTC,-0.4315552061705498
2020-03-19 06:17:17.000 UTC,-0.41399057519392735
2020-03-19 06:17:17.200 UTC,-0.3868432367817032
2020-03-19 06:17:17.400 UTC,-0.3217331016842714
2020-03-19 06:17:17.600 UTC,-0.196650743130229
2020-03-19 06:17:17.800 UTC,-0.016487230241014658
2020-03-19 06:17:18.000 UTC,0.1869256150123021
2020-03-19 06:17:18.200 UTC,0.37077862793127714
2020-03-19 06:17:18.400 UTC,0.5019619478592844
2020-03-19 06:17:18.600 UTC,0.5709754040350814
2020-03-19 06:17:18.800 UTC,0.5899646876659683
2020-03-19 06:17:19.000 UTC,0.5748764507355876
2020-03-19 06:17:19.200 UTC,0.5268453590235309
2020-03-19 06:17:19.400 UTC,0.43354637061952417
2020-03-19 06:17:19.600 UTC,0.2938110424447741
2020-03-19 06:17:19.800 UTC,0.14107012310347533
2020-03-19 06:17:20.000 UTC,0.03529901818723244
2020-03-19 06:17:20.200 UTC,0.022310593259611655
2020-03-19 06:17:20.400 UTC,0.09538246534297154
2020-03-19 06:17:20.600 UTC,0.19617133913264861
2020-03-19 06:17:20.800 UTC,0.2546584632240876
2020-03-19 06:17:21.000 UTC,0.2314434948796139
2020-03-19 06:17:21.200 UTC,0.1290395699248585
2020-03-19 06:17:21.400 UTC,-0.025648497295624684
2020-03-19 06:17:21.600 UTC,-0.20070494369810404
2020-03-19 06:17:21.800 UTC,-0.36446862989305795
2020-03-19 06:17:22.000 UTC,-0.48643488983056704
2020-03-19 06:17:22.200 UTC,-0.5479080232520521
2020-03-19 06:17:22.400 UTC,-0.5560130860854128
