0.166015625,0.07912269943473738,-0.2674097485014237,-0.022891414153857335,0.17154963517639582,-0.22777572279416758
0.1708984375,0.05475993749222144,-0.41095780997065107,-0.03862265316014211,0.01669357990085648,-0.20163201836613792
0.17578125,0.040723503812427626,-0.43693433941764287,-0.05343451813143736,0.07680644296587981,-0.04696854020283017
0.1806640625,0.043339568456845355,-0.37600929850312076,-0.10248881183386242,0.13409183999948787,-0.13909634833534829
0.185546875,0.05644834088256945,-0.36029976790234985,0.04375701870015162,0.1921475254011168,-0.28110950170606064
0.1904296875,0.08623047882118345,-0.33305007606115794,0.0848190138512245,0.22862295720470663,-0.22621778921773245
0.1953125,0.0891324885318275,-0.33852015086952536,0.07005128144340173,0.2747369702679376,-0.24842516314440835
0.2001953125,0.08421455137037202,-0.3421937622874357,0.04988491664672059,0.3296545902038269,-0.31068667483847345
0.205078125,0.06856809800788104,-0.35133304239193,0.06827917292300974,0.2962194150906865,-0.36715208088735596
0.2099609375,0.07378855004240253,-0.3773491531458626,0.06905587195786327,0.19470280631528294,-0.2142584613387019
0.21484375,0.09208496381059553,-0.4109775814784267,0.11133703784943784,0.21523489695103062,-0.29025451750061887
0.2197265625,0.12273632846803359,-0.5116793955091231,0.2365796998914477,0.49002593357895247,-0.4882300849118344
0.224609375,0.1435497320788723,-0.5243226515021033,0.3323929049110855,0.4708491385607874,-0.5573555487260956
0.2294921875,0.1856042287769256,-0.4743927462000544,0.39602897586181535,0.2463297428949723,-0.6157468273082688
0.234375,0.31246841409457465,-0.5327637636497592,0.39684868830471115,0.2986543251755416,-0.7173654280077115
0.2392578125,0.4709921588727381,-0.6008061205408151,0.3989141505656125,0.4379167457555021,-0.7522050345579028
0.244140625,0.5884183195396124,-0.5544767361668573,0.418072552862082,0.42729925821280834,-0.770631693050643
0.2490234375,0.5894180828848956,-0.508197735066728,0.41612848119478507,0.3745531566618012,-0.7888211743919077
0.25390625,0.4342098834694464,-0.5160999693358636,0.4015373460762104,0.3122246100958736,-0.7851367700489541
0.2587890625,0.35330853667579165,-0.5654696571736058,0.3941300935675265,0.33903634516248654,-0.7051671201292538
0.263671875,0.34482340230250536,-0.5789273449756104,0.4191005934945835,0.38636251830959595,-0.6994732864491956
0.2685546875,0.2674564057651537,-0.4640082179302102,0.45684137168323896,0.24362933603891673,-0.7669550322917228
0.2734375,0.19986314547664263,-0.3806925813294109,0.4460078388324747,0.2001952043398348,-0.7670996853994544
0.2783203125,0.21596662045484558,-0.4633792426554043,0.428316229897593,0.34074629179828914,-0.7453931111342427
0.283203125,0.2621416773771077,-0.5758606420519844,0.3732182957278896,0.5141383496719988,-0.7063455232847523
0.2880859375,0.2585672216307863,-0.6215655521911216,0.31602843454393964,0.60129609464144,-0.6372716201172698
0.29296875,0.24061447720702514,-0.6394053432777812,0.3566238667667734,0.5485953213739317,-0.6353002259549725
0.2978515625,0.2312589547283856,-0.5949934976172003,0.4354616441074773,0.43148423158378724,-0.7116854224630079
0.302734375,0.22175082214427605,-0.5586701309116461,0.45371474538602524,0.3483090719214252,-0.7398079830994461
0.3076171875,0.2008421016752129,-0.5481847581750648,0.4847025846050128,0.2845786737589435,-0.7177881707331342
0.3125,0.14703689661723593,-0.5512769541114723,0.5590477568429068,0.12497249461934551,-0.7329281641393116
0.3173828125,0.09591767173217813,-0.5486617322456372,0.5652292627782568,0.050615313660114354,-0.7153670972610807
0.322265625,0.07440598800093334,-0.5407346055829322,0.5356261449208817,0.07302032445721827,-0.6806768550451107
0.3271484375,0.0904302907566977,-0.5257613540623074,0.4645664156017193,0.14731439295992516,-0.5966644373535696
0.33203125,0.11506499233497904,-0.5733559753387371,0.38334031393055407,0.3115956434715352,-0.6160393424169448
0.3369140625,0.10916410712700542,-0.5834497110229983,0.3846303391616549,0.336984643972446,-0.659062538423678
0.341796875,0.12940523917207997,-0.5783491098005763,0.44143792571249824,0.21907091412791105,-0.7901547703690183
0.3466796875,0.13543612810262867,-0.6000566997630269,0.45240756265135207,0.2324181150713695,-0.8187389032082831
0.3515625,0.10508958704530373,-0.6065401664962756,0.44269417668443234,0.23577292346978493,-0.6894010893866165
0.3564453125,0.0879194075331109,-0.5653414524380658,0.4635138296398279,0.05566359389964243,-0.5483630460043747
0.361328125,0.08622218814686716,-0.5720435697182166,0.45285861657009646,0.13314660386270621,-0.47520485031299387
0.3662109375,0.09489630680751791,-0.6272303654489558,0.4482342824854302,0.2857978771061634,-0.6080065763577727
0.37109375,0.08549283292709292,-0.5999272119653688,0.4470910175359908,0.36509870593899546,-0.5202607549278652
0.3759765625,0.07953708952114347,-0.5524831033110997,0.42240038551131104,0.3289890804964049,-0.35850653838083685
0.380859375,0.052755552630941054,-0.5504654128018535,0.28595805982588246,0.2607598046019579,-0.189549093952764
0.3857421875,0.03665536812522947,-0.579188998338806,0.28163410689103413,0.17969740392893946,-0.19079296684605232
0.390625,0.03188077810552603,-0.48860091649117254,0.3594741094022592,0.10641279824105565,-0.055843664678709555
0.3955078125,0.044092188364953426,-0.5719443980258805,0.3235614029352988,0.29836513225488437,-0.14057178595009492
0.400390625,0.05225617919153668,-0.6358698682307057,0.37957606072562466,0.3726016446430192,-0.4035135100961662
0.4052734375,0.053390334928170774,-0.6213161724520325,0.36790133025521043,0.3568608426278282,-0.43542965373077674
0.41015625,0.06639912369677772,-0.6220141534086385,0.36566963006089387,0.311403148889414,-0.4953731348688469
0.4150390625,0.06655690259335045,-0.6099957512477511,0.35041149991711,0.19403852666370633,-0.5074594483635589
0.419921875,0.0433169735775521,-0.595309007737567,0.31190373801512333,0.12930491630834443,-0.41257411465565386
0.4248046875,0.02669450263282153,-0.5524556549569454,0.3709035437871659,0.03046883926734245,-0.3682482008535201
0.4296875,0.029824996581658585,-0.4570057735551798,0.5269264073834762,-0.13836844103308982,-0.3846612714219424
0.4345703125,0.03822688559626947,-0.5375388980537011,0.49266898407570703,0.029911779319020237,-0.3750498827687235
0.439453125,0.033734091079382814,-0.6177175604433098,0.38003530170808475,0.2039985946562741,-0.32832919237742036
0.4443359375,0.029988198425296934,-0.5912294857609245,0.3952227148943389,0.20497663307662473,-0.4893530259783934
0.44921875,0.03180358415418896,-0.5713776721942896,0.4148848100339302,0.1485388572232206,-0.46224688897655253
0.4541015625,0.03434309146002255,-0.5950022994702163,0.40753382319638687,0.1387097891213353,-0.3694916120675677
0.458984375,0.04097226217629934,-0.638029819846372,0.37321742670367564,0.2484496980539576,-0.3955613745535779
0.4638671875,0.029139752012638312,-0.5439174959732601,0.3872551070370459,0.12412389070819786,-0.3245787855701322
0.46875,0.025160357262376556,-0.5039349042436481,0.37462940093855496,-0.01966271104993639,-0.2881391336646104
0.4736328125,0.02188976881057785,-0.5933199676061744,0.301649721127997,0.10296095849721665,-0.21427375209344623
0.478515625,0.022675109139662523,-0.6102955512912982,0.3614147388861911,0.1806887355260317,-0.34720099247279534
0.4833984375,0.023806440226254413,-0.5851096630651047,0.4402773824154819,0.11416866049769032,-0.4307916740349286
0.48828125,0.030984493179964268,-0.6600531908274435,0.34787234123443145,0.21533981189261758,-0.3705143301683236
0.4931640625,0.0384327634329578,-0.6334543948683807,0.3009608432000923,0.22806111151580508,-0.1808692268575749
0.498046875,0.03193045668336939,-0.5656944093819004,0.27015613521968845,0.1823854826899198,-0.009831347230325091
0.5029296875,0.01993511198827741,-0.5433203192203423,0.28816885677746445,0.0583340500083761,-0.17179626971526835
0.5078125,0.015318331424540959,-0.5450650221575396,0.25540698487307595,0.020000158766941233,-0.26699132489749244
0.5126953125,0.019859334956441686,-0.5005239729236879,0.28514320165848867,0.09459231213531928,-0.191529820182965
0.517578125,0.02487854177413977,-0.5227011869633894,0.2944562748586163,0.2217532437344491,-0.23815252736326728
0.5224609375,0.022399707636508115,-0.5416813380732011,0.23975337569183489,0.16696710861461433,-0.10254724369515503
0.52734375,0.019217831437720306,-0.5437385470502817,0.2834339242497343,0.09372171350742768,-0.1753034507848582
0.5322265625,0.016079019326977386,-0.5468202271860536,0.3035590355891989,0.15719117057298174,-0.230583053633336
0.537109375,0.016105338844297375,-0.5572237017394187,0.395906166821947,0.16078869582288552,-0.36182815455584477
0.5419921875,0.016536024608885324,-0.5548183356134223,0.37044018247560817,0.19344312683926337,-0.33261799575210116
0.546875,0.0166220944745588,-0.5666735884140434,0.24404855207162282,0.35279088562422073,-0.11735478129734911
0.5517578125,0.014483612973230725,-0.5279929701395181,0.1811674518130859,0.2725494508931734,0.16308897996980581
0.556640625,0.015749969404031484,-0.48018542217292803,0.2671952282743031,0.17471514730170304,0.21539596566001998
0.5615234375,0.012653033602657522,-0.45824361780682193,0.32983767444427614,0.19528100133280293,0.17015240863528072
0.56640625,0.011369315605498493,-0.49458921842822884,0.2716931325332571,0.31470611785067365,0.16011019187030623
0.5712890625,0.012896145779633461,-0.5231814950762178,0.21362550003166386,0.2884962369193791,0.10576679266781702
0.576171875,0.012354569826316936,-0.45880109191132545,0.25299449494288956,0.07739016214626952,0.049576537092310594
0.5810546875,0.00839085715831778,-0.3753591137896044,0.29696116633350855,-0.16503773066149757,0.02114408635389841
0.5859375,0.010192910469863347,-0.41354727938823893,0.3308122138768102,-0.09480533195775015,-0.030262926829052843
0.5908203125,0.012799624563348464,-0.4343834337871116,0.2949810200045841,-0.01817714140728231,0.04760463362411076
0.595703125,0.012783080144306477,-0.45270074842878893,0.33098101694236176,0.02410901823194779,-0.023104731861167533
0.6005859375,0.010153352724817209,-0.457947492815324,0.2339013921024856,0.22305104159948957,0.14111886397981563
0.60546875,0.007570028745076188,-0.472237627970405,0.1086966314475611,0.1886267246209647,0.34047672046275623
0.6103515625,0.008685014261955793,-0.4980198913270631,0.09386036940321632,0.15052971643563665,0.2944897479861209
0.615234375,0.00746215030285572,-0.3903479403832704,0.2401355509215507,-0.041134734662964766,0.1372262843922402
0.6201171875,0.008330353632520791,-0.4149592927701834,0.3140635044184501,0.04702015563724997,0.019537644512721008
0.625,0.009692892104560159,-0.3837853216466976,0.48438598785146286,-0.040778035983614534,-0.1214218676816742
0.6298828125,0.01061603061783975,-0.48484142642611294,0.37045126921126587,0.06449071522909729,-0.09407908758110164
0.634765625,0.010068906336592782,-0.5052499472749112,0.18640214097460553,0.1990358971199016,0.15444157928604466
0.6396484375,0.008377184458143888,-0.440324718672187,0.20613843446066343,0.12333354112008697,0.29313972248728
0.64453125,0.006550918161614494,-0.4731576747447825,0.12779654261166498,0.16717191407832924,0.3194622567483311
0.6494140625,0.006908158320793791,-0.4324745545903158,0.20999440647683523,0.17256609016989932,0.2229298091765995
0.654296875,0.008234010747575531,-0.4580554274312427,0.25175738361730315,0.19041442057632413,0.10350629985754467
0.6591796875,0.007486737077264313,-0.4402890062751812,0.22112918913292123,0.04309193360748538,0.11157536015411704
0.6640625,0.005817157881245838,-0.3819673727248507,0.19865382469328924,-0.07600980837662111,0.1642865832337584
0.6689453125,0.006495076985373147,-0.3660895771544453,0.27610322945943766,-0.14960525846595396,0.04416055993506013
0.673828125,0.006626001107687114,-0.3973411981380157,0.28221268811302874,-0.12028388507265395,-0.04840284109661428
0.6787109375,0.0046904581413731205,-0.3900707682438367,0.2658608321195385,-0.027543130974781324,0.018266950414466937
0.68359375,0.003978258224862626,-0.3656151303962695,0.3386912817359961,-0.03446791736364254,-0.0023924320241001285
0.6884765625,0.0037242057187412887,-0.31565748712788844,0.39618997056404587,-0.047387946244166194,-0.09616578541717023
0.693359375,0.004074445643869079,-0.38724925522234693,0.34754547055980256,0.09127210887517057,-0.19924285139968448
0.6982421875,0.0057067018883412935,-0.46772426679863344,0.24621215159162382,0.20293154851294973,-0.2785643413115993
0.703125,0.005725965682827861,-0.47661180137353715,0.10511914648191564,0.30442186367038815,0.12838066547362395
0.7080078125,0.004482725306774208,-0.5432294749559893,0.035482868696958776,0.30925879116471444,0.34525055751973105
0.712890625,0.0036047606825175544,-0.42232212148521553,0.2203300874791605,0.13557796082109103,0.2453982605453576
0.7177734375,0.004882617702351212,-0.43724352699472124,0.22745174816547398,0.2492077581584116,0.08024853058950404
0.72265625,0.0048094768960503295,-0.5157658569811386,0.10499666545935728,0.33273127758662147,-0.05661313481016869
0.7275390625,0.004628315633277497,-0.5211591756382395,0.14187588487682382,0.21034535711599864,-0.21912207689331847
0.732421875,0.0043479628143274955,-0.4771295265865995,0.1419876631567925,0.12689605060210385,-0.1544828774218573
0.7373046875,0.004739740788980106,-0.43738144519288963,0.19922461992687404,0.05454466360561403,-0.07653865945548373
0.7421875,0.004481532601863845,-0.41479468305435496,0.23180938899383452,0.1133661689358665,0.07682473605478636
0.7470703125,0.0046491173030367245,-0.39859510706348045,0.1746717382402415,0.18785256442700682,0.22442887231385658
0.751953125,0.0043982417135178704,-0.3789603242891111,0.2098399383754269,-0.0034770907523851316,0.22076281349616567
0.7568359375,0.0028018118678058593,-0.31825383429317355,0.2806682509481892,-0.09457370743860195,0.09513565767505817
0.76171875,0.002647765732005085,-0.2982028459788865,0.26045035953243395,0.056184439703181814,0.17209843998787117
0.7666015625,0.0034877950320107887,-0.3389551796038302,0.2863573640047543,0.10834378093038811,0.04696902713137346
0.771484375,0.003641138419784826,-0.36278076671493303,0.29619541043593883,0.07124951907214618,-0.10521408970308459
0.7763671875,0.003068122823014625,-0.3126423289531913,0.36469624210020857,-0.020979788987326414,-0.18303808789937678
0.78125,0.002833900689426873,-0.3982619872136109,0.236261963521263,-0.13202035596659634,0.02197934506075212
0.7861328125,0.0024465659427506023,-0.3782740463629748,0.03071097201440773,-0.14104381250449113,0.20978419411361252
0.791015625,0.0019089279464961566,-0.3331257124760977,0.13818069374362635,-0.05666308941594131,0.028115723474766693
0.7958984375,0.0027824459803965154,-0.42469950294131426,0.13532427032828415,0.03688379525397997,-0.007661501892615925
0.80078125,0.0032421667182608496,-0.46038015454778153,0.08338125928227326,-0.005270041772902224,0.05469146706422395
0.8056640625,0.002040828185685548,-0.32974083017245986,0.2638698328379197,-0.3271407380343506,-0.14433708953986554
0.810546875,0.0015740428500167218,-0.311297844351412,0.19635433231251379,-0.26391458611253094,-0.04511736110737436
0.8154296875,0.001865694230020169,-0.37149804331420616,0.08038008135280421,-0.01531295794122472,0.14471529398421767
0.8203125,0.001836340837996155,-0.30251472404450835,0.11798570823576372,-0.007299006749257354,0.19890492149724637
0.8251953125,0.0021263056378460444,-0.26711761153594754,0.2425109434978757,-0.0665414048739988,0.27228596811332845
0.830078125,0.002182928642064506,-0.27099748614453045,0.2332383226508189,-0.07912528673023402,0.42017266828689187
0.8349609375,0.0018470617058339459,-0.19736299313470979,0.10670726465105124,-0.08299078593064142,0.531896839917651
0.83984375,0.0018937393602708444,-0.3785419309380582,0.0007589334351633843,0.009848354526971463,0.45118587637929075
0.8447265625,0.0019251867561030076,-0.3944747779704619,0.10317429878306958,0.03223060628379799,0.367515050129618
0.849609375,0.0015948702536428103,-0.24909537873176263,0.17129239229496485,-0.21407580479276864,0.37653472968926854
0.8544921875,0.0011709022797241632,-0.25575891245112237,0.142352358207252,-0.20536638759598574,0.2897944293214344
0.859375,0.0012704961702379454,-0.280870995288839,0.07802670835744227,-0.07601833916264772,0.12705293352275826
0.8642578125,0.0016567160887038847,-0.14958226400392083,0.0853703248614788,-0.26744880427531614,0.10493889489627266
0.869140625,0.001384653597551062,-0.11430298404263538,0.1877771930132747,-0.17024528646088574,0.15276067979371338
0.8740234375,0.0013515821411894597,-0.01815128227379859,0.24812296407745235,-0.014468375621393623,0.30124360403070904
0.87890625,0.0013430734672391046,-0.09541120891126305,0.24772492379275687,0.1850873337305888,0.1790729589247336
0.8837890625,0.0014911888655374714,-0.21584436985949323,0.18734802324383326,0.3046248417850938,0.08263902519939269
0.888671875,0.0014978556481855415,-0.12879820062489986,0.15588708804064405,0.38600145358470644,0.31451617505460977
0.8935546875,0.0011530799586650772,-0.07361126434508264,0.1677696774071029,0.21987596336232543,0.2419563362631792
0.8984375,0.0011159032608622696,-0.18725491534811253,0.1110577101560202,-0.07923948807033931,0.07697363790623407
0.9033203125,0.001248439299125728,-0.3361317560718254,0.07721504324037884,-0.13957959993246524,-0.1723495727450793
0.908203125,0.00128452242827369,-0.32248048296647946,0.06805921435698932,-0.1366398331749983,-0.04568984246947403
0.9130859375,0.0011931885214492945,-0.20215462010184201,0.10950424720895258,-0.017302982089630294,0.278455545008489
0.91796875,0.0011059674309608634,-0.09558132215890297,0.19228438005399315,-0.02324849465528062,0.4496474405190241
0.9228515625,0.0009171787249326255,0.07097606671432904,0.07785811674901627,0.005925841838205703,0.5319137121185535
0.927734375,0.000934833947819834,0.07693478365542875,-0.00011959020022549768,0.136624231359594,0.43305770254382303
0.9326171875,0.001078113444554141,-0.23896461016433282,0.043302251652990474,0.0738182623958824,0.11355343889906658
0.9375,0.0010759359329387728,-0.2538614096425497,0.044287551669103635,0.060308224522424715,-0.03047376855757134
0.9423828125,0.0008653643036445237,-0.10201555893274829,0.019605151120513937,-0.14698818640395053,0.03397948745626885
0.947265625,0.0009910458828689007,0.004208951575371702,-0.20954364720765398,-0.20344254502367906,0.09136874194587914
0.9521484375,0.000901744790942771,0.10374016767576984,-0.21988382876486975,-0.13472902374505283,-0.09914807939672732
0.95703125,0.0009373853059178206,0.028555839501124176,0.036802347726428944,-0.0887725850614504,-0.11395418963084473
0.9619140625,0.0008005009496231797,-0.08480346959069252,0.16167405934928988,-0.324663931597915,-0.09160055791301994
0.966796875,0.0004946811094697159,-0.12081523092685478,0.21960528990372022,-0.3859888429237443,0.023763628692653214
0.9716796875,0.0004701357394528788,-0.01056446500250834,0.3371222194622428,-0.30422456668373654,0.039938000129279116
0.9765625,0.000595209406094381,0.10842528640476312,0.3881868501155881,-0.22601629219867908,0.011826976595540587
0.9814453125,0.0008637164955227426,0.08936335341169152,0.23929246637280865,-0.16824046701043968,0.21776123987722995
0.986328125,0.0011489738989190147,-0.07387182374348128,-0.01934212311027776,-0.2811786687635549,0.296591423533292
0.9912109375,0.0008923707448930407,-0.16377241925320069,-0.20778193719319776,-0.34874241218128,0.3391992076852905
0.99609375,0.0007902945020503094,-0.08127231147161941,-0.17035457678673535,-0.33683709184720545,0.23703054942002702
