2020-08-07 20:14:54.200 UTC,-0.3705945814867664
2020-08-07 20:14:54.400 UTC,-0.29612373433315664
2020-08-07 20:14:54.600 UTC,-0.1738449472778188
2020-08-07 20:14:54.800 UTC,-0.04974740979746165
2020-08-07 20:14:55.000 UTC,0.028282249968996913
2020-08-07 20:14:55.200 UTC,0.043798291787160354
2020-08-07 20:14:55.400 UTC,0.020851253065963124
2020-08-07 20:14:55.600 UTC,0.002621908488083642
2020-08-07 20:14:55.800 UTC,0.01864933820257892
2020-08-07 20:14:56.000 UTC,0.06594857725958242
2020-08-07 20:14:56.200 UTC,0.11548200723118332
2020-08-07 20:14:56.400 UTC,0.13624323497133037
2020-08-07 20:14:56.600 UTC,0.1186230643127294
2020-08-07 20:14:56.800 UTC,0.0809690917153089
2020-08-07 20:14:57.000 UTC,0.05520609779302857
2020-08-07 20:14:57.200 UTC,0.06236424556442311
2020-08-07 20:14:57.400 UTC,0.09724643833305285
2020-08-07 20:14:57.600 UTC,0.1348816065359063
2020-08-07 20:14:57.800 UTC,0.15244857315079996
2020-08-07 20:14:58.000 UTC,0.1456054257981869
2020-08-07 20:14:58.200 UTC,0.12396252537546218
2020-08-07 20:14:58.400 UTC,0.09299945729099438
2020-08-07 20:14:58.600 UTC,0.045018899526316165
2020-08-07 20:14:58.800 UTC,-0.028854461364298842
2020-08-07 20:14:59.000 UTC,-0.11955284743075303
2020-08-07 20:14:59.200 UTC,-0.1986212458282439
2020-08-07 20:14:59.400 UTC,-0.2402586196204905
2020-08-07 20:14:59.600 UTC,-0.24446212751549753
2020-08-07 20:14:59.800 UTC,-0.23513336510974073
2020-08-07 20:15:00.000 UTC,-0.23386543698048037
2020-08-07 20:15:00.200 UTC,-0.23726025550915314
2020-08-07 20:15:00.400 UTC,-0.2214673581643007
2020-08-07 20:15:00.600 UTC,-0.16728040248667836
2020-08-07 20:15:00.800 UTC,-0.07814785056487646
2020-08-07 20:15:01.000 UTC,0.025129979725615995
2020-08-07 20:15:01.200 UTC,0.12180998398634223
2020-08-07 20:15:01.400 UTC,0.1997442921163763
2020-08-07 20:15:01.600 UTC,0.25075943892632774
2020-08-07 20:15:01.800 UTC,0.26682112660721524
2020-08-07 20:15:02.000 UTC,0.24646925176006718
2020-08-07 20:15:02.200 UTC,0.20206234144071583
2020-08-07 20:15:02.400 UTC,0.15325575700801006
2020-08-07 20:15:02.600 UTC,0.1099152705270998
2020-08-07 20:15:02.800 UTC,0.0647115049555145
2020-08-07 20:15:03.000 UTC,0.006883760441234968
2020-08-07 20:15:03.200 UTC,-0.05750643419367451
2020-08-07 20:15:03.400 UTC,-0.10392029980225846
2020-08-07 20:15:03.600 UTC,-0.11075488463053244
2020-08-07 20:15:03.800 UTC,-0.08061692573106999
2020-08-07 20:15:04.000 UTC,-0.03763689277095479
2020-08-07 20:15:04.200 UTC,-0.004563374444823017
2020-08-07 20:15:04.400 UTC,0.014481639024716659
2020-08-07 20:15:04.600 UTC,0.02898268754268008
2020-08-07 20:15:04.800 UTC,0.045219129155037244
2020-08-07 20:15:05.000 UTC,0.0587728443908558
2020-08-07 20:15:05.200 UTC,0.061125909396593577
2020-08-07 20:15:05.400 UTC,0.046591684168676734
2020-08-07 20:15:05.600 UTC,0.010115657947432292
2020-08-07 20:15:05.800 UTC,-0.05508374999374241
2020-08-07 20:15:06.000 UTC,-0.14776926550873506
2020-08-07 20:15:06.200 UTC,-0.2441152219022658
2020-08-07 20:15:06.400 UTC,-0.3009294681150979
2020-08-07 20:15:06.600 UTC,-0.28446208597962025
2020-08-07 20:15:06.800 UTC,-0.20086187927630655
2020-08-07 20:15:07.000 UTC,-0.09545869246915278
2020-08-07 20:15:07.200 UTC,-0.017717910959898872
2020-08-07 20:15:07.400 UTC,0.014937250769305821
2020-08-07 20:15:07.600 UTC,0.020849421560364866
2020-08-07 20:15:07.800 UTC,0.027982280649297593
2020-08-07 20:15:08.000 UTC,0.05017080724900243
2020-08-07 20:15:08.200 UTC,0.08753301031052532
2020-08-07 20:15:08.400 UTC,0.13902631147283429
2020-08-07 20:15:08.600 UTC,0.20262600917406545
2020-08-07 20:15:08.800 UTC,0.2619840755790231
2020-08-07 20:15:09.000 UTC,0.2840089959919757
2020-08-07 20:15:09.200 UTC,0.2423306071986576
2020-08-07 20:15:09.400 UTC,0.1464031586494436
2020-08-07 20:15:09.600 UTC,0.04104702639763075
2020-08-07 20:15:09.800 UTC,-0.029708033272668438
2020-08-07 20:15:10.000 UTC,-0.05910109011570382
2020-08-07 20:15:10.200 UTC,-0.07554241969415675
2020-08-07 20:15:10.400 UTC,-0.10462184083857062
2020-08-07 20:15:10.600 UTC,-0.1376330492648089
2020-08-07 20:15:10.800 UTC,-0.14102135374820604
2020-08-07 20:15:11.000 UTC,-0.09493827149667573
2020-08-07 20:15:11.200 UTC,-0.017721223051100632
2020-08-07 20:15:11.400 UTC,0.049273835030499626
2020-08-07 20:15:11.600 UTC,0.07820528687318062
2020-08-07 20:15:11.800 UTC,0.07422981661990818
2020-08-07 20:15:12.000 UTC,0.062019398572754104
2020-08-07 20:15:12.200 UTC,0.0587591627502622
2020-08-07 20:15:12.400 UTC,0.06201320028871578
2020-08-07 20:15:12.600 UTC,0.059196468494088654
2020-08-07 20:15:12.800 UTC,0.04267760853066471
2020-08-07 20:15:13.000 UTC,0.014815714767725932
2020-08-07 20:15:13.200 UTC,-0.016646769498853298
2020-08-07 20:15:13.400 UTC,-0.04343851748176053
2020-08-07 20:15:13.600 UTC,-0.05849717344745705
2020-08-07 20:15:13.800 UTC,-0.058832651792101814
2020-08-07 20:15:14.000 UTC,-0.05041560977027483
2020-08-07 20:15:14.200 UTC,-0.04781561696357084
2020-08-07 20:15:14.400 UTC,-0.06307531215638408
2020-08-07 20:15:14.600 UTC,-0.09121874839406902
2020-08-07 20:15:14.800 UTC,-0.10802476016709278
2020-08-07 20:15:15.000 UTC,-0.0865411516730591
2020-08-07 20:15:15.200 UTC,-0.02005743175541283
2020-08-07 20:15:15.400 UTC,0.06882587535793783
2020-08-07 20:15:15.600 UTC,0.14153620196455846
2020-08-07 20:15:15.800 UTC,0.16813063866184272
2020-08-07 20:15:16.000 UTC,0.14387337363632915
2020-08-07 20:15:16.200 UTC,0.08762525184589447
2020-08-07 20:15:16.400 UTC,0.026937896303924517
2020-08-07 20:15:16.600 UTC,-0.017995620696205486
2020-08-07 20:15:16.800 UTC,-0.04252859122127943
2020-08-07 20:15:17.000 UTC,-0.05568067017964033
2020-08-07 20:15:17.200 UTC,-0.07086328220902849
2020-08-07 20:15:17.400 UTC,-0.09483449003885593
2020-08-07 20:15:17.600 UTC,-0.1221340132730131
2020-08-07 20:15:17.800 UTC,-0.13987961357348097
2020-08-07 20:15:18.000 UTC,-0.13990405561149796
2020-08-07 20:15:18.200 UTC,-0.12735357714791398
2020-08-07 20:15:18.400 UTC,-0.11630330049996557
2020-08-07 20:15:18.600 UTC,-0.11518958740753463
2020-08-07 20:15:18.800 UTC,-0.11660668503232118
2020-08-07 20:15:19.000 UTC,-0.1035400943355685
2020-08-07 20:15:19.200 UTC,-0.06750668420175814
2020-08-07 20:15:19.400 UTC,-0.01998979165794565
2020-08-07 20:15:19.600 UTC,0.016517809327935735
2020-08-07 20:15:19.800 UTC,0.030539996488618836
2020-08-07 20:15:20.000 UTC,0.03396114419385028
2020-08-07 20:15:20.200 UTC,0.05008579611886187
2020-08-07 20:15:20.400 UTC,0.08801924905253813
2020-08-07 20:15:20.600 UTC,0.12999992755453105
2020-08-07 20:15:20.800 UTC,0.14670420094747746
2020-08-07 20:15:21.000 UTC,0.12676760481799557
2020-08-07 20:15:21.200 UTC,0.09074860346330935
2020-08-07 20:15:21.400 UTC,0.07429506068052863
2020-08-07 20:15:21.600 UTC,0.09614429052636188
2020-08-07 20:15:21.800 UTC,0.141891495160614
2020-08-07 20:15:22.000 UTC,0.17844254721706523
2020-08-07 20:15:22.200 UTC,0.18377531330861008
2020-08-07 20:15:22.400 UTC,0.16325298148000406
2020-08-07 20:15:22.600 UTC,0.13939158705734642
2020-08-07 20:15:22.800 UTC,0.128392639002659
2020-08-07 20:15:23.000 UTC,0.12674484669197417
2020-08-07 20:15:23.200 UTC,0.11762544682958408
2020-08-07 20:15:23.400 UTC,0.0870901146191246
2020-08-07 20:15:23.600 UTC,0.03423214098453477
2020-08-07 20:15:23.800 UTC,-0.0305858347038565
2020-08-07 20:15:24.000 UTC,-0.09374080818388415
2020-08-07 20:15:24.200 UTC,-0.14486026892232132
2020-08-07 20:15:24.400 UTC,-0.17917998812249697
2020-08-07 20:15:24.600 UTC,-0.1968835133055802
2020-08-07 20:15:24.800 UTC,-0.20062620985662144
2020-08-07 20:15:25.000 UTC,-0.19255779145159754
2020-08-07 20:15:25.200 UTC,-0.17349454687809018
2020-08-07 20:15:25.400 UTC,-0.14561877774298995
2020-08-07 20:15:25.600 UTC,-0.11517620104061613
2020-08-07 20:15:25.800 UTC,-0.08960624736894289
2020-08-07 20:15:26.000 UTC,-0.06998013119038698
2020-08-07 20:15:26.200 UTC,-0.04835261801978845
2020-08-07 20:15:26.400 UTC,-0.017447644208833907
2020-08-07 20:15:26.600 UTC,0.014909959632132055
2020-08-07 20:15:26.800 UTC,0.025099437067149014
2020-08-07 20:15:27.000 UTC,-0.005492472773838276
2020-08-07 20:15:27.200 UTC,-0.06585301917108792
2020-08-07 20:15:27.400 UTC,-0.11558452727046681
2020-08-07 20:15:27.600 UTC,-0.11689135375442493
2020-08-07 20:15:27.800 UTC,-0.06974214331842724
2020-08-07 20:15:28.000 UTC,-0.012727380936358374
2020-08-07 20:15:28.200 UTC,0.015007043376096655
2020-08-07 20:15:28.400 UTC,0.013006549552995211
2020-08-07 20:15:28.600 UTC,0.017824905640678297
2020-08-07 20:15:28.800 UTC,0.06042375871517333
2020-08-07 20:15:29.000 UTC,0.12742137923874988
2020-08-07 20:15:29.200 UTC,0.16876644859005607
2020-08-07 20:15:29.400 UTC,0.1458546686828458
2020-08-07 20:15:29.600 UTC,0.07096630053289608
2020-08-07 20:15:29.800 UTC,-0.002363635718283137
2020-08-07 20:15:30.000 UTC,-0.027653773530364457
2020-08-07 20:15:30.200 UTC,-0.0037561989883724833
2020-08-07 20:15:30.400 UTC,0.03236464091004761
2020-08-07 20:15:30.600 UTC,0.04616676113571089
2020-08-07 20:15:30.800 UTC,0.03652221959868149
2020-08-07 20:15:31.000 UTC,0.02957228914773552
2020-08-07 20:15:31.200 UTC,0.04781832968814384
2020-08-07 20:15:31.400 UTC,0.08814985789975414
2020-08-07 20:15:31.600 UTC,0.12737772893306937
2020-08-07 20:15:31.800 UTC,0.14409865520218212
2020-08-07 20:15:32.000 UTC,0.13353531005510302
2020-08-07 20:15:32.200 UTC,0.10500860027324378
2020-08-07 20:15:32.400 UTC,0.07052256996120693
2020-08-07 20:15:32.600 UTC,0.037486301795634946
2020-08-07 20:15:32.800 UTC,0.009083226475146814
2020-08-07 20:15:33.000 UTC,-0.013080290212276125
2020-08-07 20:15:33.200 UTC,-0.02859385742137496
2020-08-07 20:15:33.400 UTC,-0.039105965826156046
2020-08-07 20:15:33.600 UTC,-0.047861196996264545
2020-08-07 20:15:33.800 UTC,-0.05828847543543674
2020-08-07 20:15:34.000 UTC,-0.07327255192891811
2020-08-07 20:15:34.200 UTC,-0.09415831644906902
2020-08-07 20:15:34.400 UTC,-0.11741483130389484
2020-08-07 20:15:34.600 UTC,-0.1312289900809201
2020-08-07 20:15:34.800 UTC,-0.11887428091491432
2020-08-07 20:15:35.000 UTC,-0.07161924907102157
2020-08-07 20:15:35.200 UTC,-0.0020340771343557995
2020-08-07 20:15:35.400 UTC,0.05774308513675005
2020-08-07 20:15:35.600 UTC,0.07752327897516548
2020-08-07 20:15:35.800 UTC,0.05444585259600606
2020-08-07 20:15:36.000 UTC,0.017565285755500273
2020-08-07 20:15:36.200 UTC,0.0035236754468670334
2020-08-07 20:15:36.400 UTC,0.0236984192950828
2020-08-07 20:15:36.600 UTC,0.05429750200181826
2020-08-07 20:15:36.800 UTC,0.060190974890765594
2020-08-07 20:15:37.000 UTC,0.029711236152125255
2020-08-07 20:15:37.200 UTC,-0.014160523910072442
2020-08-07 20:15:37.400 UTC,-0.037348733440151674
2020-08-07 20:15:37.600 UTC,-0.02893287775540418
2020-08-07 20:15:37.800 UTC,-0.011697086201721609
2020-08-07 20:15:38.000 UTC,-0.019479261436784467
2020-08-07 20:15:38.200 UTC,-0.06515380652163917
2020-08-07 20:15:38.400 UTC,-0.13026930807844522
2020-08-07 20:15:38.600 UTC,-0.18316387217833888
2020-08-07 20:15:38.800 UTC,-0.20459552098370387
2020-08-07 20:15:39.000 UTC,-0.19703213435894754
2020-08-07 20:15:39.200 UTC,-0.17448779688482235
2020-08-07 20:15:39.400 UTC,-0.14837598738741103
2020-08-07 20:15:39.600 UTC,-0.12265021562791567
2020-08-07 20:15:39.800 UTC,-0.09651449105346308
2020-08-07 20:15:40.000 UTC,-0.06595031827681248
2020-08-07 20:15:40.200 UTC,-0.02274589208899508
2020-08-07 20:15:40.400 UTC,0.04204802378585072
2020-08-07 20:15:40.600 UTC,0.1277858304067754
2020-08-07 20:15:40.800 UTC,0.21642185072782466
2020-08-07 20:15:41.000 UTC,0.27886247192973695
2020-08-07 20:15:41.200 UTC,0.2939631801216778
2020-08-07 20:15:41.400 UTC,0.26421599439170873
2020-08-07 20:15:41.600 UTC,0.2134988675090168
2020-08-07 20:15:41.800 UTC,0.16869820213055126
2020-08-07 20:15:42.000 UTC,0.1412096059502336
2020-08-07 20:15:42.200 UTC,0.1225903702447063
2020-08-07 20:15:42.400 UTC,0.09513530681470687
2020-08-07 20:15:42.600 UTC,0.047297240706356054
2020-08-07 20:15:42.800 UTC,-0.016613035193550785
2020-08-07 20:15:43.000 UTC,-0.07721827182595753
2020-08-07 20:15:43.200 UTC,-0.11054908945658436
2020-08-07 20:15:43.400 UTC,-0.10307510592241757
2020-08-07 20:15:43.600 UTC,-0.06234998188524757
2020-08-07 20:15:43.800 UTC,-0.01451591937934715
2020-08-07 20:15:44.000 UTC,0.011875846769807007
2020-08-07 20:15:44.200 UTC,0.004519261519733857
2020-08-07 20:15:44.400 UTC,-0.02619907051178466
2020-08-07 20:15:44.600 UTC,-0.0573115755209648
2020-08-07 20:15:44.800 UTC,-0.06984218748490163
2020-08-07 20:15:45.000 UTC,-0.05824085304557967
2020-08-07 20:15:45.200 UTC,-0.029028108587682858
2020-08-07 20:15:45.400 UTC,0.004607751345629036
2020-08-07 20:15:45.600 UTC,0.026390801760727493
2020-08-07 20:15:45.800 UTC,0.020693202732306914
2020-08-07 20:15:46.000 UTC,-0.019993161279622793
2020-08-07 20:15:46.200 UTC,-0.08782788752969632
2020-08-07 20:15:46.400 UTC,-0.16138393174195656
2020-08-07 20:15:46.600 UTC,-0.21756560947482667
2020-08-07 20:15:46.800 UTC,-0.24301537520971708
2020-08-07 20:15:47.000 UTC,-0.23456937413213555
2020-08-07 20:15:47.200 UTC,-0.1921064287236878
2020-08-07 20:15:47.400 UTC,-0.11668700428032697
2020-08-07 20:15:47.600 UTC,-0.018136431407034165
2020-08-07 20:15:47.800 UTC,0.08027062615279251
2020-08-07 20:15:48.000 UTC,0.15303170952661513
2020-08-07 20:15:48.200 UTC,0.19270205699806944
2020-08-07 20:15:48.400 UTC,0.2162254418185376
2020-08-07 20:15:48.600 UTC,0.24574004908059432
2020-08-07 20:15:48.800 UTC,0.28184454951142124
2020-08-07 20:15:49.000 UTC,0.2995071887855091
2020-08-07 20:15:49.200 UTC,0.2734703700091158
2020-08-07 20:15:49.400 UTC,0.2059454025847483
2020-08-07 20:15:49.600 UTC,0.12520939191151048
2020-08-07 20:15:49.800 UTC,0.0563029368345427
2020-08-07 20:15:50.000 UTC,-0.002924617322980355
2020-08-07 20:15:50.200 UTC,-0.07344304065792495
2020-08-07 20:15:50.400 UTC,-0.1646234711306552
2020-08-07 20:15:50.600 UTC,-0.25657387539267756
2020-08-07 20:15:50.800 UTC,-0.31417992663472033
2020-08-07 20:15:51.000 UTC,-0.3160909220904396
2020-08-07 20:15:51.200 UTC,-0.2682307437889896
2020-08-07 20:15:51.400 UTC,-0.19247536945682064
2020-08-07 20:15:51.600 UTC,-0.10825412198643125
2020-08-07 20:15:51.800 UTC,-0.026444305136335826
2020-08-07 20:15:52.000 UTC,0.04541028364752534
2020-08-07 20:15:52.200 UTC,0.10039224345250267
2020-08-07 20:15:52.400 UTC,0.13648669524961038
2020-08-07 20:15:52.600 UTC,0.15795708358036106
2020-08-07 20:15:52.800 UTC,0.16717256202750247
2020-08-07 20:15:53.000 UTC,0.15665072794178136
2020-08-07 20:15:53.200 UTC,0.11554066336880592
2020-08-07 20:15:53.400 UTC,0.04736739929556491
2020-08-07 20:15:53.600 UTC,-0.022068143504274856
2020-08-07 20:15:53.800 UTC,-0.060582778088928355
2020-08-07 20:15:54.000 UTC,-0.056265406635168234
2020-08-07 20:15:54.200 UTC,-0.027217545189459992
2020-08-07 20:15:54.400 UTC,-0.003631693511131337
2020-08-07 20:15:54.600 UTC,-0.0011366674247030584
2020-08-07 20:15:54.800 UTC,-0.01225539936561909
2020-08-07 20:15:55.000 UTC,-0.020841430165690556
2020-08-07 20:15:55.200 UTC,-0.019764404358362707
2020-08-07 20:15:55.400 UTC,-0.013091173543611695
2020-08-07 20:15:55.600 UTC,-0.005843147956213934
2020-08-07 20:15:55.800 UTC,0.0019183554504776518
2020-08-07 20:15:56.000 UTC,0.009886317082249137
2020-08-07 20:15:56.200 UTC,0.011879080439369916
2020-08-07 20:15:56.400 UTC,0.0010900466886963334
2020-08-07 20:15:56.600 UTC,-0.019037820481785026
2020-08-07 20:15:56.800 UTC,-0.03397124131109926
2020-08-07 20:15:57.000 UTC,-0.031850175772795516
2020-08-07 20:15:57.200 UTC,-0.017137769659438945
2020-08-07 20:15:57.400 UTC,-0.007014109622417581
2020-08-07 20:15:57.600 UTC,-0.01243720674925609
2020-08-07 20:15:57.800 UTC,-0.024187421617128207
2020-08-07 20:15:58.000 UTC,-0.020016492056099525
2020-08-07 20:15:58.200 UTC,0.013212796539236439
2020-08-07 20:15:58.400 UTC,0.06401017018534157
2020-08-07 20:15:58.600 UTC,0.10195774663277526
2020-08-07 20:15:58.800 UTC,0.09911689365465633
2020-08-07 20:15:59.000 UTC,0.049419522513160855
2020-08-07 20:15:59.200 UTC,-0.0271544502428481
2020-08-07 20:15:59.400 UTC,-0.09626779011923464
2020-08-07 20:15:59.600 UTC,-0.1287025147495048
2020-08-07 20:15:59.800 UTC,-0.11716192460534705
2020-08-07 20:16:00.000 UTC,-0.08080311139880536
2020-08-07 20:16:00.200 UTC,-0.052433526150500016
2020-08-07 20:16:00.400 UTC,-0.053989297443258207
2020-08-07 20:16:00.600 UTC,-0.07774493296361375
2020-08-07 20:16:00.800 UTC,-0.09083423931071599
2020-08-07 20:16:01.000 UTC,-0.06300350794642591
2020-08-07 20:16:01.200 UTC,0.004943641307449169
2020-08-07 20:16:01.400 UTC,0.07885047205674772
2020-08-07 20:16:01.600 UTC,0.11972522718859813
2020-08-07 20:16:01.800 UTC,0.11805982033694093
2020-08-07 20:16:02.000 UTC,0.1013873572598681
2020-08-07 20:16:02.200 UTC,0.10675204572993657
2020-08-07 20:16:02.400 UTC,0.1435550102185445
2020-08-07 20:16:02.600 UTC,0.18244484348920512
2020-08-07 20:16:02.800 UTC,0.18167889951004432
2020-08-07 20:16:03.000 UTC,0.12656270800553596
2020-08-07 20:16:03.200 UTC,0.04469958116005959
2020-08-07 20:16:03.400 UTC,-0.017610625660393363
2020-08-07 20:16:03.600 UTC,-0.03592723092717136
2020-08-07 20:16:03.800 UTC,-0.0275162145882912
2020-08-07 20:16:04.000 UTC,-0.032551959445826825
2020-08-07 20:16:04.200 UTC,-0.07490340858460674
2020-08-07 20:16:04.400 UTC,-0.139109715961816
2020-08-07 20:16:04.600 UTC,-0.18400605634365932
2020-08-07 20:16:04.800 UTC,-0.17902629733641828
2020-08-07 20:16:05.000 UTC,-0.12934901597433135
2020-08-07 20:16:05.200 UTC,-0.06846321515751788
2020-08-07 20:16:05.400 UTC,-0.027795570439167836
2020-08-07 20:16:05.600 UTC,-0.012548712428997844
2020-08-07 20:16:05.800 UTC,-0.003935170222990572
2020-08-07 20:16:06.000 UTC,0.01810154940190209
2020-08-07 20:16:06.200 UTC,0.05481134357563805
2020-08-07 20:16:06.400 UTC,0.08835347280361819
2020-08-07 20:16:06.600 UTC,0.09841382099181473
2020-08-07 20:16:06.800 UTC,0.07905980941508897
2020-08-07 20:16:07.000 UTC,0.04230011625771471
2020-08-07 20:16:07.200 UTC,0.00822494249386515
2020-08-07 20:16:07.400 UTC,-0.008408083257826757
2020-08-07 20:16:07.600 UTC,-0.005502156677225164
2020-08-07 20:16:07.800 UTC,0.00795121525310424
2020-08-07 20:16:08.000 UTC,0.01891677624038355
2020-08-07 20:16:08.200 UTC,0.017459476117062757
2020-08-07 20:16:08.400 UTC,0.0003535961416393212
2020-08-07 20:16:08.600 UTC,-0.029293620985447834
2020-08-07 20:16:08.800 UTC,-0.06438446843612225
2020-08-07 20:16:09.000 UTC,-0.09593114677718965
2020-08-07 20:16:09.200 UTC,-0.11463240763474848
2020-08-07 20:16:09.400 UTC,-0.113207984590104
2020-08-07 20:16:09.600 UTC,-0.08960026096139836
2020-08-07 20:16:09.800 UTC,-0.04849678305066617
2020-08-07 20:16:10.000 UTC,0.0013413306021737986
2020-08-07 20:16:10.200 UTC,0.052253375016642636
2020-08-07 20:16:10.400 UTC,0.09989906044900251
2020-08-07 20:16:10.600 UTC,0.139603938739492
2020-08-07 20:16:10.800 UTC,0.16145099441862054
2020-08-07 20:16:11.000 UTC,0.1523604885708918
2020-08-07 20:16:11.200 UTC,0.10685786871073899
2020-08-07 20:16:11.400 UTC,0.037206161732880355
2020-08-07 20:16:11.600 UTC,-0.029049786136965756
2020-08-07 20:16:11.800 UTC,-0.06529455188812933
2020-08-07 20:16:12.000 UTC,-0.06305702341299431
2020-08-07 20:16:12.200 UTC,-0.035461850020987895
2020-08-07 20:16:12.400 UTC,-0.004706168638377625
2020-08-07 20:16:12.600 UTC,0.014555968287156232
2020-08-07 20:16:12.800 UTC,0.022416858252714084
2020-08-07 20:16:13.000 UTC,0.028598158962892806
2020-08-07 20:16:13.200 UTC,0.042395369874167824
2020-08-07 20:16:13.400 UTC,0.06570606690056985
2020-08-07 20:16:13.600 UTC,0.09133669814656188
2020-08-07 20:16:13.800 UTC,0.10522708457665725
2020-08-07 20:16:14.000 UTC,0.09211931421171597
2020-08-07 20:16:14.200 UTC,0.044195967569260114
2020-08-07 20:16:14.400 UTC,-0.03154021932414462
2020-08-07 20:16:14.600 UTC,-0.11374087419091351
2020-08-07 20:16:14.800 UTC,-0.17682230527429063
2020-08-07 20:16:15.000 UTC,-0.203798179458687
2020-08-07 20:16:15.200 UTC,-0.1922319552153138
2020-08-07 20:16:15.400 UTC,-0.1508146012370304
2020-08-07 20:16:15.600 UTC,-0.09282251379816127
2020-08-07 20:16:15.800 UTC,-0.03284486986160394
2020-08-07 20:16:16.000 UTC,0.01437280661507009
2020-08-07 20:16:16.200 UTC,0.0382859900953679
2020-08-07 20:16:16.400 UTC,0.039811527612525585
2020-08-07 20:16:16.600 UTC,0.03325358428414913
2020-08-07 20:16:16.800 UTC,0.03652954222680764
2020-08-07 20:16:17.000 UTC,0.0554334247285614
2020-08-07 20:16:17.200 UTC,0.07647634170886325
2020-08-07 20:16:17.400 UTC,0.07671074398117926
2020-08-07 20:16:17.600 UTC,0.042856543373435765
2020-08-07 20:16:17.800 UTC,-0.017215178123113142
2020-08-07 20:16:18.000 UTC,-0.0802763783641571
2020-08-07 20:16:18.200 UTC,-0.12443525424297586
2020-08-07 20:16:18.400 UTC,-0.1417430172187047
2020-08-07 20:16:18.600 UTC,-0.13761445412427767
2020-08-07 20:16:18.800 UTC,-0.12073156062317553
2020-08-07 20:16:19.000 UTC,-0.09435437773080385
2020-08-07 20:16:19.200 UTC,-0.05670052614282359
2020-08-07 20:16:19.400 UTC,-0.008877700733735186
2020-08-07 20:16:19.600 UTC,0.0382824350859397
2020-08-07 20:16:19.800 UTC,0.06695172677778108
2020-08-07 20:16:20.000 UTC,0.06520618221178665
2020-08-07 20:16:20.200 UTC,0.04035589187160528
2020-08-07 20:16:20.400 UTC,0.019158075218730433
2020-08-07 20:16:20.600 UTC,0.030323267624857347
2020-08-07 20:16:20.800 UTC,0.08129688184866815
2020-08-07 20:16:21.000 UTC,0.1498572461802085
2020-08-07 20:16:21.200 UTC,0.2002013115919441
2020-08-07 20:16:21.400 UTC,0.2106066722293686
2020-08-07 20:16:21.600 UTC,0.18790129591799568
2020-08-07 20:16:21.800 UTC,0.1565641041631476
2020-08-07 20:16:22.000 UTC,0.13522179225950617
2020-08-07 20:16:22.200 UTC,0.12415939470520097
2020-08-07 20:16:22.400 UTC,0.11303430428198113
2020-08-07 20:16:22.600 UTC,0.09561817375759651
2020-08-07 20:16:22.800 UTC,0.07372798481672341
2020-08-07 20:16:23.000 UTC,0.049060157347631916
2020-08-07 20:16:23.200 UTC,0.01730216293591328
2020-08-07 20:16:23.400 UTC,-0.025958664514172832
2020-08-07 20:16:23.600 UTC,-0.07583674150423629
2020-08-07 20:16:23.800 UTC,-0.11980205960064481
2020-08-07 20:16:24.000 UTC,-0.15033979130968234
2020-08-07 20:16:24.200 UTC,-0.17216717125925932
2020-08-07 20:16:24.400 UTC,-0.19241898676166885
2020-08-07 20:16:24.600 UTC,-0.20448071092703415
2020-08-07 20:16:24.800 UTC,-0.18777317048522457
2020-08-07 20:16:25.000 UTC,-0.12945803646928492
2020-08-07 20:16:25.200 UTC,-0.04680976429232621
2020-08-07 20:16:25.400 UTC,0.01638893520056245
2020-08-07 20:16:25.600 UTC,0.020825415239605405
2020-08-07 20:16:25.800 UTC,-0.03745081202881634
2020-08-07 20:16:26.000 UTC,-0.12431478089640234
2020-08-07 20:16:26.200 UTC,-0.19352863908834675
2020-08-07 20:16:26.400 UTC,-0.21653011951526743
2020-08-07 20:16:26.600 UTC,-0.1929953544966944
2020-08-07 20:16:26.800 UTC,-0.14100474479285163
2020-08-07 20:16:27.000 UTC,-0.08145925670353554
2020-08-07 20:16:27.200 UTC,-0.028241434482774858
2020-08-07 20:16:27.400 UTC,0.015223256914681555
2020-08-07 20:16:27.600 UTC,0.05538775992186214
2020-08-07 20:16:27.800 UTC,0.10266720767618578
2020-08-07 20:16:28.000 UTC,0.1602783638464018
2020-08-07 20:16:28.200 UTC,0.21615311154247727
2020-08-07 20:16:28.400 UTC,0.2483862168700913
2020-08-07 20:16:28.600 UTC,0.24252568808847247
2020-08-07 20:16:28.800 UTC,0.20438437575405827
2020-08-07 20:16:29.000 UTC,0.15424902828366135
2020-08-07 20:16:29.200 UTC,0.10810574455578723
2020-08-07 20:16:29.400 UTC,0.06658342842085138
2020-08-07 20:16:29.600 UTC,0.023728010272755517
2020-08-07 20:16:29.800 UTC,-0.015678755417388862
2020-08-07 20:16:30.000 UTC,-0.032205838139450056
2020-08-07 20:16:30.200 UTC,-0.0080959940923841
2020-08-07 20:16:30.400 UTC,0.05269527637251263
2020-08-07 20:16:30.600 UTC,0.12194008102654234
2020-08-07 20:16:30.800 UTC,0.16500579526267473
2020-08-07 20:16:31.000 UTC,0.1627183073466576
2020-08-07 20:16:31.200 UTC,0.120391980365578
2020-08-07 20:16:31.400 UTC,0.061629619483681716
2020-08-07 20:16:31.600 UTC,0.014907485385210908
2020-08-07 20:16:31.800 UTC,-0.00045095942602037947
2020-08-07 20:16:32.000 UTC,0.014274607943683074
2020-08-07 20:16:32.200 UTC,0.03446779768268483
