0.1513671875,0.503867233062872,-0.5917162527960806,-0.014022271150904552,0.6804933787541281,0.26113824435519617
0.15625,0.45901102976098174,-0.6383519008080161,-0.06547552189947023,0.7015949003204949,0.22192167855330733
0.1611328125,0.44172315242351146,-0.6723250552161925,-0.04998626521352298,0.7425498537414452,0.21640315301063245
0.166015625,0.31304138142635674,-0.6313601058950804,-0.02609964024716247,0.7054870361829374,0.22220098419207826
0.1708984375,0.2829824258233533,-0.6233447654266824,-0.027018217040617465,0.7445943206559114,0.21893761066730638
0.17578125,0.30568218498231214,-0.6508355290930804,-0.04031114519337599,0.7899717527600032,0.20730938848714356
0.1806640625,0.21900704292698722,-0.6529023110469381,-0.0477930879374686,0.6704490344869789,0.18079404106575836
0.185546875,0.1852314234968827,-0.6537410903662311,0.008520187295781342,0.5718848865720602,0.09392520756486526
0.1904296875,0.1501332713407996,-0.6390830307764948,0.016863226684780783,0.5326281909503932,0.13750808247935353
0.1953125,0.13853547099723762,-0.6048612098828622,-0.0849052368655745,0.4949665537032872,0.3069013568499801
0.2001953125,0.12093655028981566,-0.580557859579774,-0.09710595156427063,0.4906899369779624,0.3604084220641005
0.205078125,0.09888415111239494,-0.571278522721926,-0.06059763218246908,0.44494040801884027,0.2761930909767591
0.2099609375,0.11505304417295309,-0.5884973108486071,-0.010320626834838583,0.5135740911765884,0.17246100498635955
0.21484375,0.09364150795470133,-0.5577874013198338,-0.018002055119689338,0.4559190008619546,0.21882213022427416
0.2197265625,0.0684733526529139,-0.5694301500477035,-0.054924865003915545,0.36125941039611753,0.20996565254386135
0.224609375,0.06008531659514212,-0.5414347759983432,-0.1206350210152736,0.1819530880546846,0.1566271595422026
0.2294921875,0.05559414253346867,-0.49452716740367947,-0.101505708036795,0.1376113826811373,0.09423428297476014
0.234375,0.06140566657418176,-0.5153145813008788,0.06632419020198302,0.3017218891406557,-0.01773926215620848
0.2392578125,0.08840190361062145,-0.6433437763848473,0.1524251634950537,0.591234654192921,0.002269438004769408
0.244140625,0.11372391303539908,-0.7051068370193865,0.04738609712132334,0.7739741693280829,0.08241439749132962
0.2490234375,0.11230070529946673,-0.7003146788502513,-0.1172039239276956,0.6972816154625958,0.35993011699479033
0.25390625,0.1051954454112055,-0.6755988023468843,-0.1525311912473272,0.6328009914011017,0.34015642037037874
0.2587890625,0.11162816318497008,-0.6850853049499486,-0.10609418663204373,0.6348200135669806,0.20494549195307254
0.263671875,0.0852835420281807,-0.6458790767122784,-0.12788312438074978,0.4718607254137222,0.3135486681046175
0.2685546875,0.07276639365029067,-0.6052377598344222,-0.24141177248594797,0.4124676110453749,0.5062326155150596
0.2734375,0.05024251626623856,-0.5847050858993768,-0.2600566249462562,0.38588476334585947,0.419860354100219
0.2783203125,0.03631558570279092,-0.5269367226470348,-0.2603025118411301,0.36517206679519326,0.2506567345442985
0.283203125,0.03787018271980554,-0.528694660097904,-0.25616872624614995,0.41363892596329266,0.10828143927279793
0.2880859375,0.038491236345152564,-0.6330914291921081,-0.08503002564850126,0.4894786056609414,0.011900239835744094
0.29296875,0.02739477573718296,-0.635893200987436,-0.026359418134014517,0.36230696171453813,0.027263296869843055
0.2978515625,0.02315420509036182,-0.558622426990736,-0.15907348304165103,0.13346903319142805,0.18491552049412024
0.302734375,0.03297547354764368,-0.5414061524250144,-0.2736519628199182,-0.020639075265067208,0.444272616667591
0.3076171875,0.045905106276691504,-0.5495291890150364,-0.2914404494216855,0.0322450835834452,0.5512747002069623
0.3125,0.053474695001597405,-0.595608996901571,-0.1877234973992409,0.24679559267344062,0.40952587878659974
0.3173828125,0.039839739229936645,-0.6116842334512689,-0.06006813916016641,0.3372183980792985,0.1579067928975646
0.322265625,0.04633871568830573,-0.6145804899622814,-0.004466276380940095,0.39015714482116026,0.09837246999661478
0.3271484375,0.05057423064577804,-0.6172615359978059,-0.057639028714787884,0.3527184241516613,0.10737054973486915
0.33203125,0.03209543020665816,-0.5451715997240002,-0.1287383004665815,0.09910815143018763,0.1381419020316353
0.3369140625,0.03287792873113349,-0.5812852200516552,-0.24496424000807088,0.20019542259342707,0.3480064747551227
0.341796875,0.05186990144417312,-0.6817192536710767,-0.22843722392526286,0.5693772023803809,0.43346778910744915
0.3466796875,0.059857363555236534,-0.6965385112609963,-0.14606035698592298,0.6447631408917832,0.2903684181204183
0.3515625,0.04930290227929003,-0.6770765507272027,-0.15722189979156273,0.5115102112489939,0.3184775821041952
0.3564453125,0.06396991584640817,-0.7269314581305791,-0.18909717703695433,0.6840622916081743,0.35283617812789364
0.361328125,0.04703824966237743,-0.7295865753229961,-0.15660927923681797,0.6915489564285405,0.3052170836409003
0.3662109375,0.029468392422829223,-0.6825231093813842,-0.16184088769293298,0.5492690830016765,0.36216847789310164
0.37109375,0.03115257214646082,-0.6801066959779759,-0.1776798224320305,0.5166417837510898,0.27037699494710965
0.3759765625,0.03393057272293389,-0.6391164433749633,-0.07286419363364524,0.43883161762175205,0.025273820012097003
0.380859375,0.03555282371346,-0.6053187365450247,-0.005239338508334288,0.37858089004773887,0.029099879470120615
0.3857421875,0.026611913544760488,-0.595910257190005,0.018328833393652336,0.30963581869344986,0.07644066360952334
0.390625,0.02409140819448753,-0.6101085595492286,-0.009804236137973526,0.3687552258589317,-0.00982336014383688
0.3955078125,0.0223759385839345,-0.6209556305529791,-0.10574971430246093,0.3955416021756921,0.1322138427764289
0.400390625,0.025675431149380167,-0.6240691443170822,-0.15937565307169163,0.3306855761448089,0.3034593311026173
0.4052734375,0.02148484642498219,-0.6204818126897046,-0.11872598293302364,0.3688597647408661,0.2252392678783046
0.41015625,0.01797214044687916,-0.6095795739128751,-0.047971153954412496,0.4229820545217521,0.25259963809760766
0.4150390625,0.016980547861550822,-0.6184450685010103,-0.015490089467604017,0.3967535448542401,0.1824983799293347
0.419921875,0.013916939286486305,-0.6556066587551588,-0.0935895923932642,0.35813489442144003,0.20130734006201892
0.4248046875,0.014418730736584316,-0.6337961547766313,-0.2208908624452121,0.2761756464759807,0.32960469877029974
0.4296875,0.016415037143582667,-0.630339211336015,-0.27448579471205703,0.22991904008947212,0.5365170308988652
0.4345703125,0.01433305318612991,-0.6380328443327915,-0.21358251344236567,0.2794181987928177,0.5751062372078872
0.439453125,0.010394510386366882,-0.6072620075806799,-0.07914576493474822,0.15520311598755623,0.37989347649162075
0.4443359375,0.01023279745219346,-0.625952040117004,-0.035488483706185986,0.13385890664456282,0.20785944301755307
0.44921875,0.009528408308493982,-0.6003087079957977,-0.09732777956276924,0.09811571222875114,0.22471979870353392
0.4541015625,0.008339937965773092,-0.5765193667671049,0.005892658705393162,0.16258181792036186,0.006757001197463023
0.458984375,0.01130405020842193,-0.6016396128240348,0.057766255385116476,0.281305597966143,-0.0039009730826130313
0.4638671875,0.012230342521545697,-0.6264005451422201,0.026856345229960915,0.40625402899732,0.0560796722898578
0.46875,0.007998027246952985,-0.5977890148197654,0.02094679636354754,0.2425814088671674,0.0057014555378793
0.4736328125,0.008165501925526583,-0.6439722753058855,0.014976873562551127,0.27303055947677396,0.022446546104553166
0.478515625,0.010609547123599398,-0.6551728600644391,-0.06119114174928405,0.3152758119624465,0.14009615571436718
0.4833984375,0.010963206460261263,-0.6587390585134252,-0.05082602831603354,0.30134842164989367,0.14880353356161538
0.48828125,0.011829882778447477,-0.7000648043568628,-0.059828619238716976,0.41627311783236126,0.14104916757079675
0.4931640625,0.014409814821782939,-0.7041997332128843,-0.19339785039347224,0.36328610937158934,0.2902485266001789
0.498046875,0.01140100050412224,-0.6472816345028938,-0.1917339374046114,0.3116433818473094,0.30664889468231765
0.5029296875,0.010561582144659734,-0.5883106758469266,-0.14007820477258104,0.3180221727152768,0.22995900989552767
0.5078125,0.012512940600122502,-0.6097860152203205,-0.0986701609857402,0.38685712519453125,0.2773145258653954
0.5126953125,0.013907039295211369,-0.6203442753754213,-0.019369737753511855,0.45572506609264773,0.18492389513405552
0.517578125,0.00917361689520574,-0.6061984464379723,-0.016372435159216752,0.35504565032992913,0.190754955033534
0.5224609375,0.008754539549245944,-0.625908253862218,-0.06524602228058275,0.31527306570071556,0.34412345931170396
0.52734375,0.010392475726190363,-0.6569149365722744,-0.08438535096280372,0.34486033733515353,0.36437890693492775
0.5322265625,0.007045357686615924,-0.6212319553255086,-0.1299583501102304,0.2855844744121329,0.32387458589556445
0.537109375,0.006193122710341276,-0.5831920090462621,-0.10315383435554214,0.26943987449740076,0.15840327670312426
0.5419921875,0.006888963449875568,-0.4968153851406259,0.10100202977401362,0.30312859797773695,-0.07179912003527655
0.546875,0.005833235482854044,-0.3383657032610112,0.19339021190384548,0.22050477519100964,0.032165566359693636
0.5517578125,0.007476015024028683,-0.46553464376747195,-0.10398327188250636,0.32599424559572643,0.2728223554536136
0.556640625,0.009413178841879543,-0.585635773040287,-0.2000759267600982,0.3827161114588077,0.3319865203129738
0.5615234375,0.008429705928363104,-0.6031526833539006,-0.08338543385950664,0.4048477455676088,0.17572455009731044
0.56640625,0.008359649559788958,-0.6084906793973142,0.017920585817056925,0.4805247505469767,0.012075910238473393
0.5712890625,0.007870461788645974,-0.5830409116337303,0.06723083630715988,0.5208420414962509,-0.20924049249767562
0.576171875,0.0071676171592091375,-0.6064801866033711,-0.029621796255880076,0.4994362641930213,-0.04893855223618679
0.5810546875,0.0059694874347356736,-0.6156844839862597,-0.03525337600403819,0.4973422050978849,0.15929554712027805
0.5859375,0.0054875755246175445,-0.568634603366237,0.05967857425637552,0.4481191940417982,0.08271628449724733
0.5908203125,0.003758522992969085,-0.4544117228282119,0.07981716834830593,0.0873903687245008,0.1675400543236558
0.595703125,0.0041492047972693435,-0.5336121559819983,0.04244503871351452,0.005605843861443533,0.21336648564225016
0.6005859375,0.005232338649298839,-0.6107155186148073,0.06588766872259581,0.11385215749612525,0.10569375082868204
0.60546875,0.004056066807490297,-0.5370614575098289,0.07157312699859092,-0.06808488796947468,0.021551203023007573
0.6103515625,0.0034386745988683027,-0.4814720234843272,0.05235130998966886,-0.13344148124212607,0.0011184300150051674
0.615234375,0.0034699017399438974,-0.39213767620988804,0.1671997384667061,-0.061725301515502755,-0.015032702004542552
0.6201171875,0.0034703846236897925,-0.28997851710979017,0.2955710035440674,-0.0428717032149604,0.08980557241845417
0.625,0.003096181875312545,-0.3056500690571082,0.33899049419865557,0.009879632856428079,0.07832872409634946
0.6298828125,0.0026054338727728023,-0.38831948607836037,0.3308964116973958,0.16373500380542666,-0.09304690829445629
0.634765625,0.0029424002565091706,-0.5025293642164284,0.18959055266083893,0.17032380250256424,0.07629025508720459
0.6396484375,0.0032242794178901336,-0.5153557749206745,0.022455197400125755,0.0018258650975267981,0.3088809534485336
0.64453125,0.0038887715674426255,-0.41028566901754127,0.14879225959203046,-0.13536725067324765,0.25062099986463177
0.6494140625,0.003886799399715536,-0.38907094564061184,0.24667249430306534,-0.033235303412590234,0.21375704980030022
0.654296875,0.003048477572281026,-0.44884043187587086,0.03672860264104875,0.2031337025969857,0.11351309133543118
0.6591796875,0.002698841678972251,-0.3747650953275684,0.08269850623702463,-0.08680195228003788,0.028199899011740897
0.6640625,0.0029802490756843506,-0.29890585864355407,0.2600470611691853,-0.29432459153680207,-0.10205750460823496
0.6689453125,0.0032603170966409058,-0.2651375728571356,0.23686895672941993,-0.2885913507360313,0.010967135319219872
0.673828125,0.0034046348132208736,-0.27924502519266153,0.1638043660775804,-0.1291343449284003,0.02911191681723376
0.6787109375,0.0037667713926057595,-0.27325944188612505,0.10222232849378175,0.08294379342847723,0.30110073623968336
0.68359375,0.003281521766602723,-0.2577988116281853,0.04751662048007104,0.12304703688210691,0.3874864436587376
0.6884765625,0.0031102906482834546,-0.27423088509136756,0.16990125993137736,0.040388512599048736,0.2120948141144439
0.693359375,0.002775403352161471,-0.3088812681620306,0.2603834026426389,-0.013585634627323514,-0.05527118427671527
0.6982421875,0.001882329914206822,-0.29019900525059333,0.11575898473408436,-0.014441826341071657,0.06747400504889617
0.703125,0.0017465373914187922,-0.1685495354864277,0.232430182942719,-0.0822855383937944,0.20117983442278936
0.7080078125,0.0018022819688626032,-0.06975284993324546,0.33843617191633185,-0.09479515123052948,0.22535764509260534
0.712890625,0.0016243241715084799,-0.04906437885533223,0.17782783228731106,0.07051344128313562,0.15505234446509192
0.7177734375,0.0014437094794720001,-0.10698643739275983,0.0192054972948365,-0.04008848724960508,0.10892294695051515
0.72265625,0.0013129186304391208,-0.17745972302365146,-0.10412861547803579,-0.24180467744799006,0.19406667355869947
0.7275390625,0.00134324887898585,-0.12867168779345764,-0.05420785146897424,-0.01749600504789133,0.42939681562353443
0.732421875,0.0017655532563189715,-0.057447784676061125,0.16389232525349906,0.13144548093949762,0.5782131258297316
0.7373046875,0.002749496836811813,-0.13660378478311688,0.2541810863068957,0.08300665865995578,0.5097620010428637
0.7421875,0.0026259282202188297,-0.20977740550076673,0.2678645009441456,0.13747803972827993,0.3377698999438521
0.7470703125,0.001879000759662001,-0.19365441530338054,0.1784466815666292,0.28199806237765546,0.322057755010591
0.751953125,0.0013853113776638288,-0.19960492841759403,0.04206342627772134,0.23533218160227354,0.3411050197309506
0.7568359375,0.0015945363034588177,-0.22598972685953123,0.09138649023248517,0.23187425370916542,0.07843075010215574
0.76171875,0.001266741907438992,-0.1901849981764269,0.09163238768193743,0.12628756415787118,-0.18160732733333046
0.7666015625,0.0009266453052499714,-0.01580417500194697,-0.026489791556674053,0.19471550349433372,-0.12576140189836416
0.771484375,0.001025080518430735,0.08487650098333716,-0.06546283746627496,0.23254223908383675,0.14765858718348052
0.7763671875,0.0012865635411648054,-0.03051077666021596,0.0773272937049875,0.08070337313453665,0.22045576647416085
0.78125,0.0013494777193725767,-0.16490410811087736,0.20381561124524342,0.1340933127453075,0.2075105587116789
0.7861328125,0.001089059333730334,-0.10437696345860065,0.18935011595558526,0.22004910446053255,0.30255852173844777
0.791015625,0.0011745608082197195,0.012856772752239435,0.15856048116590907,0.19552882769530583,0.47514575612861787
0.7958984375,0.0016855443167632374,0.036679703181444256,0.06429667661053431,0.1620649571398816,0.48047814062681804
0.80078125,0.0014358514979121303,0.04660008704949415,0.029081006243527358,0.023647450858676283,0.3596134595657485
0.8056640625,0.0008951895069020554,0.05252074767869202,0.03242334913594903,0.09996721306099185,0.42330940800164446
0.810546875,0.0007542118977624493,0.07621017213742173,-0.022099223495046758,0.11421519920129326,0.34673294845265246
0.8154296875,0.001099133915112472,0.04866004743996212,-0.020919226794587117,-0.17617902356339546,0.036661924629463966
0.8203125,0.0014949236149227204,0.037268729473823106,-0.02930211228817033,-0.1728651530919869,-0.07728578200384612
0.8251953125,0.0013486989047046568,0.09628665231389931,-0.01860086520987702,0.18183043885504852,0.10945707712326441
0.830078125,0.0014649201799659904,0.15461718361154994,-0.0046031637874387275,0.3872417641426037,0.1568317265638056
0.8349609375,0.001093780445660613,0.11995092606091748,-0.023857685425145245,0.12301854642416081,0.23051925936526887
0.83984375,0.0007094957874180095,0.05915368809108399,-0.1514721253549366,-0.10246028594968769,0.14573693736685767
0.8447265625,0.0006449087540254081,0.07977261698837958,-0.17361431300353314,0.05411323483565101,-0.08015413291852011
0.849609375,0.0006426269323587967,-0.049866688441435235,-0.14012208697355236,0.17296899311983832,-0.12691603024890635
0.8544921875,0.0007925826074411219,-0.09693480626097536,-0.08393546731092687,0.3206090966715993,-0.021465171179269365
0.859375,0.0009064263296022971,-0.05932833636828637,-0.03896362612668625,0.4118047512797673,0.18293155133578953
0.8642578125,0.0008545974532284068,0.025569341328010572,-0.012872591064145305,0.28381721123135223,0.30266476136132636
0.869140625,0.0007751001892231243,0.07268891622686277,-0.027438355221453273,0.05408193290323681,0.11467538256532507
0.8740234375,0.0006695571709134518,0.11782599609360266,0.11061152842903213,0.22723548809889707,0.05477877517486367
0.87890625,0.0006843252571034791,0.2226805530819308,0.08462024958308785,0.47156084951510424,0.18179781188493557
0.8837890625,0.0007670385798659457,0.29186588929743246,0.025252221555210293,0.47720686901301873,0.20875695892301113
0.888671875,0.0006855352792826485,0.21667213686999584,-0.16724803543392394,0.17664178859702429,-0.11664156253316656
0.8935546875,0.0005952380014034537,0.023294035405388887,-0.27620782019304174,-0.2438313495974576,0.04930857289291058
0.8984375,0.0005081195033780256,-0.07919972368635483,-0.34318097826856747,-0.30711142310489814,0.38707192178450034
0.9033203125,0.00045147542406987146,0.07019422712489563,-0.2951484716239556,-0.055715502048026694,0.26364999410838236
0.908203125,0.0004839551949509863,0.16481287816540047,-0.24005591227621875,0.06865998306541433,0.12323507235961252
0.9130859375,0.00041445380666828394,0.0028270134141876267,-0.1722021688752628,-0.18393325101112384,0.13985017404804864
0.91796875,0.00042041731799863233,0.06925031346936972,-0.16648539561073925,-0.4435202936908767,-0.08145661686080323
0.9228515625,0.0005493609298612119,-0.03626571514240378,-0.17157806220917168,-0.37526029144909423,0.032729314058057284
0.927734375,0.0006604463540956055,-0.08456858680546737,-0.2115412816599893,-0.13129565579275113,-0.029763587130570743
0.9326171875,0.0005845776242884308,0.06832023324048218,-0.14032442081289118,0.12126677765984123,-0.20001371466096712
0.9375,0.0004983674464738162,0.20381539409346744,-0.08144052450739425,0.08880022845042271,0.1018849671471797
0.9423828125,0.0004983900640795831,0.0828373158813365,0.010742729779934467,0.06476558029864742,0.08810560896195549
0.947265625,0.00043857695232934736,0.05779730270313984,0.18355636351648885,-0.019843784832210776,-0.16783563164827278
0.9521484375,0.0004286901552664454,0.10673110268786942,0.1056803419859236,-0.04854492850507559,-0.2213323484668546
0.95703125,0.00042921372011465683,0.09425293542261895,-0.11073491982782158,0.06202654012324496,-0.11378122163333328
0.9619140625,0.0004335827344797571,0.04997477530800818,-0.17715166079049197,0.1934895875808502,-0.014736105994502813
0.966796875,0.000391084228355274,0.1233747054526903,-0.15483532737090644,0.26139288495768387,-0.1322729979145171
0.9716796875,0.00023631104646895784,0.11512921501156559,-0.2017862247794358,0.0018096659742089039,-0.17879732435909487
0.9765625,0.00018596379280370456,0.08031049383891954,-0.24098532922225244,-0.23235918631268918,-0.10108889569179802
0.9814453125,0.00018991649880722696,0.18015849447200638,-0.10350437208828947,-0.007192924952189067,-0.1431195596436311
0.986328125,0.00017187399702812677,0.21407093309395323,-0.19974549128383728,0.007828062946822437,-0.12298145200900627
0.9912109375,0.00018557145075305594,0.08585934824287132,-0.26367259760692685,-0.08883285095485174,-0.052198440515965026
0.99609375,0.00019405083691963402,0.07974421809130593,-0.14194747072141833,0.04380357592449596,0.019613314989195905
