2020-03-18 19:43:47.800 UTC,0.06673627111779337
2020-03-18 19:43:48.000 UTC,-0.0063235810386945285
2020-03-18 19:43:48.200 UTC,-0.09641582410395352
2020-03-18 19:43:48.400 UTC,-0.1731303723255963
2020-03-18 19:43:48.600 UTC,-0.20708141890998027
2020-03-18 19:43:48.800 UTC,-0.1893406738645645
2020-03-18 19:43:49.000 UTC,-0.13307687462413767
2020-03-18 19:43:49.200 UTC,-0.06012278862895868
2020-03-18 19:43:49.400 UTC,0.013093272743055745
2020-03-18 19:43:49.600 UTC,0.08056726584423017
2020-03-18 19:43:49.800 UTC,0.1431653261710325
2020-03-18 19:43:50.000 UTC,0.2010647604501129
2020-03-18 19:43:50.200 UTC,0.24636580219295404
2020-03-18 19:43:50.400 UTC,0.2610642980618591
2020-03-18 19:43:50.600 UTC,0.225372794398013
2020-03-18 19:43:50.800 UTC,0.1336967370665565
2020-03-18 19:43:51.000 UTC,0.005025808022193587
2020-03-18 19:43:51.200 UTC,-0.12465293567076666
2020-03-18 19:43:51.400 UTC,-0.22386735408620956
2020-03-18 19:43:51.600 UTC,-0.281520866336276
2020-03-18 19:43:51.800 UTC,-0.30253244688881475
2020-03-18 19:43:52.000 UTC,-0.2907839752076949
2020-03-18 19:43:52.200 UTC,-0.24061109325211233
2020-03-18 19:43:52.400 UTC,-0.14651904887712658
2020-03-18 19:43:52.600 UTC,-0.0179144277068659
2020-03-18 19:43:52.800 UTC,0.12024580186031593
2020-03-18 19:43:53.000 UTC,0.2418871377146252
2020-03-18 19:43:53.200 UTC,0.3318053271529179
2020-03-18 19:43:53.400 UTC,0.38260045099348267
2020-03-18 19:43:53.600 UTC,0.38536031108972796
2020-03-18 19:43:53.800 UTC,0.3318175310976266
2020-03-18 19:43:54.000 UTC,0.22920365054623437
2020-03-18 19:43:54.200 UTC,0.10818063495455273
2020-03-18 19:43:54.400 UTC,0.007713541824177078
2020-03-18 19:43:54.600 UTC,-0.052794710704465356
2020-03-18 19:43:54.800 UTC,-0.08591075011594199
2020-03-18 19:43:55.000 UTC,-0.1188013980417906
2020-03-18 19:43:55.200 UTC,-0.16299142377479303
2020-03-18 19:43:55.400 UTC,-0.20152624415270776
2020-03-18 19:43:55.600 UTC,-0.20507340507846022
2020-03-18 19:43:55.800 UTC,-0.15970672531387728
2020-03-18 19:43:56.000 UTC,-0.08085502918245849
2020-03-18 19:43:56.200 UTC,-0.004529787795981011
2020-03-18 19:43:56.400 UTC,0.03348600961086792
2020-03-18 19:43:56.600 UTC,0.01584331146849441
2020-03-18 19:43:56.800 UTC,-0.047860838474317324
2020-03-18 19:43:57.000 UTC,-0.1242273599350618
2020-03-18 19:43:57.200 UTC,-0.17200222012270763
2020-03-18 19:43:57.400 UTC,-0.16621928134854422
2020-03-18 19:43:57.600 UTC,-0.11499283294497539
2020-03-18 19:43:57.800 UTC,-0.05249931320651605
2020-03-18 19:43:58.000 UTC,-0.010636544002402673
2020-03-18 19:43:58.200 UTC,0.005057376283763207
2020-03-18 19:43:58.400 UTC,0.010613522114384669
2020-03-18 19:43:58.600 UTC,0.015324902987509634
2020-03-18 19:43:58.800 UTC,0.003194001782667385
2020-03-18 19:43:59.000 UTC,-0.051038771566141755
2020-03-18 19:43:59.200 UTC,-0.14599090588783345
2020-03-18 19:43:59.400 UTC,-0.23922821699495092
2020-03-18 19:43:59.600 UTC,-0.27607146403001204
2020-03-18 19:43:59.800 UTC,-0.23595817268338218
2020-03-18 19:44:00.000 UTC,-0.14847564641817887
2020-03-18 19:44:00.200 UTC,-0.06135515614588741
2020-03-18 19:44:00.400 UTC,0.0062588222597445555
2020-03-18 19:44:00.600 UTC,0.07636181177221874
2020-03-18 19:44:00.800 UTC,0.17889935241938118
2020-03-18 19:44:01.000 UTC,0.31023472570792876
2020-03-18 19:44:01.200 UTC,0.42785913311987606
2020-03-18 19:44:01.400 UTC,0.4853648458518749
2020-03-18 19:44:01.600 UTC,0.46964316469148853
2020-03-18 19:44:01.800 UTC,0.4036909470869927
2020-03-18 19:44:02.000 UTC,0.3178970204984911
2020-03-18 19:44:02.200 UTC,0.22428672366039862
2020-03-18 19:44:02.400 UTC,0.11920337894252185
2020-03-18 19:44:02.600 UTC,0.005132463648654103
2020-03-18 19:44:02.800 UTC,-0.09726820016828122
2020-03-18 19:44:03.000 UTC,-0.16122374116419558
2020-03-18 19:44:03.200 UTC,-0.1760098858672855
2020-03-18 19:44:03.400 UTC,-0.15570361450985967
2020-03-18 19:44:03.600 UTC,-0.12719650605498914
2020-03-18 19:44:03.800 UTC,-0.11063963939651705
2020-03-18 19:44:04.000 UTC,-0.1088922982380152
2020-03-18 19:44:04.200 UTC,-0.11042718003862184
2020-03-18 19:44:04.400 UTC,-0.09927799299067792
2020-03-18 19:44:04.600 UTC,-0.06511593953228843
2020-03-18 19:44:04.800 UTC,-0.010330730282704426
2020-03-18 19:44:05.000 UTC,0.048673178877027844
2020-03-18 19:44:05.200 UTC,0.08914607085969657
2020-03-18 19:44:05.400 UTC,0.09619967630163288
2020-03-18 19:44:05.600 UTC,0.07263348337179391
2020-03-18 19:44:05.800 UTC,0.03401597461929695
2020-03-18 19:44:06.000 UTC,-0.007759392305016155
2020-03-18 19:44:06.200 UTC,-0.05581597998603391
2020-03-18 19:44:06.400 UTC,-0.1213985208086722
2020-03-18 19:44:06.600 UTC,-0.20476695182790197
2020-03-18 19:44:06.800 UTC,-0.2842611395089004
2020-03-18 19:44:07.000 UTC,-0.32672807447750907
2020-03-18 19:44:07.200 UTC,-0.31093680013684183
2020-03-18 19:44:07.400 UTC,-0.2429950433471492
2020-03-18 19:44:07.600 UTC,-0.15177145227080618
2020-03-18 19:44:07.800 UTC,-0.0712394297134539
2020-03-18 19:44:08.000 UTC,-0.02480490255222699
2020-03-18 19:44:08.200 UTC,-0.018753946534992266
2020-03-18 19:44:08.400 UTC,-0.041641843229617004
2020-03-18 19:44:08.600 UTC,-0.06669714105806684
2020-03-18 19:44:08.800 UTC,-0.06084265361985421
2020-03-18 19:44:09.000 UTC,-0.002805832829176208
2020-03-18 19:44:09.200 UTC,0.09884324931767514
2020-03-18 19:44:09.400 UTC,0.2047575918232375
2020-03-18 19:44:09.600 UTC,0.2681238192330035
2020-03-18 19:44:09.800 UTC,0.2673726713524151
2020-03-18 19:44:10.000 UTC,0.22137930113955478
2020-03-18 19:44:10.200 UTC,0.17290487942659793
2020-03-18 19:44:10.400 UTC,0.15368896993862288
2020-03-18 19:44:10.600 UTC,0.16142870326238817
2020-03-18 19:44:10.800 UTC,0.16834767063027417
2020-03-18 19:44:11.000 UTC,0.1522482724219108
2020-03-18 19:44:11.200 UTC,0.12023288410651363
2020-03-18 19:44:11.400 UTC,0.10207236165696094
2020-03-18 19:44:11.600 UTC,0.11900534317282545
2020-03-18 19:44:11.800 UTC,0.1582801795919482
2020-03-18 19:44:12.000 UTC,0.18004030175610147
2020-03-18 19:44:12.200 UTC,0.15255888535367457
2020-03-18 19:44:12.400 UTC,0.08255825029862411
2020-03-18 19:44:12.600 UTC,0.009515176954519297
2020-03-18 19:44:12.800 UTC,-0.03248874340054482
2020-03-18 19:44:13.000 UTC,-0.04789665513935362
2020-03-18 19:44:13.200 UTC,-0.07340071999694008
2020-03-18 19:44:13.400 UTC,-0.13782948994371608
2020-03-18 19:44:13.600 UTC,-0.22995327131421886
2020-03-18 19:44:13.800 UTC,-0.3085779319801703
2020-03-18 19:44:14.000 UTC,-0.3442388765852538
2020-03-18 19:44:14.200 UTC,-0.3473398527141477
2020-03-18 19:44:14.400 UTC,-0.35213860147150833
2020-03-18 19:44:14.600 UTC,-0.374226766761138
2020-03-18 19:44:14.800 UTC,-0.3879491912119903
2020-03-18 19:44:15.000 UTC,-0.3482361016687413
2020-03-18 19:44:15.200 UTC,-0.23401346367999362
2020-03-18 19:44:15.400 UTC,-0.06971681772399993
2020-03-18 19:44:15.600 UTC,0.09309895483473302
2020-03-18 19:44:15.800 UTC,0.21233701713344316
2020-03-18 19:44:16.000 UTC,0.27688859256343346
2020-03-18 19:44:16.200 UTC,0.3017466953892884
2020-03-18 19:44:16.400 UTC,0.309803123789001
2020-03-18 19:44:16.600 UTC,0.31612078929134935
2020-03-18 19:44:16.800 UTC,0.3194861429910169
2020-03-18 19:44:17.000 UTC,0.3019555505617959
2020-03-18 19:44:17.200 UTC,0.24067771708036545
2020-03-18 19:44:17.400 UTC,0.13095984970816235
2020-03-18 19:44:17.600 UTC,0.003053281011481529
2020-03-18 19:44:17.800 UTC,-0.08963785726779874
2020-03-18 19:44:18.000 UTC,-0.1092652540231972
2020-03-18 19:44:18.200 UTC,-0.06528073564447473
2020-03-18 19:44:18.400 UTC,-0.005187451033131896
2020-03-18 19:44:18.600 UTC,0.029471493294744994
2020-03-18 19:44:18.800 UTC,0.0372716061034101
2020-03-18 19:44:19.000 UTC,0.04645328359558197
2020-03-18 19:44:19.200 UTC,0.07501131721142604
2020-03-18 19:44:19.400 UTC,0.10883832643074087
2020-03-18 19:44:19.600 UTC,0.12150653085161764
2020-03-18 19:44:19.800 UTC,0.10798105316540828
2020-03-18 19:44:20.000 UTC,0.08860700985313602
2020-03-18 19:44:20.200 UTC,0.07849723795737792
2020-03-18 19:44:20.400 UTC,0.062459881349374566
2020-03-18 19:44:20.600 UTC,0.01028110295984122
2020-03-18 19:44:20.800 UTC,-0.08271094052700673
2020-03-18 19:44:21.000 UTC,-0.17811853394946833
2020-03-18 19:44:21.200 UTC,-0.223747210490484
2020-03-18 19:44:21.400 UTC,-0.20009294927288518
2020-03-18 19:44:21.600 UTC,-0.13513583464089649
2020-03-18 19:44:21.800 UTC,-0.07407224282454325
2020-03-18 19:44:22.000 UTC,-0.03789222518107932
2020-03-18 19:44:22.200 UTC,-0.011419120964410168
2020-03-18 19:44:22.400 UTC,0.03367635036014224
2020-03-18 19:44:22.600 UTC,0.1084282522444797
2020-03-18 19:44:22.800 UTC,0.19491094039887252
2020-03-18 19:44:23.000 UTC,0.2560479377659528
2020-03-18 19:44:23.200 UTC,0.2548803383223343
2020-03-18 19:44:23.400 UTC,0.17384793016799732
2020-03-18 19:44:23.600 UTC,0.028500409874218632
2020-03-18 19:44:23.800 UTC,-0.13338134753309813
2020-03-18 19:44:24.000 UTC,-0.2542825132805586
2020-03-18 19:44:24.200 UTC,-0.30073241063468115
2020-03-18 19:44:24.400 UTC,-0.2814303733643715
2020-03-18 19:44:24.600 UTC,-0.23216523586369628
2020-03-18 19:44:24.800 UTC,-0.18211977406063734
2020-03-18 19:44:25.000 UTC,-0.1358486079700229
2020-03-18 19:44:25.200 UTC,-0.08707920748932528
2020-03-18 19:44:25.400 UTC,-0.043761606935393736
2020-03-18 19:44:25.600 UTC,-0.031781384398660156
2020-03-18 19:44:25.800 UTC,-0.07164604120141568
2020-03-18 19:44:26.000 UTC,-0.15518970626183584
2020-03-18 19:44:26.200 UTC,-0.24867379225250372
2020-03-18 19:44:26.400 UTC,-0.317481171248151
2020-03-18 19:44:26.600 UTC,-0.34527071412740185
2020-03-18 19:44:26.800 UTC,-0.33210729909005376
2020-03-18 19:44:27.000 UTC,-0.28294211991781787
2020-03-18 19:44:27.200 UTC,-0.2048700671210697
2020-03-18 19:44:27.400 UTC,-0.11338774537303142
2020-03-18 19:44:27.600 UTC,-0.03235153047019672
2020-03-18 19:44:27.800 UTC,0.01914319309497511
2020-03-18 19:44:28.000 UTC,0.04036632022198661
2020-03-18 19:44:28.200 UTC,0.0476812264401138
2020-03-18 19:44:28.400 UTC,0.06039111427953619
2020-03-18 19:44:28.600 UTC,0.08933035885064865
2020-03-18 19:44:28.800 UTC,0.1366465222277635
2020-03-18 19:44:29.000 UTC,0.19966316280760382
2020-03-18 19:44:29.200 UTC,0.27021834044223775
2020-03-18 19:44:29.400 UTC,0.33329969455056974
2020-03-18 19:44:29.600 UTC,0.3737908280064223
2020-03-18 19:44:29.800 UTC,0.3880517870045728
2020-03-18 19:44:30.000 UTC,0.3859254409729241
2020-03-18 19:44:30.200 UTC,0.3783999626820348
2020-03-18 19:44:30.400 UTC,0.36643633409778387
2020-03-18 19:44:30.600 UTC,0.34773032532348813
2020-03-18 19:44:30.800 UTC,0.33354132827503163
2020-03-18 19:44:31.000 UTC,0.34837083836920124
2020-03-18 19:44:31.200 UTC,0.4018834822178979
2020-03-18 19:44:31.400 UTC,0.4604380883469588
2020-03-18 19:44:31.600 UTC,0.4569661760032375
2020-03-18 19:44:31.800 UTC,0.3413538303226849
2020-03-18 19:44:32.000 UTC,0.1267028985307951
2020-03-18 19:44:32.200 UTC,-0.11464525780389376
2020-03-18 19:44:32.400 UTC,-0.30229130000250176
2020-03-18 19:44:32.600 UTC,-0.3974302376390311
2020-03-18 19:44:32.800 UTC,-0.41000278091730524
2020-03-18 19:44:33.000 UTC,-0.37062527504604736
2020-03-18 19:44:33.200 UTC,-0.3055309213782697
2020-03-18 19:44:33.400 UTC,-0.2351033072689382
2020-03-18 19:44:33.600 UTC,-0.18034414465159085
2020-03-18 19:44:33.800 UTC,-0.1553054698193668
2020-03-18 19:44:34.000 UTC,-0.15139576694449333
2020-03-18 19:44:34.200 UTC,-0.13935709744606753
2020-03-18 19:44:34.400 UTC,-0.09635066074601889
2020-03-18 19:44:34.600 UTC,-0.03165962874026569
2020-03-18 19:44:34.800 UTC,0.019116438621845908
2020-03-18 19:44:35.000 UTC,0.02670466195757164
2020-03-18 19:44:35.200 UTC,-0.00835681324363638
2020-03-18 19:44:35.400 UTC,-0.06593199722640831
2020-03-18 19:44:35.600 UTC,-0.1339585595572179
2020-03-18 19:44:35.800 UTC,-0.21723805869641105
2020-03-18 19:44:36.000 UTC,-0.31610115373815983
2020-03-18 19:44:36.200 UTC,-0.40299455430087006
2020-03-18 19:44:36.400 UTC,-0.43041894967574956
2020-03-18 19:44:36.600 UTC,-0.36818422813922774
2020-03-18 19:44:36.800 UTC,-0.2330984492100603
2020-03-18 19:44:37.000 UTC,-0.07979296423811136
2020-03-18 19:44:37.200 UTC,0.03970623395125907
2020-03-18 19:44:37.400 UTC,0.11061306421862588
2020-03-18 19:44:37.600 UTC,0.15594687326473902
2020-03-18 19:44:37.800 UTC,0.20803416654701914
2020-03-18 19:44:38.000 UTC,0.2785470588448786
2020-03-18 19:44:38.200 UTC,0.34925472975906896
2020-03-18 19:44:38.400 UTC,0.38500425779939385
2020-03-18 19:44:38.600 UTC,0.356162519922694
2020-03-18 19:44:38.800 UTC,0.2570034986240838
2020-03-18 19:44:39.000 UTC,0.11205783474187973
2020-03-18 19:44:39.200 UTC,-0.03235311747529586
2020-03-18 19:44:39.400 UTC,-0.1284425642688904
2020-03-18 19:44:39.600 UTC,-0.14898333153977036
2020-03-18 19:44:39.800 UTC,-0.09774380796038618
2020-03-18 19:44:40.000 UTC,-0.0021431512998842106
2020-03-18 19:44:40.200 UTC,0.1043612349780798
2020-03-18 19:44:40.400 UTC,0.19504542968174665
2020-03-18 19:44:40.600 UTC,0.24976717369535884
2020-03-18 19:44:40.800 UTC,0.24898187109740336
2020-03-18 19:44:41.000 UTC,0.17614116066956484
2020-03-18 19:44:41.200 UTC,0.032813933330484504
2020-03-18 19:44:41.400 UTC,-0.14686937477796913
2020-03-18 19:44:41.600 UTC,-0.3019975562203452
2020-03-18 19:44:41.800 UTC,-0.37520834263345826
2020-03-18 19:44:42.000 UTC,-0.3474971961126692
2020-03-18 19:44:42.200 UTC,-0.24843344477289256
2020-03-18 19:44:42.400 UTC,-0.13141515805357412
2020-03-18 19:44:42.600 UTC,-0.03477590206311454
2020-03-18 19:44:42.800 UTC,0.03720293723739998
2020-03-18 19:44:43.000 UTC,0.09886643519080873
2020-03-18 19:44:43.200 UTC,0.1527976928802267
2020-03-18 19:44:43.400 UTC,0.17770284783309642
2020-03-18 19:44:43.600 UTC,0.14705165269726073
2020-03-18 19:44:43.800 UTC,0.05794448900211492
2020-03-18 19:44:44.000 UTC,-0.06032038267975115
2020-03-18 19:44:44.200 UTC,-0.1659817718034477
2020-03-18 19:44:44.400 UTC,-0.23195987050296843
2020-03-18 19:44:44.600 UTC,-0.25546656781928234
2020-03-18 19:44:44.800 UTC,-0.2470354975306088
2020-03-18 19:44:45.000 UTC,-0.2161892332242922
2020-03-18 19:44:45.200 UTC,-0.1679861416153028
2020-03-18 19:44:45.400 UTC,-0.10728578492531562
2020-03-18 19:44:45.600 UTC,-0.0401127965207771
2020-03-18 19:44:45.800 UTC,0.02885831946238941
2020-03-18 19:44:46.000 UTC,0.09445170439142136
2020-03-18 19:44:46.200 UTC,0.14345545241876614
2020-03-18 19:44:46.400 UTC,0.1536310869647851
2020-03-18 19:44:46.600 UTC,0.10928873529893596
2020-03-18 19:44:46.800 UTC,0.0228143812265732
2020-03-18 19:44:47.000 UTC,-0.06264179919404286
2020-03-18 19:44:47.200 UTC,-0.09980711534590397
2020-03-18 19:44:47.400 UTC,-0.07267209446348562
2020-03-18 19:44:47.600 UTC,-0.007276535865630953
2020-03-18 19:44:47.800 UTC,0.05299247381445531
2020-03-18 19:44:48.000 UTC,0.08391275777008866
2020-03-18 19:44:48.200 UTC,0.09551080775290617
2020-03-18 19:44:48.400 UTC,0.11639678108109597
2020-03-18 19:44:48.600 UTC,0.16728611083534412
2020-03-18 19:44:48.800 UTC,0.24797372318210315
2020-03-18 19:44:49.000 UTC,0.3424802858113492
2020-03-18 19:44:49.200 UTC,0.4296343435790082
2020-03-18 19:44:49.400 UTC,0.48826632922230007
2020-03-18 19:44:49.600 UTC,0.49869753998674404
2020-03-18 19:44:49.800 UTC,0.4470806967638561
2020-03-18 19:44:50.000 UTC,0.3328120434240467
2020-03-18 19:44:50.200 UTC,0.17317080996674458
2020-03-18 19:44:50.400 UTC,0.001262410490596222
2020-03-18 19:44:50.600 UTC,-0.14197891075287947
2020-03-18 19:44:50.800 UTC,-0.22035844760033332
2020-03-18 19:44:51.000 UTC,-0.21839266409699315
2020-03-18 19:44:51.200 UTC,-0.15413342028405366
2020-03-18 19:44:51.400 UTC,-0.07610819299389032
2020-03-18 19:44:51.600 UTC,-0.037755373444588645
2020-03-18 19:44:51.800 UTC,-0.0626018088038513
2020-03-18 19:44:52.000 UTC,-0.1279493465721574
2020-03-18 19:44:52.200 UTC,-0.1839115722834674
2020-03-18 19:44:52.400 UTC,-0.19392148865039818
2020-03-18 19:44:52.600 UTC,-0.1622812610892527
2020-03-18 19:44:52.800 UTC,-0.12615291118056987
2020-03-18 19:44:53.000 UTC,-0.1222579743484659
2020-03-18 19:44:53.200 UTC,-0.15942505743016813
2020-03-18 19:44:53.400 UTC,-0.21814165116844256
2020-03-18 19:44:53.600 UTC,-0.27109458557224486
2020-03-18 19:44:53.800 UTC,-0.3024531810277502
2020-03-18 19:44:54.000 UTC,-0.3106415688039187
2020-03-18 19:44:54.200 UTC,-0.29764993210345264
2020-03-18 19:44:54.400 UTC,-0.2589225120206551
2020-03-18 19:44:54.600 UTC,-0.18471788382124893
2020-03-18 19:44:54.800 UTC,-0.07260557319661196
2020-03-18 19:44:55.000 UTC,0.05944753026157148
2020-03-18 19:44:55.200 UTC,0.17272968856000182
2020-03-18 19:44:55.400 UTC,0.22570635578321588
2020-03-18 19:44:55.600 UTC,0.20034335705527206
2020-03-18 19:44:55.800 UTC,0.11597804716710679
2020-03-18 19:44:56.000 UTC,0.016620244148873885
2020-03-18 19:44:56.200 UTC,-0.05962105330726441
2020-03-18 19:44:56.400 UTC,-0.10239290784910418
2020-03-18 19:44:56.600 UTC,-0.12321223527201369
2020-03-18 19:44:56.800 UTC,-0.13074994274356905
2020-03-18 19:44:57.000 UTC,-0.11534825492825158
2020-03-18 19:44:57.200 UTC,-0.05965228048539686
2020-03-18 19:44:57.400 UTC,0.03723028930886953
2020-03-18 19:44:57.600 UTC,0.14934317369367908
2020-03-18 19:44:57.800 UTC,0.23868920858452028
2020-03-18 19:44:58.000 UTC,0.27959041799573137
2020-03-18 19:44:58.200 UTC,0.26944508878523077
2020-03-18 19:44:58.400 UTC,0.22059147982766256
2020-03-18 19:44:58.600 UTC,0.14775217201741914
2020-03-18 19:44:58.800 UTC,0.06495339518418383
2020-03-18 19:44:59.000 UTC,-0.010350773300276506
2020-03-18 19:44:59.200 UTC,-0.05780960607485225
2020-03-18 19:44:59.400 UTC,-0.06377106026702387
2020-03-18 19:44:59.600 UTC,-0.031594933665040126
2020-03-18 19:44:59.800 UTC,0.017842790655793167
2020-03-18 19:45:00.000 UTC,0.057047861685496554
2020-03-18 19:45:00.200 UTC,0.06713211974927873
2020-03-18 19:45:00.400 UTC,0.048556059114963274
2020-03-18 19:45:00.600 UTC,0.020959241984283297
2020-03-18 19:45:00.800 UTC,0.00972600525556043
2020-03-18 19:45:01.000 UTC,0.02516901452468825
2020-03-18 19:45:01.200 UTC,0.05025167947525018
2020-03-18 19:45:01.400 UTC,0.052042108251869695
2020-03-18 19:45:01.600 UTC,0.012687279035241757
2020-03-18 19:45:01.800 UTC,-0.04751856859928728
2020-03-18 19:45:02.000 UTC,-0.08141179048680897
2020-03-18 19:45:02.200 UTC,-0.05511174654112474
2020-03-18 19:45:02.400 UTC,0.020475375125732664
2020-03-18 19:45:02.600 UTC,0.09884585411489315
2020-03-18 19:45:02.800 UTC,0.13864275282928448
2020-03-18 19:45:03.000 UTC,0.13441345741310476
2020-03-18 19:45:03.200 UTC,0.10904662382726202
2020-03-18 19:45:03.400 UTC,0.08266197349124772
2020-03-18 19:45:03.600 UTC,0.055295299801909156
2020-03-18 19:45:03.800 UTC,0.018559922115129315
2020-03-18 19:45:04.000 UTC,-0.02488585107807878
2020-03-18 19:45:04.200 UTC,-0.0605347904821672
2020-03-18 19:45:04.400 UTC,-0.0778327884065155
2020-03-18 19:45:04.600 UTC,-0.07871605907797707
2020-03-18 19:45:04.800 UTC,-0.06842299101529148
2020-03-18 19:45:05.000 UTC,-0.045642479257843656
2020-03-18 19:45:05.200 UTC,-0.010186330332983221
2020-03-18 19:45:05.400 UTC,0.021786249813855074
2020-03-18 19:45:05.600 UTC,0.02197641474741205
2020-03-18 19:45:05.800 UTC,-0.021887721596189694
2020-03-18 19:45:06.000 UTC,-0.08519708741545728
2020-03-18 19:45:06.200 UTC,-0.12362672501144731
2020-03-18 19:45:06.400 UTC,-0.11584977134147467
2020-03-18 19:45:06.600 UTC,-0.08475857896465305
2020-03-18 19:45:06.800 UTC,-0.07045994803908556
2020-03-18 19:45:07.000 UTC,-0.08358907454589684
2020-03-18 19:45:07.200 UTC,-0.09217366473640201
2020-03-18 19:45:07.400 UTC,-0.058154980630144085
2020-03-18 19:45:07.600 UTC,0.016560244777018063
2020-03-18 19:45:07.800 UTC,0.08469385853296146
2020-03-18 19:45:08.000 UTC,0.09342372502718269
2020-03-18 19:45:08.200 UTC,0.02768351274305784
2020-03-18 19:45:08.400 UTC,-0.0816108924411531
2020-03-18 19:45:08.600 UTC,-0.18217487041862937
2020-03-18 19:45:08.800 UTC,-0.22888274539477166
2020-03-18 19:45:09.000 UTC,-0.198681973514508
2020-03-18 19:45:09.200 UTC,-0.09683546338817893
2020-03-18 19:45:09.400 UTC,0.04020345663047992
2020-03-18 19:45:09.600 UTC,0.15462756365639177
2020-03-18 19:45:09.800 UTC,0.19679521988580906
2020-03-18 19:45:10.000 UTC,0.15683650068723298
2020-03-18 19:45:10.200 UTC,0.06784936294087475
2020-03-18 19:45:10.400 UTC,-0.02543060222819819
2020-03-18 19:45:10.600 UTC,-0.10087907902954224
2020-03-18 19:45:10.800 UTC,-0.16108913264856028
2020-03-18 19:45:11.000 UTC,-0.2072004012845737
2020-03-18 19:45:11.200 UTC,-0.22263071095995482
2020-03-18 19:45:11.400 UTC,-0.19033693846852656
2020-03-18 19:45:11.600 UTC,-0.12107116056496586
2020-03-18 19:45:11.800 UTC,-0.05207076810314885
2020-03-18 19:45:12.000 UTC,-0.011592860550484405
2020-03-18 19:45:12.200 UTC,0.009400485684418994
2020-03-18 19:45:12.400 UTC,0.04153272381554521
2020-03-18 19:45:12.600 UTC,0.09372321973628343
2020-03-18 19:45:12.800 UTC,0.13581219595142036
2020-03-18 19:45:13.000 UTC,0.1325030731648026
2020-03-18 19:45:13.200 UTC,0.09139588436175441
2020-03-18 19:45:13.400 UTC,0.06646702808380126
2020-03-18 19:45:13.600 UTC,0.10696710578767868
2020-03-18 19:45:13.800 UTC,0.205213271291613
2020-03-18 19:45:14.000 UTC,0.300528291373633
2020-03-18 19:45:14.200 UTC,0.335276971417067
2020-03-18 19:45:14.400 UTC,0.30287651773804203
2020-03-18 19:45:14.600 UTC,0.2399851289895774
2020-03-18 19:45:14.800 UTC,0.17912317816490686
2020-03-18 19:45:15.000 UTC,0.11917634314604249
2020-03-18 19:45:15.200 UTC,0.04470561954565885
2020-03-18 19:45:15.400 UTC,-0.034938246380872874
2020-03-18 19:45:15.600 UTC,-0.07874223110810138
2020-03-18 19:45:15.800 UTC,-0.05277486807381345
2020-03-18 19:45:16.000 UTC,0.026440891065066086
2020-03-18 19:45:16.200 UTC,0.0933494617375538
2020-03-18 19:45:16.400 UTC,0.08316922011852829
2020-03-18 19:45:16.600 UTC,-0.015686534565147556
2020-03-18 19:45:16.800 UTC,-0.15377191174275034
2020-03-18 19:45:17.000 UTC,-0.2600928983203912
2020-03-18 19:45:17.200 UTC,-0.2897598097308908
2020-03-18 19:45:17.400 UTC,-0.24149656915820567
2020-03-18 19:45:17.600 UTC,-0.14222588870851163
2020-03-18 19:45:17.800 UTC,-0.024684928629074426
2020-03-18 19:45:18.000 UTC,0.08120032471613824
2020-03-18 19:45:18.200 UTC,0.14785237675455226
2020-03-18 19:45:18.400 UTC,0.15673134284927182
2020-03-18 19:45:18.600 UTC,0.11312274198325957
2020-03-18 19:45:18.800 UTC,0.04991911090018365
2020-03-18 19:45:19.000 UTC,0.005762357844284367
2020-03-18 19:45:19.200 UTC,-0.008619108089048866
2020-03-18 19:45:19.400 UTC,-0.022125355680625555
2020-03-18 19:45:19.600 UTC,-0.07542902136706403
2020-03-18 19:45:19.800 UTC,-0.17594250682001927
2020-03-18 19:45:20.000 UTC,-0.27958344472183044
2020-03-18 19:45:20.200 UTC,-0.32019227117558746
2020-03-18 19:45:20.400 UTC,-0.26102883339025934
2020-03-18 19:45:20.600 UTC,-0.12123127703467546
2020-03-18 19:45:20.800 UTC,0.04391413600415889
2020-03-18 19:45:21.000 UTC,0.18477699824190374
2020-03-18 19:45:21.200 UTC,0.28041542563191146
2020-03-18 19:45:21.400 UTC,0.3285339704896408
2020-03-18 19:45:21.600 UTC,0.3250509243912698
2020-03-18 19:45:21.800 UTC,0.2621904216538745
2020-03-18 19:45:22.000 UTC,0.14627051272448297
2020-03-18 19:45:22.200 UTC,0.009929428184982547
2020-03-18 19:45:22.400 UTC,-0.10090888164640029
2020-03-18 19:45:22.600 UTC,-0.15591929430274587
2020-03-18 19:45:22.800 UTC,-0.15765311756428235
2020-03-18 19:45:23.000 UTC,-0.13208154072853256
2020-03-18 19:45:23.200 UTC,-0.10402485897336881
2020-03-18 19:45:23.400 UTC,-0.08084167837038814
2020-03-18 19:45:23.600 UTC,-0.05537151890577796
2020-03-18 19:45:23.800 UTC,-0.01984222195075623
2020-03-18 19:45:24.000 UTC,0.023753393967658347
2020-03-18 19:45:24.200 UTC,0.06306760636659728
2020-03-18 19:45:24.400 UTC,0.0812626962300317
2020-03-18 19:45:24.600 UTC,0.06406701228363058
2020-03-18 19:45:24.800 UTC,0.005544289562224483
2020-03-18 19:45:25.000 UTC,-0.08855681969487178
2020-03-18 19:45:25.200 UTC,-0.20129637343982787
2020-03-18 19:45:25.400 UTC,-0.3090130498384557
2020-03-18 19:45:25.600 UTC,-0.3875253805716542
2020-03-18 19:45:25.800 UTC,-0.4178280850576044
