2020-08-08 01:15:15.000 UTC,0.06685163463651542
2020-08-08 01:15:15.200 UTC,0.01656672413972379
2020-08-08 01:15:15.400 UTC,0.008373959452545694
2020-08-08 01:15:15.600 UTC,0.05172413854956218
2020-08-08 01:15:15.800 UTC,0.12659353816596078
2020-08-08 01:15:16.000 UTC,0.18935294434490246
2020-08-08 01:15:16.200 UTC,0.20072907156495054
2020-08-08 01:15:16.400 UTC,0.15680516812380574
2020-08-08 01:15:16.600 UTC,0.09374122290473072
2020-08-08 01:15:16.800 UTC,0.05801073686071522
2020-08-08 01:15:17.000 UTC,0.06842944841006146
2020-08-08 01:15:17.200 UTC,0.10601637225757696
2020-08-08 01:15:17.400 UTC,0.13895335248529248
2020-08-08 01:15:17.600 UTC,0.15288128047471367
2020-08-08 01:15:17.800 UTC,0.15345598460272664
2020-08-08 01:15:18.000 UTC,0.14276934844774777
2020-08-08 01:15:18.200 UTC,0.10347926058754445
2020-08-08 01:15:18.400 UTC,0.015472755727502813
2020-08-08 01:15:18.600 UTC,-0.11114598796146319
2020-08-08 01:15:18.800 UTC,-0.22779140856926322
2020-08-08 01:15:19.000 UTC,-0.28198700436747937
2020-08-08 01:15:19.200 UTC,-0.2651907741593086
2020-08-08 01:15:19.400 UTC,-0.22474582608617225
2020-08-08 01:15:19.600 UTC,-0.22355846652715605
2020-08-08 01:15:19.800 UTC,-0.2834411293145432
2020-08-08 01:15:20.000 UTC,-0.36565362069490887
2020-08-08 01:15:20.200 UTC,-0.40666237712620623
2020-08-08 01:15:20.400 UTC,-0.37448912492163156
2020-08-08 01:15:20.600 UTC,-0.2931593114404794
2020-08-08 01:15:20.800 UTC,-0.21520594926377332
2020-08-08 01:15:21.000 UTC,-0.1712869649803591
2020-08-08 01:15:21.200 UTC,-0.14479446905478568
2020-08-08 01:15:21.400 UTC,-0.09286607902525239
2020-08-08 01:15:21.600 UTC,0.00866781869340763
2020-08-08 01:15:21.800 UTC,0.13893852831598147
2020-08-08 01:15:22.000 UTC,0.24707443140706403
2020-08-08 01:15:22.200 UTC,0.29292122757124106
2020-08-08 01:15:22.400 UTC,0.27649488437690384
2020-08-08 01:15:22.600 UTC,0.23252416094484074
2020-08-08 01:15:22.800 UTC,0.19914639727544167
2020-08-08 01:15:23.000 UTC,0.1907051279950699
2020-08-08 01:15:23.200 UTC,0.19622136047763297
2020-08-08 01:15:23.400 UTC,0.19870028292865724
2020-08-08 01:15:23.600 UTC,0.19274534457210177
2020-08-08 01:15:23.800 UTC,0.1843417583045777
2020-08-08 01:15:24.000 UTC,0.17748467635457732
2020-08-08 01:15:24.200 UTC,0.1650708166413719
2020-08-08 01:15:24.400 UTC,0.13455177471803115
2020-08-08 01:15:24.600 UTC,0.08184483044497766
2020-08-08 01:15:24.800 UTC,0.01842272446695667
2020-08-08 01:15:25.000 UTC,-0.035929247921072105
2020-08-08 01:15:25.200 UTC,-0.06778703855371757
2020-08-08 01:15:25.400 UTC,-0.07874808569260583
2020-08-08 01:15:25.600 UTC,-0.08115537045774072
2020-08-08 01:15:25.800 UTC,-0.08602155153771632
2020-08-08 01:15:26.000 UTC,-0.09463383554433794
2020-08-08 01:15:26.200 UTC,-0.10114886708288903
2020-08-08 01:15:26.400 UTC,-0.10309491049464035
2020-08-08 01:15:26.600 UTC,-0.10897653813604966
2020-08-08 01:15:26.800 UTC,-0.1338934529500293
2020-08-08 01:15:27.000 UTC,-0.18476217479093363
2020-08-08 01:15:27.200 UTC,-0.24783830881423316
2020-08-08 01:15:27.400 UTC,-0.2919640212238893
2020-08-08 01:15:27.600 UTC,-0.2883127952354893
2020-08-08 01:15:27.800 UTC,-0.23152219010205646
2020-08-08 01:15:28.000 UTC,-0.14366826314567746
2020-08-08 01:15:28.200 UTC,-0.056832995614538036
2020-08-08 01:15:28.400 UTC,0.010604382761770649
2020-08-08 01:15:28.600 UTC,0.06348842647633651
2020-08-08 01:15:28.800 UTC,0.11891691088301465
2020-08-08 01:15:29.000 UTC,0.18742823261921204
2020-08-08 01:15:29.200 UTC,0.2636455908386039
2020-08-08 01:15:29.400 UTC,0.33126986435797817
2020-08-08 01:15:29.600 UTC,0.37332934703477816
2020-08-08 01:15:29.800 UTC,0.37787021376808416
2020-08-08 01:15:30.000 UTC,0.33921252259362156
2020-08-08 01:15:30.200 UTC,0.260672878234244
2020-08-08 01:15:30.400 UTC,0.15894034729396633
2020-08-08 01:15:30.600 UTC,0.06233129229088533
2020-08-08 01:15:30.800 UTC,-0.0020587070632041016
2020-08-08 01:15:31.000 UTC,-0.024882630710208464
2020-08-08 01:15:31.200 UTC,-0.020262706752361248
2020-08-08 01:15:31.400 UTC,-0.014652268759273557
2020-08-08 01:15:31.600 UTC,-0.02860138501761664
2020-08-08 01:15:31.800 UTC,-0.06695370420195426
2020-08-08 01:15:32.000 UTC,-0.12269116556852938
2020-08-08 01:15:32.200 UTC,-0.18568038709080079
2020-08-08 01:15:32.400 UTC,-0.24570197971670857
2020-08-08 01:15:32.600 UTC,-0.28980993914272074
2020-08-08 01:15:32.800 UTC,-0.30284352550133903
2020-08-08 01:15:33.000 UTC,-0.2757358199466473
2020-08-08 01:15:33.200 UTC,-0.21477906703766766
2020-08-08 01:15:33.400 UTC,-0.14105696893393693
2020-08-08 01:15:33.600 UTC,-0.07836466768795113
2020-08-08 01:15:33.800 UTC,-0.039652205130818144
2020-08-08 01:15:34.000 UTC,-0.022824152644454296
2020-08-08 01:15:34.200 UTC,-0.016343457280160595
2020-08-08 01:15:34.400 UTC,-0.006375436397880407
2020-08-08 01:15:34.600 UTC,0.019980373025061837
2020-08-08 01:15:34.800 UTC,0.07180521886136823
2020-08-08 01:15:35.000 UTC,0.1466077045918923
2020-08-08 01:15:35.200 UTC,0.2221554164260821
2020-08-08 01:15:35.400 UTC,0.26093124109927407
2020-08-08 01:15:35.600 UTC,0.23315460701039395
2020-08-08 01:15:35.800 UTC,0.14429978335807453
2020-08-08 01:15:36.000 UTC,0.04120711193133772
2020-08-08 01:15:36.200 UTC,-0.015499900775938408
2020-08-08 01:15:36.400 UTC,0.005552754594141417
2020-08-08 01:15:36.600 UTC,0.08396835941467594
2020-08-08 01:15:36.800 UTC,0.16569871948304649
2020-08-08 01:15:37.000 UTC,0.2052555615278385
2020-08-08 01:15:37.200 UTC,0.1939481202477092
2020-08-08 01:15:37.400 UTC,0.15188714844814713
2020-08-08 01:15:37.600 UTC,0.09821379816374037
2020-08-08 01:15:37.800 UTC,0.03317039575853187
2020-08-08 01:15:38.000 UTC,-0.05172481683500715
2020-08-08 01:15:38.200 UTC,-0.15180232791346443
2020-08-08 01:15:38.400 UTC,-0.24311962473640591
2020-08-08 01:15:38.600 UTC,-0.2985221531561007
2020-08-08 01:15:38.800 UTC,-0.3062084241257682
2020-08-08 01:15:39.000 UTC,-0.27111935882630345
2020-08-08 01:15:39.200 UTC,-0.20328215895842644
2020-08-08 01:15:39.400 UTC,-0.11291970741830619
2020-08-08 01:15:39.600 UTC,-0.019077427018203662
2020-08-08 01:15:39.800 UTC,0.045469633606305834
2020-08-08 01:15:40.000 UTC,0.05102207773870504
2020-08-08 01:15:40.200 UTC,-0.0004388908652822563
2020-08-08 01:15:40.400 UTC,-0.06737022571511134
2020-08-08 01:15:40.600 UTC,-0.09864087784836713
2020-08-08 01:15:40.800 UTC,-0.07720450614596572
2020-08-08 01:15:41.000 UTC,-0.03342482801655188
2020-08-08 01:15:41.200 UTC,-0.012497429867893648
2020-08-08 01:15:41.400 UTC,-0.02864925753612532
2020-08-08 01:15:41.600 UTC,-0.05285074982646945
2020-08-08 01:15:41.800 UTC,-0.04412213232324158
2020-08-08 01:15:42.000 UTC,0.011525533468116468
2020-08-08 01:15:42.200 UTC,0.09444493442573344
2020-08-08 01:15:42.400 UTC,0.1770746119734575
2020-08-08 01:15:42.600 UTC,0.24699112443813964
2020-08-08 01:15:42.800 UTC,0.3019830009578325
2020-08-08 01:15:43.000 UTC,0.3309488684969579
2020-08-08 01:15:43.200 UTC,0.3128051815104249
2020-08-08 01:15:43.400 UTC,0.24059934021821824
2020-08-08 01:15:43.600 UTC,0.14171017746260559
2020-08-08 01:15:43.800 UTC,0.06404134544657768
2020-08-08 01:15:44.000 UTC,0.03612909254133494
2020-08-08 01:15:44.200 UTC,0.0417144234197874
2020-08-08 01:15:44.400 UTC,0.037143791850940855
2020-08-08 01:15:44.600 UTC,-0.004714578094548616
2020-08-08 01:15:44.800 UTC,-0.06801441402944658
2020-08-08 01:15:45.000 UTC,-0.10993043686909637
2020-08-08 01:15:45.200 UTC,-0.10081625154213812
2020-08-08 01:15:45.400 UTC,-0.04911334881909445
2020-08-08 01:15:45.600 UTC,0.008673880236091155
2020-08-08 01:15:45.800 UTC,0.03764305613304804
2020-08-08 01:15:46.000 UTC,0.025031876754677093
2020-08-08 01:15:46.200 UTC,-0.021023544162271868
2020-08-08 01:15:46.400 UTC,-0.08460568638584778
2020-08-08 01:15:46.600 UTC,-0.15156332114386759
2020-08-08 01:15:46.800 UTC,-0.21095713312485131
2020-08-08 01:15:47.000 UTC,-0.2539676694357378
2020-08-08 01:15:47.200 UTC,-0.27477022192399725
2020-08-08 01:15:47.400 UTC,-0.2716933704981186
2020-08-08 01:15:47.600 UTC,-0.24590893138643954
2020-08-08 01:15:47.800 UTC,-0.19930676981390355
2020-08-08 01:15:48.000 UTC,-0.13528923895092126
2020-08-08 01:15:48.200 UTC,-0.062240024776370736
2020-08-08 01:15:48.400 UTC,0.005265539178012285
2020-08-08 01:15:48.600 UTC,0.05121502300597407
2020-08-08 01:15:48.800 UTC,0.0664843037465606
2020-08-08 01:15:49.000 UTC,0.05439278550926793
2020-08-08 01:15:49.200 UTC,0.02936843078908838
2020-08-08 01:15:49.400 UTC,0.009835336690179414
2020-08-08 01:15:49.600 UTC,0.009426207396840386
2020-08-08 01:15:49.800 UTC,0.03037481454219504
2020-08-08 01:15:50.000 UTC,0.062029881316508544
2020-08-08 01:15:50.200 UTC,0.08659160150184245
2020-08-08 01:15:50.400 UTC,0.09100769871833236
2020-08-08 01:15:50.600 UTC,0.07808054007694631
2020-08-08 01:15:50.800 UTC,0.06666144854600195
2020-08-08 01:15:51.000 UTC,0.07681311008134596
2020-08-08 01:15:51.200 UTC,0.10919929384272499
2020-08-08 01:15:51.400 UTC,0.1368012227130821
2020-08-08 01:15:51.600 UTC,0.1201494218568713
2020-08-08 01:15:51.800 UTC,0.03749468007171605
2020-08-08 01:15:52.000 UTC,-0.09392934912776885
2020-08-08 01:15:52.200 UTC,-0.22432669701517816
2020-08-08 01:15:52.400 UTC,-0.30148844471729497
2020-08-08 01:15:52.600 UTC,-0.3008635018305312
2020-08-08 01:15:52.800 UTC,-0.23338756733573146
2020-08-08 01:15:53.000 UTC,-0.12971077306876957
2020-08-08 01:15:53.200 UTC,-0.018486532043703374
2020-08-08 01:15:53.400 UTC,0.08388760069016564
2020-08-08 01:15:53.600 UTC,0.17040996315257484
2020-08-08 01:15:53.800 UTC,0.23785193909130145
2020-08-08 01:15:54.000 UTC,0.28533394188800354
2020-08-08 01:15:54.200 UTC,0.31358922367289377
2020-08-08 01:15:54.400 UTC,0.31989849840803264
2020-08-08 01:15:54.600 UTC,0.29325370013953445
2020-08-08 01:15:54.800 UTC,0.22000790063256853
2020-08-08 01:15:55.000 UTC,0.10037919442613155
2020-08-08 01:15:55.200 UTC,-0.039786462498452
2020-08-08 01:15:55.400 UTC,-0.1582735436640801
2020-08-08 01:15:55.600 UTC,-0.2228650180581544
2020-08-08 01:15:55.800 UTC,-0.2308925910915753
2020-08-08 01:15:56.000 UTC,-0.2029752465707805
2020-08-08 01:15:56.200 UTC,-0.15905516256913252
2020-08-08 01:15:56.400 UTC,-0.10375612550042512
2020-08-08 01:15:56.600 UTC,-0.035821517682053314
2020-08-08 01:15:56.800 UTC,0.03358280264140179
2020-08-08 01:15:57.000 UTC,0.08058053085629624
2020-08-08 01:15:57.200 UTC,0.09103783892581957
2020-08-08 01:15:57.400 UTC,0.08004139975088433
2020-08-08 01:15:57.600 UTC,0.08161210628078856
2020-08-08 01:15:57.800 UTC,0.1143640388166277
2020-08-08 01:15:58.000 UTC,0.15845910301632402
2020-08-08 01:15:58.200 UTC,0.1705716629106509
2020-08-08 01:15:58.400 UTC,0.12424801795606447
2020-08-08 01:15:58.600 UTC,0.035946379558864996
2020-08-08 01:15:58.800 UTC,-0.04827440970198913
2020-08-08 01:15:59.000 UTC,-0.09067980361257824
2020-08-08 01:15:59.200 UTC,-0.08753621327667835
2020-08-08 01:15:59.400 UTC,-0.062034831527736235
2020-08-08 01:15:59.600 UTC,-0.03759584480294139
2020-08-08 01:15:59.800 UTC,-0.019764396527998773
2020-08-08 01:16:00.000 UTC,-0.0003549462803411202
2020-08-08 01:16:00.200 UTC,0.02614561889426073
2020-08-08 01:16:00.400 UTC,0.052132837765063146
2020-08-08 01:16:00.600 UTC,0.060496375516964906
2020-08-08 01:16:00.800 UTC,0.03702105545287134
2020-08-08 01:16:01.000 UTC,-0.01829377639931256
2020-08-08 01:16:01.200 UTC,-0.08793801827992076
2020-08-08 01:16:01.400 UTC,-0.1440826895223986
2020-08-08 01:16:01.600 UTC,-0.16378414882295395
2020-08-08 01:16:01.800 UTC,-0.1435172936145524
2020-08-08 01:16:02.000 UTC,-0.10148569145570471
2020-08-08 01:16:02.200 UTC,-0.06323605566522003
2020-08-08 01:16:02.400 UTC,-0.0404737731548142
2020-08-08 01:16:02.600 UTC,-0.02108897765468136
2020-08-08 01:16:02.800 UTC,0.020001461706774054
2020-08-08 01:16:03.000 UTC,0.09797525344691765
2020-08-08 01:16:03.200 UTC,0.20242654510602603
2020-08-08 01:16:03.400 UTC,0.3007933761199628
2020-08-08 01:16:03.600 UTC,0.3562341499723955
2020-08-08 01:16:03.800 UTC,0.345865593507392
2020-08-08 01:16:04.000 UTC,0.26925682955751185
2020-08-08 01:16:04.200 UTC,0.14661383730161792
2020-08-08 01:16:04.400 UTC,0.011088926991977702
2020-08-08 01:16:04.600 UTC,-0.10125017569684601
2020-08-08 01:16:04.800 UTC,-0.16192243918691546
2020-08-08 01:16:05.000 UTC,-0.1588076839729906
2020-08-08 01:16:05.200 UTC,-0.10061756515959731
2020-08-08 01:16:05.400 UTC,-0.015596573932010277
2020-08-08 01:16:05.600 UTC,0.05590245920694892
2020-08-08 01:16:05.800 UTC,0.07482850968499777
2020-08-08 01:16:06.000 UTC,0.020191228738926037
2020-08-08 01:16:06.200 UTC,-0.09877073281517498
2020-08-08 01:16:06.400 UTC,-0.24512328936190453
2020-08-08 01:16:06.600 UTC,-0.37365793689688875
2020-08-08 01:16:06.800 UTC,-0.45496402854412066
2020-08-08 01:16:07.000 UTC,-0.48563652201516305
2020-08-08 01:16:07.200 UTC,-0.4776401911878479
2020-08-08 01:16:07.400 UTC,-0.43959360158119865
2020-08-08 01:16:07.600 UTC,-0.3696953823843564
2020-08-08 01:16:07.800 UTC,-0.2659083460330493
2020-08-08 01:16:08.000 UTC,-0.1395150362214327
2020-08-08 01:16:08.200 UTC,-0.015395148860369271
2020-08-08 01:16:08.400 UTC,0.08139357270490138
2020-08-08 01:16:08.600 UTC,0.13806542655854553
2020-08-08 01:16:08.800 UTC,0.15449238360441964
2020-08-08 01:16:09.000 UTC,0.13625616583695138
2020-08-08 01:16:09.200 UTC,0.09220102943485425
2020-08-08 01:16:09.400 UTC,0.038596071849617206
2020-08-08 01:16:09.600 UTC,1.5099152831885357e-05
2020-08-08 01:16:09.800 UTC,-0.0002541159380396868
2020-08-08 01:16:10.000 UTC,0.04642619574982236
2020-08-08 01:16:10.200 UTC,0.12970036444503652
2020-08-08 01:16:10.400 UTC,0.22761138002203368
2020-08-08 01:16:10.600 UTC,0.3159338100124623
2020-08-08 01:16:10.800 UTC,0.37158923913661723
2020-08-08 01:16:11.000 UTC,0.3748942641208664
2020-08-08 01:16:11.200 UTC,0.3189601303036786
2020-08-08 01:16:11.400 UTC,0.22154683610526896
2020-08-08 01:16:11.600 UTC,0.12270946292173451
2020-08-08 01:16:11.800 UTC,0.061153926373796845
2020-08-08 01:16:12.000 UTC,0.04675840743048559
2020-08-08 01:16:12.200 UTC,0.05641313097958216
2020-08-08 01:16:12.400 UTC,0.05902115926838948
2020-08-08 01:16:12.600 UTC,0.04451393810841954
2020-08-08 01:16:12.800 UTC,0.027312619355886594
2020-08-08 01:16:13.000 UTC,0.023712950703244
2020-08-08 01:16:13.200 UTC,0.031907810736769515
2020-08-08 01:16:13.400 UTC,0.03808023563231666
2020-08-08 01:16:13.600 UTC,0.038569407223087326
2020-08-08 01:16:13.800 UTC,0.04738727585643304
2020-08-08 01:16:14.000 UTC,0.07638305440071283
2020-08-08 01:16:14.200 UTC,0.11092003542659346
2020-08-08 01:16:14.400 UTC,0.11333392451401283
2020-08-08 01:16:14.600 UTC,0.05626829452895899
2020-08-08 01:16:14.800 UTC,-0.04768686804545627
2020-08-08 01:16:15.000 UTC,-0.15277190398381046
2020-08-08 01:16:15.200 UTC,-0.2180785647231747
2020-08-08 01:16:15.400 UTC,-0.23868593549590986
2020-08-08 01:16:15.600 UTC,-0.2400618804031885
2020-08-08 01:16:15.800 UTC,-0.24532612173677754
2020-08-08 01:16:16.000 UTC,-0.25190096307794024
2020-08-08 01:16:16.200 UTC,-0.24069253518717365
2020-08-08 01:16:16.400 UTC,-0.20442194886867693
2020-08-08 01:16:16.600 UTC,-0.16236584266936244
2020-08-08 01:16:16.800 UTC,-0.14521872778089073
2020-08-08 01:16:17.000 UTC,-0.16567650767871933
2020-08-08 01:16:17.200 UTC,-0.20378134455581912
2020-08-08 01:16:17.400 UTC,-0.21999152631294608
2020-08-08 01:16:17.600 UTC,-0.18291959021576665
2020-08-08 01:16:17.800 UTC,-0.08855505612284424
2020-08-08 01:16:18.000 UTC,0.040665900357764934
2020-08-08 01:16:18.200 UTC,0.17090026612962594
2020-08-08 01:16:18.400 UTC,0.2730204607048547
2020-08-08 01:16:18.600 UTC,0.3321899464606959
2020-08-08 01:16:18.800 UTC,0.35065166025165906
2020-08-08 01:16:19.000 UTC,0.3451076825574032
2020-08-08 01:16:19.200 UTC,0.33850172176617577
2020-08-08 01:16:19.400 UTC,0.3477310273168943
2020-08-08 01:16:19.600 UTC,0.3738095360765574
2020-08-08 01:16:19.800 UTC,0.4021668021615518
2020-08-08 01:16:20.000 UTC,0.4135880846332007
2020-08-08 01:16:20.200 UTC,0.39646193538547186
2020-08-08 01:16:20.400 UTC,0.34944169343986725
2020-08-08 01:16:20.600 UTC,0.2736784457960835
2020-08-08 01:16:20.800 UTC,0.16552831006333896
2020-08-08 01:16:21.000 UTC,0.020664702559840542
2020-08-08 01:16:21.200 UTC,-0.1525881142488471
2020-08-08 01:16:21.400 UTC,-0.32533034759557394
2020-08-08 01:16:21.600 UTC,-0.45737346909133414
2020-08-08 01:16:21.800 UTC,-0.5189730616746717
2020-08-08 01:16:22.000 UTC,-0.5072114552418072
2020-08-08 01:16:22.200 UTC,-0.444006040073319
2020-08-08 01:16:22.400 UTC,-0.3601982469190872
2020-08-08 01:16:22.600 UTC,-0.28132410391961693
2020-08-08 01:16:22.800 UTC,-0.22422719519907913
2020-08-08 01:16:23.000 UTC,-0.19902416616026083
2020-08-08 01:16:23.200 UTC,-0.20650287099916873
2020-08-08 01:16:23.400 UTC,-0.2317571771113191
2020-08-08 01:16:23.600 UTC,-0.2458863119159963
2020-08-08 01:16:23.800 UTC,-0.22254971631766388
2020-08-08 01:16:24.000 UTC,-0.15844466797783147
2020-08-08 01:16:24.200 UTC,-0.0773581203495807
2020-08-08 01:16:24.400 UTC,-0.010465300372667463
2020-08-08 01:16:24.600 UTC,0.030211338222265793
2020-08-08 01:16:24.800 UTC,0.059030455128225245
2020-08-08 01:16:25.000 UTC,0.09649526892294148
2020-08-08 01:16:25.200 UTC,0.14170873845366166
2020-08-08 01:16:25.400 UTC,0.16679357928759594
2020-08-08 01:16:25.600 UTC,0.14162851167492796
2020-08-08 01:16:25.800 UTC,0.06641728695178795
2020-08-08 01:16:26.000 UTC,-0.020057102614601974
2020-08-08 01:16:26.200 UTC,-0.06669765931804095
2020-08-08 01:16:26.400 UTC,-0.04848520033737155
2020-08-08 01:16:26.600 UTC,0.017040669471442782
2020-08-08 01:16:26.800 UTC,0.08877928056420492
2020-08-08 01:16:27.000 UTC,0.13750099828262358
2020-08-08 01:16:27.200 UTC,0.16519297396472662
2020-08-08 01:16:27.400 UTC,0.19346448404666683
2020-08-08 01:16:27.600 UTC,0.23638782025748065
2020-08-08 01:16:27.800 UTC,0.2858196773388183
2020-08-08 01:16:28.000 UTC,0.32112478076714757
2020-08-08 01:16:28.200 UTC,0.3289255745307495
2020-08-08 01:16:28.400 UTC,0.31031336843454854
2020-08-08 01:16:28.600 UTC,0.2703580808637522
2020-08-08 01:16:28.800 UTC,0.20655462483185516
2020-08-08 01:16:29.000 UTC,0.11332356033513531
2020-08-08 01:16:29.200 UTC,-0.001630233518336521
2020-08-08 01:16:29.400 UTC,-0.11056092397684676
2020-08-08 01:16:29.600 UTC,-0.1812648192798564
2020-08-08 01:16:29.800 UTC,-0.201895569443084
2020-08-08 01:16:30.000 UTC,-0.18938954218274023
2020-08-08 01:16:30.200 UTC,-0.17262570242170375
2020-08-08 01:16:30.400 UTC,-0.1686746936976135
2020-08-08 01:16:30.600 UTC,-0.17623840894105877
2020-08-08 01:16:30.800 UTC,-0.1881793710524056
2020-08-08 01:16:31.000 UTC,-0.2024918457330317
2020-08-08 01:16:31.200 UTC,-0.21622202376435892
2020-08-08 01:16:31.400 UTC,-0.21283177214437562
2020-08-08 01:16:31.600 UTC,-0.16613403641592805
2020-08-08 01:16:31.800 UTC,-0.06468984354675777
2020-08-08 01:16:32.000 UTC,0.06819567868391709
2020-08-08 01:16:32.200 UTC,0.18475749314145215
2020-08-08 01:16:32.400 UTC,0.24738540491585012
2020-08-08 01:16:32.600 UTC,0.25323051124316154
2020-08-08 01:16:32.800 UTC,0.22450879616245367
2020-08-08 01:16:33.000 UTC,0.17865042492996772
2020-08-08 01:16:33.200 UTC,0.11426670847275648
2020-08-08 01:16:33.400 UTC,0.0278668007645127
2020-08-08 01:16:33.600 UTC,-0.06257914956795033
2020-08-08 01:16:33.800 UTC,-0.12077089232576146
2020-08-08 01:16:34.000 UTC,-0.12360729928036336
2020-08-08 01:16:34.200 UTC,-0.0871530926591845
2020-08-08 01:16:34.400 UTC,-0.05620333706896571
2020-08-08 01:16:34.600 UTC,-0.06538578381070215
2020-08-08 01:16:34.800 UTC,-0.10974282670532227
2020-08-08 01:16:35.000 UTC,-0.15120420454062364
2020-08-08 01:16:35.200 UTC,-0.15015876083814758
2020-08-08 01:16:35.400 UTC,-0.09099142472620331
2020-08-08 01:16:35.600 UTC,0.014907377752026024
2020-08-08 01:16:35.800 UTC,0.13928924209126664
2020-08-08 01:16:36.000 UTC,0.24556012756610457
2020-08-08 01:16:36.200 UTC,0.2960444697967717
2020-08-08 01:16:36.400 UTC,0.26716101606102316
2020-08-08 01:16:36.600 UTC,0.1689250856413263
2020-08-08 01:16:36.800 UTC,0.04881083090087383
2020-08-08 01:16:37.000 UTC,-0.033331477815113336
2020-08-08 01:16:37.200 UTC,-0.04464235921265883
2020-08-08 01:16:37.400 UTC,-0.00019319272635554
2020-08-08 01:16:37.600 UTC,0.052315261663728546
2020-08-08 01:16:37.800 UTC,0.06848636709987413
2020-08-08 01:16:38.000 UTC,0.03203432896412439
2020-08-08 01:16:38.200 UTC,-0.046780648332289836
2020-08-08 01:16:38.400 UTC,-0.14675032971796229
2020-08-08 01:16:38.600 UTC,-0.24538902308693172
2020-08-08 01:16:38.800 UTC,-0.31901997524219383
2020-08-08 01:16:39.000 UTC,-0.34534701895697817
2020-08-08 01:16:39.200 UTC,-0.3154600531861373
2020-08-08 01:16:39.400 UTC,-0.2448347054727556
2020-08-08 01:16:39.600 UTC,-0.16774627793628444
2020-08-08 01:16:39.800 UTC,-0.11508646827046612
2020-08-08 01:16:40.000 UTC,-0.09387009897740779
2020-08-08 01:16:40.200 UTC,-0.08614027340627087
2020-08-08 01:16:40.400 UTC,-0.06642584081490241
2020-08-08 01:16:40.600 UTC,-0.02129596027286272
2020-08-08 01:16:40.800 UTC,0.043053788376910394
2020-08-08 01:16:41.000 UTC,0.10573406964560551
2020-08-08 01:16:41.200 UTC,0.14137952429212747
2020-08-08 01:16:41.400 UTC,0.13131778812202216
2020-08-08 01:16:41.600 UTC,0.07478296889045563
2020-08-08 01:16:41.800 UTC,-0.004611136286250095
2020-08-08 01:16:42.000 UTC,-0.06605450536055654
2020-08-08 01:16:42.200 UTC,-0.07401179679120062
2020-08-08 01:16:42.400 UTC,-0.021801210870800725
2020-08-08 01:16:42.600 UTC,0.06412707788276173
2020-08-08 01:16:42.800 UTC,0.14477605947895494
2020-08-08 01:16:43.000 UTC,0.1962330183558941
2020-08-08 01:16:43.200 UTC,0.21986692925202048
2020-08-08 01:16:43.400 UTC,0.229324879734784
2020-08-08 01:16:43.600 UTC,0.23256996364304797
2020-08-08 01:16:43.800 UTC,0.2295418998099212
2020-08-08 01:16:44.000 UTC,0.22447022209335687
2020-08-08 01:16:44.200 UTC,0.2324643922772252
2020-08-08 01:16:44.400 UTC,0.26666455591629634
2020-08-08 01:16:44.600 UTC,0.31772893539833136
2020-08-08 01:16:44.800 UTC,0.3509024697872331
2020-08-08 01:16:45.000 UTC,0.3293684218995785
2020-08-08 01:16:45.200 UTC,0.24341768083413814
2020-08-08 01:16:45.400 UTC,0.11677238747430002
2020-08-08 01:16:45.600 UTC,-0.015336549357258642
2020-08-08 01:16:45.800 UTC,-0.13268095594146967
2020-08-08 01:16:46.000 UTC,-0.23509116841926306
2020-08-08 01:16:46.200 UTC,-0.32591975871705675
2020-08-08 01:16:46.400 UTC,-0.39731478186327274
2020-08-08 01:16:46.600 UTC,-0.4353088591515908
2020-08-08 01:16:46.800 UTC,-0.4367670204813126
2020-08-08 01:16:47.000 UTC,-0.4157379561388829
2020-08-08 01:16:47.200 UTC,-0.39039394107720843
2020-08-08 01:16:47.400 UTC,-0.365572020565157
2020-08-08 01:16:47.600 UTC,-0.3306067263327408
2020-08-08 01:16:47.800 UTC,-0.27316823551245556
2020-08-08 01:16:48.000 UTC,-0.19182952570415196
2020-08-08 01:16:48.200 UTC,-0.09483663100391497
2020-08-08 01:16:48.400 UTC,0.008298952373312296
2020-08-08 01:16:48.600 UTC,0.1085500821593045
2020-08-08 01:16:48.800 UTC,0.19231048142981158
2020-08-08 01:16:49.000 UTC,0.2434105945947711
2020-08-08 01:16:49.200 UTC,0.25827656220087714
2020-08-08 01:16:49.400 UTC,0.25844235534649646
2020-08-08 01:16:49.600 UTC,0.27925722594054453
2020-08-08 01:16:49.800 UTC,0.3378301567319815
2020-08-08 01:16:50.000 UTC,0.411213303801574
2020-08-08 01:16:50.200 UTC,0.4512903854722703
2020-08-08 01:16:50.400 UTC,0.42546037824692245
2020-08-08 01:16:50.600 UTC,0.34298836051732506
2020-08-08 01:16:50.800 UTC,0.24127472147053686
2020-08-08 01:16:51.000 UTC,0.14981034479285477
2020-08-08 01:16:51.200 UTC,0.07220196329497525
2020-08-08 01:16:51.400 UTC,0.0019044555935162912
2020-08-08 01:16:51.600 UTC,-0.05465239267343858
2020-08-08 01:16:51.800 UTC,-0.08153153989698776
2020-08-08 01:16:52.000 UTC,-0.08087083335416863
2020-08-08 01:16:52.200 UTC,-0.08682209769431891
2020-08-08 01:16:52.400 UTC,-0.1399791525219441
2020-08-08 01:16:52.600 UTC,-0.24438615511807993
2020-08-08 01:16:52.800 UTC,-0.3557342191767906
2020-08-08 01:16:53.000 UTC,-0.4192287136650724
