0.1708984375,0.306759063497216,-0.6132465777610017,0.0037359794694028785,0.7295972286526581,0.21609640774354655
0.17578125,0.4211782798595175,-0.6106487327852312,0.01827823768817816,0.7766176447305886,0.15485704567699665
0.1806640625,0.35112737475225875,-0.5961202276927434,0.04506342742731121,0.6900954269602149,0.04534161066177522
0.185546875,0.30547424744646456,-0.6045781051951531,0.04576280463459702,0.6300682873715777,-0.050332797070137845
0.1904296875,0.2955142916385996,-0.6033912733236135,0.029597648722312977,0.6691241745841107,-0.0637267092669282
0.1953125,0.2796115817535799,-0.6114649904847405,-0.01522385687499114,0.7091851317340756,-0.060845426961705966
0.2001953125,0.26119619713585823,-0.6459034951418936,-0.009894837710046919,0.7380596286851184,0.015748491691355913
0.205078125,0.26496697067215624,-0.6434253976443048,0.00793857690885707,0.7682667374106499,0.048470929192033226
0.2099609375,0.2250996698051107,-0.6288223842932257,-0.04732511574641683,0.7760262779232593,0.13792163825705359
0.21484375,0.16238920198661577,-0.6389071534331375,-0.058735133042213505,0.7372003529300247,0.13393294245929502
0.2197265625,0.1309265549371635,-0.6277365198379775,-0.027205646075565137,0.6990250704627998,0.08720793640911965
0.224609375,0.1468868494067807,-0.6054820582120924,0.06477741640187673,0.642581762834473,0.00997751884410023
0.2294921875,0.14961102842075968,-0.6108093820800324,0.15242892466904903,0.5056495560449826,-0.07209903784876569
0.234375,0.11314624052944576,-0.5495912496397855,0.15416647628436897,0.29310808611802974,-0.024263041163693506
0.2392578125,0.10135015245939405,-0.5512506654731587,0.09239887149219093,0.30401514891692283,0.15702889288005759
0.244140625,0.08751979479209933,-0.5636293296111966,0.06651487116416731,0.31806863124650897,0.20817309538926643
0.2490234375,0.07668132981041095,-0.563021010945093,0.10029501936205197,0.41053340463864274,0.09618330858888677
0.25390625,0.0630954902854596,-0.5634581180859183,0.09262429171218979,0.43930513535922455,0.027640809471064426
0.2587890625,0.06385369100050564,-0.5958288543857078,0.11625764630285765,0.45660435393633525,-0.09641936713366359
0.263671875,0.07362832363168823,-0.6703656995107147,0.13588845338442831,0.5815663624270079,-0.2111613857221229
0.2685546875,0.06035942359310172,-0.6608425405603844,0.13682207800661542,0.5096001409274804,-0.15602162263163036
0.2734375,0.04740535161359702,-0.601750519546115,0.05841933689286364,0.29519855277771334,0.13011752929645004
0.2783203125,0.046862478137714686,-0.5601101666875465,0.06446569862387401,0.1891100321916861,0.2283814031048808
0.283203125,0.03567201972454066,-0.4983916543226107,-0.03434664677413909,0.07866536493734363,0.2255171585167663
0.2880859375,0.025379111064899092,-0.4501154171722136,-0.18956010045065635,0.03432416585236379,0.1801297143813753
0.29296875,0.024855779726741824,-0.5590827948789208,-0.11096949084906424,0.252596502189846,0.12568896941056001
0.2978515625,0.030504379916697653,-0.6561776348544991,-0.09311445152036807,0.5113350305767904,0.3064251473043507
0.302734375,0.029257178950672043,-0.6209189191528559,-0.13742619915278567,0.4632518875201211,0.3409316191347419
0.3076171875,0.027626290294660835,-0.5596646904440926,-0.20786465384467703,0.25306806014614314,0.4062685492941298
0.3125,0.02448929037062354,-0.5602339955207876,-0.10529714116423548,0.32650389784885625,0.2697935786420457
0.3173828125,0.022557358048288106,-0.5911030790215512,-0.06987508958241698,0.40424198708923936,0.16931195116273812
0.322265625,0.018958071812503436,-0.5589230935572762,-0.1447461978167252,0.14503764721353438,0.21275913341019548
0.3271484375,0.01739000973738906,-0.5679777953743101,-0.21303876375313838,0.10073160777785116,0.3412796611176305
0.33203125,0.02204537566378867,-0.6721276362834638,-0.15454344784767288,0.402118329069515,0.3773217648711748
0.3369140625,0.021346752711742946,-0.6998019494593701,-0.04170084330373401,0.4460984599219419,0.2240756531660711
0.341796875,0.017688290050209166,-0.6523057200897773,-0.09514517661315379,0.3261252365781451,0.16100565705613323
0.3466796875,0.014843284150715844,-0.6021505476609689,-0.1880144038649779,0.28263261860560246,0.23198497027168916
0.3515625,0.012755376978728403,-0.5634997442695833,-0.17929356217448641,0.30170750012582787,0.3182074429731135
0.3564453125,0.01612723676372767,-0.5905554551930692,-0.12867310392391898,0.40608565422640736,0.17841515204327604
0.361328125,0.017548375573827657,-0.6395606242932695,-0.14634896675402123,0.4775139649788414,0.14915834740508097
0.3662109375,0.015678431372796158,-0.6476099884999128,-0.23134785831887617,0.4210172170268405,0.3765902117007594
0.37109375,0.013364123948151199,-0.6254217824615994,-0.1969892914827929,0.3561852044266434,0.38481663071133587
0.3759765625,0.0112381176698655,-0.5642933555209918,-0.12555480339988276,0.14749534346752768,0.3240555831732797
0.380859375,0.007797838142841287,-0.4933312528197258,-0.0622071566169076,-0.05154091316493727,0.24321879206445418
0.3857421875,0.006674981521677532,-0.491437960766819,-0.14488170606286815,-0.04206258557698943,0.34677609168673745
0.390625,0.006941263581073946,-0.5100840480156448,-0.18727701884860956,-0.08083209758595193,0.32241623247138684
0.3955078125,0.005792634059274894,-0.43757907160864645,-0.2078225890219589,-0.26426381020685763,0.3538881491142977
0.400390625,0.004605183076995487,-0.36195793553918626,-0.11758629959379019,-0.21032252969896195,0.3225544719591346
0.4052734375,0.004802192672829966,-0.4455335026625064,-0.034289825464151234,-0.0870964239881389,0.24818568249830242
0.41015625,0.006107024050045577,-0.513599684237292,-0.18274807746886854,-0.04482304545283976,0.4034681139693925
0.4150390625,0.006440042222591583,-0.497122651153655,-0.24830803690715858,-0.037681657362396544,0.47412320389863544
0.419921875,0.005230752818249317,-0.4523558718653652,-0.3010881851898235,-0.06839346342061835,0.4887146937318201
0.4248046875,0.00486423844119074,-0.46365390942312873,-0.1307725958446342,0.10500465831870334,0.3159599386238117
0.4296875,0.004625850330498899,-0.42124627625303707,-0.11766149587969266,0.1619739323250956,0.3916262846525509
0.4345703125,0.0039020379563901053,-0.43001318616912976,-0.2443078660506177,0.09513461104812532,0.45394396054739133
0.439453125,0.0035349364143217998,-0.37791406993594295,-0.04099095366065498,0.1656584020478857,0.21612310780513969
0.4443359375,0.0036627349001795355,-0.36846351264670185,0.04791324334175092,0.10155144852397568,0.2522078700681972
0.44921875,0.003742960936107298,-0.3381622656875846,-0.0054178846800389015,0.10581304106507072,0.16845808207672405
0.4541015625,0.003794384373612503,-0.27892575745954984,-0.04281358350414362,0.03169467878771637,0.1251645049366259
0.458984375,0.00406694825274026,-0.31408014613820295,-0.0820699475307167,-0.0355323839988472,0.3046799111664286
0.4638671875,0.00441993469794728,-0.41921155378670155,-0.20131331878674985,0.18008656766263254,0.42500459463581247
0.46875,0.005177903441871103,-0.5014004377118256,-0.1720303675679644,0.3121866391490684,0.37504208289726176
0.4736328125,0.004055627829039032,-0.5231720239961577,-0.19677591131443792,0.2488265511990493,0.2833377463757769
0.478515625,0.00298762584644825,-0.43806852123936524,-0.21484748223755937,-0.024593971818939492,0.23009884004374526
0.4833984375,0.002272235844804583,-0.2992167381746519,-0.1049163035677267,-0.19740406312063846,0.24749925959943292
0.48828125,0.002112303067161107,-0.31097954231733527,-0.07362701154956533,-0.08823886868321193,0.2799690759920317
0.4931640625,0.002160493069495047,-0.24781719826658402,-0.07052652256042612,-0.19902029871574634,0.270820864387305
0.498046875,0.0022290439578149133,-0.19664246289275275,-0.13429612209687178,-0.23899785728712322,0.30502756789179536
0.5029296875,0.0021250575814432565,-0.2488866074467051,-0.1376299020879879,-0.1585328277471127,0.25624213635157533
0.5078125,0.0022414536785428127,-0.4428635110797344,-0.17326536395644704,0.14587692738983282,0.2888922288660778
0.5126953125,0.0017449173337602568,-0.46336422261265703,-0.2747836929784401,0.04794130995767755,0.23685385914031004
0.517578125,0.0018599335399894495,-0.43138889377389494,-0.270251747341525,0.005041162005270055,0.21536519606553794
0.5224609375,0.0021107749502669807,-0.3173854656708996,-0.25582546868459877,0.015133356584706832,0.13194544826095966
0.52734375,0.0023142864355216726,-0.21525749546747358,-0.250116650524263,-0.19433526206585783,0.041502147307123476
0.5322265625,0.0020628951563106336,-0.25220571696369215,-0.17011741093648863,-0.2299870059361614,0.012767042301366185
0.537109375,0.0017443564695817017,-0.2473945196552297,-0.2171581898971114,-0.2362968364094025,0.012406047047770392
0.5419921875,0.001552560958174074,-0.2870941291206934,-0.1864007340164046,-0.12295060710331769,0.007623305523285914
0.546875,0.0014161740108496875,-0.2692723535193303,-0.15856719318395843,0.07162843434150871,0.056599917313868826
0.5517578125,0.001879735289448896,-0.2704738611063012,-0.19256652435707525,0.17990781912452097,0.22051459873559415
0.556640625,0.002105210342460778,-0.33360963309722275,-0.00152829611747899,0.30075388624746696,0.3295826127919906
0.5615234375,0.0014102674713329677,-0.3308023379262534,0.03561069676608526,0.26955522813458305,0.34824654776751457
0.56640625,0.0009954107818632458,-0.3041812522834429,0.012039871781734471,0.2835491347950166,0.2744745558020653
0.5712890625,0.00109048810461659,-0.31285361264815104,-0.08281743355058915,0.33716574913242364,0.3769015277785611
0.576171875,0.0014251299774909417,-0.2775101208657886,-0.16109518039460483,0.20387797416329806,0.3015765054566082
0.5810546875,0.0014459954061620537,-0.15970593456168825,-0.15158331519695448,0.16829354439816008,0.12136114983625136
0.5859375,0.0014062241043257325,-0.19914738575700042,-0.17300420872320377,0.40895780047630204,0.11589383130204364
0.5908203125,0.0013481596155897274,-0.2653660222599492,-0.2610428821152445,0.22321939192530516,0.17737953383923674
0.595703125,0.0017944694935768943,-0.28817996946413793,-0.30898432168651746,-0.012817429623596166,0.100001336407135
0.6005859375,0.001818879483076179,-0.39463645955254784,-0.13625899500953229,-0.017791410545791305,-0.051801395867502764
0.60546875,0.001590976087544443,-0.4860710301915337,0.06866685048514769,0.038703139809151445,-0.026012242835098582
0.6103515625,0.001513437872679441,-0.394519594094419,-0.0740272279424143,0.059593816059085467,-0.03855395052442954
0.615234375,0.001876141979915026,-0.2905788893140794,-0.369431295430636,-0.050761582711115895,0.04292645055071482
0.6201171875,0.0019159633663826537,-0.24356395334450498,-0.43141750417930036,-0.11368697262342757,0.19585979899178163
0.625,0.0013370550990300708,-0.29686039693210114,-0.2913960842644724,0.10703075759551621,0.2367113421445081
0.6298828125,0.0012442074720405852,-0.21424873698441105,-0.1204969424108821,0.27792688773253,0.09822399949646057
0.634765625,0.001256650296463555,-0.17197217906949092,-0.07694233346005465,0.22589479626521794,-0.041392740960197266
0.6396484375,0.001140547668312833,-0.22970060406944953,-0.02561780993650337,0.20214722200621119,0.04961858729144828
0.64453125,0.0011170874787863505,-0.19917505521317316,-0.08333161838721385,-0.05926713807727603,0.00016457811866946132
0.6494140625,0.0009055531663056919,-0.1547170608422468,-0.16575704605301042,-0.19169221268854125,0.0013291410399668103
0.654296875,0.0007042323446563492,-0.16085530730640832,-0.28377270868826804,-0.2588953459445379,0.299719234531068
0.6591796875,0.0008086466287105371,-0.26534323292779144,-0.21965737796180268,-0.15234140804572152,0.4246411842344167
0.6640625,0.0010443046945117702,-0.24431750408793929,-0.19905978306015895,-0.014184643196384662,0.4455215549531183
0.6689453125,0.0010907912881994446,-0.30597918271552144,-0.18159698491627113,0.02772431265076193,0.5321467217393634
0.673828125,0.0012501853425649378,-0.4971995642016796,-0.17365852189306774,0.20578753416822979,0.3957571770373566
0.6787109375,0.0013150568963814435,-0.519948147275529,-0.08125664541315614,0.41500871016296015,0.1373625259046255
0.68359375,0.0012576836480213218,-0.3466168897133073,-0.02710940682490382,0.37471356512714266,0.07542304893048397
0.6884765625,0.0009441100631102486,-0.17296701787213575,-0.08157510981027644,0.1783429118175975,0.23384824372875898
0.693359375,0.0011679717626604366,-0.19608794009803518,-0.13625055092787153,0.2944770723604521,0.1790796272447925
0.6982421875,0.0013509634148765478,-0.32928345504843304,-0.10249310161092826,0.43596236206048206,0.16780293784463343
0.703125,0.0008751542561192603,-0.42932544994592453,-0.11376115005234434,0.5263137166607589,0.08589493781396106
0.7080078125,0.0007011170878359599,-0.38029730224802344,0.004269628520736951,0.5214841686616996,-0.20616421175254152
0.712890625,0.0007282612357705425,-0.21259061769164422,0.11805665522905362,0.45759686097530744,-0.11538981311984856
0.7177734375,0.0008853605405585873,-0.27724776916570015,0.1249700611740874,0.3313105956996711,0.20486406005910157
0.72265625,0.0015407323803764705,-0.2503686324097275,0.01734006838306273,0.3476704322501579,0.35629110747456855
0.7275390625,0.0018070460502419897,-0.14625256046706783,-0.10241440383408817,0.2230645596391416,0.3748383350085313
0.732421875,0.0011782218329469613,-0.1329916944592639,-0.1799155837099079,0.08340075974284789,0.29809542166749015
0.7373046875,0.0012764750170115601,-0.2687830997341594,-0.15577113299469883,0.25723392225896446,0.22871542463296024
0.7421875,0.001526537542116094,-0.3270784578903281,0.0140513639001472,0.5255360024618435,0.08378938946461371
0.7470703125,0.0013931332598790065,-0.41527116774435324,0.1448763559102451,0.5622163556109923,0.022662539598571618
0.751953125,0.0013948965520452867,-0.4330124534062053,0.13261382391417162,0.5422272217474935,0.0122572032637293
0.7568359375,0.0018890356507329806,-0.38163231609181636,0.0715446422652504,0.6113996800206644,0.12722162698110837
0.76171875,0.0018829177698435951,-0.33979868348852316,0.009527212190530009,0.5211765105040175,0.21028724030945398
0.7666015625,0.0018646419688823016,-0.25842384686357567,-0.041884014727638856,0.3073707104915849,0.2764426464737638
0.771484375,0.0019467142422396365,-0.13032972404787352,-0.043286820278675045,0.21504804941111583,0.3100016415936035
0.7763671875,0.002022591862926121,-0.00838470180803311,-0.0060807063463500155,0.18533606424508872,0.12372956616636596
0.78125,0.0017589277495348161,-0.017275210150360237,0.06038919123608037,0.15800900850963456,0.10009629856783539
0.7861328125,0.0014681472263083702,0.06023158700862317,-0.040885743723064014,0.1322697942909595,0.18709482067063835
0.791015625,0.001214244059532454,0.11902058434092053,-0.11978967752870194,0.12254227141535382,-0.12744509938896714
0.7958984375,0.0013356237425811873,0.09272913608889495,-0.05502940028227318,0.24225018215156321,-0.23846255897563967
0.80078125,0.001401683729618423,0.0606846196426704,-0.01047582654317389,0.27071016719822044,-0.16905012925972485
0.8056640625,0.0012243437787626352,0.08124085283841313,-0.027182241125090524,0.2982714011587325,-0.1538947732470957
0.810546875,0.0012536187797587363,0.1646892652020309,-0.05673718530972385,0.2703259023783157,-0.08010065274111815
0.8154296875,0.0012127788094466274,0.16202181516414937,0.038519928860643496,0.23998026946680054,0.2636945068088186
0.8203125,0.0010811075531124634,0.12042486992185766,-0.05471058911257364,0.059510026661020475,0.1222407839694108
0.8251953125,0.0011632967989661696,0.12428959058671744,-0.14429843004846982,0.028615668482185285,-0.2954226162321495
0.830078125,0.0011279976853631668,0.034756831687802796,-0.08036333037260765,0.23325742775612968,-0.33207124344719113
0.8349609375,0.0008888446486246866,0.10097148717909725,-0.00817181075296693,0.32801050479080446,-0.21896080747847382
0.83984375,0.0012096744338737822,0.287207416084907,-0.020048679859402802,0.45323163775234043,-0.02568160874163731
0.8447265625,0.001735475099978701,0.2907096325360795,0.003740553728818513,0.5932058366767738,0.15886249769553507
0.849609375,0.00166580033598431,0.3477617928543187,-0.023532492280489575,0.6797707105831267,0.19595618489551525
0.8544921875,0.0013705667601634404,0.3586240896978262,0.027354827441702652,0.4950589860592366,-0.017436278423382738
0.859375,0.001107080160317702,0.3186336869309883,0.18107662270933975,0.1553909599232433,-0.06601476853017235
0.8642578125,0.000884424172440041,0.3957099382907855,0.05657027351585824,0.1668182170895261,-0.14990325017457962
0.869140625,0.0009110277654590249,0.4256289537142692,-0.11868492708927561,0.16499191312610714,-0.229027295851002
0.8740234375,0.0006783864813912037,0.4064359111100341,-0.11028434412559243,0.2147333664781328,0.03764283352021156
0.87890625,0.0006670072861621127,0.428948966766702,-0.16608791285123534,0.4824550549673924,-0.0532676148105166
0.8837890625,0.0008360636945267454,0.43316779299535424,-0.16997257854815584,0.5569300678047227,-0.24632804815333387
0.888671875,0.0006593274931145423,0.3660468177890254,-0.11563191671812577,0.39704304888470215,-0.09448847071478683
0.8935546875,0.0005948806965848516,0.4690521704852583,-0.02968412026123957,0.44036365108788306,0.064048748573278
0.8984375,0.0006166512828523562,0.4493067280128899,-0.07754665653593716,0.36141012723317084,-0.1141263763728847
0.9033203125,0.0006102320630229109,0.39570236248919455,-0.14565696681932266,0.06935962145454452,-0.22483721380154853
0.908203125,0.0005498203344443293,0.5205268894389782,-0.18568763034496413,0.23596144564487778,-0.24490158766135833
0.9130859375,0.00042404696841021457,0.5367732036266099,-0.1565485755937708,0.39746905347950223,-0.08224010388052079
0.91796875,0.0004388257128846576,0.5281599008142362,-0.08041489550539915,0.5157185953821497,-0.10128308070677874
0.9228515625,0.0006635104122534635,0.5431246327986506,0.03288732960135576,0.6661729120565385,-0.03390755192846489
0.927734375,0.0006276179640170637,0.4466981444623247,0.04563917547545876,0.45833497191352923,-0.07477570591912935
0.9326171875,0.0005040798021433974,0.4200161286534059,-0.031393317253448225,0.2995566018076738,-0.13796879824863925
0.9375,0.00035187054600625454,0.4046370319246536,-0.011475997905873024,0.46772452204460857,0.047762372352662286
0.9423828125,0.0004765494301390306,0.4502439317273615,0.037884578909170644,0.4907630883153528,0.02720233586666644
0.947265625,0.000659752339319038,0.47676629831705536,0.07989490769753241,0.472171655942779,-0.11997113475846899
0.9521484375,0.0006087011313920405,0.48291542945570676,-0.0615385146523,0.5112383550728555,-0.22533177410610025
0.95703125,0.000519260240295968,0.49813942407978873,-0.12060058204408168,0.4651678812115795,-0.21126229058721369
0.9619140625,0.0003103638094178371,0.40651226014531877,-0.04306704297655731,0.24225520626954236,-0.30415581521853285
0.966796875,0.00030429054438424697,0.44862065017097713,-0.02697200944661424,0.3620319199876157,-0.14287336590012886
0.9716796875,0.0003459663952307042,0.44741969973012213,-0.05950497572962001,0.47137127465199674,0.0683238540475135
0.9765625,0.0003810451188350264,0.40618491619621727,-0.09156420525320358,0.5130973810009409,0.07545757009054263
0.9814453125,0.00031575349851547933,0.3863108658639368,-0.02061517060200781,0.4854682149726347,-0.12021496839443614
0.986328125,0.00032071379353306687,0.4767470348252442,0.008471314408647975,0.5762173699300247,-0.233012653453155
0.9912109375,0.0003449245783706358,0.4680052047805446,0.04000486107201757,0.6552483352433209,-0.14608099321722495
0.99609375,0.00027157623821222814,0.35269589660050754,-0.06327440444048464,0.5374888652186168,-0.23013414174281266
