2020-08-08 02:14:09.200 UTC,-0.04372869276765031
2020-08-08 02:14:09.400 UTC,0.0016064582154078771
2020-08-08 02:14:09.600 UTC,0.07449623084992497
2020-08-08 02:14:09.800 UTC,0.1548059399011778
2020-08-08 02:14:10.000 UTC,0.2113245282423996
2020-08-08 02:14:10.200 UTC,0.2289992213198688
2020-08-08 02:14:10.400 UTC,0.2174176480550027
2020-08-08 02:14:10.600 UTC,0.19811383976303573
2020-08-08 02:14:10.800 UTC,0.18902858957767926
2020-08-08 02:14:11.000 UTC,0.19886689053228118
2020-08-08 02:14:11.200 UTC,0.2260696142487284
2020-08-08 02:14:11.400 UTC,0.25466024643863233
2020-08-08 02:14:11.600 UTC,0.25420176601274236
2020-08-08 02:14:11.800 UTC,0.19677998929247786
2020-08-08 02:14:12.000 UTC,0.084567007811749
2020-08-08 02:14:12.200 UTC,-0.04059109463229607
2020-08-08 02:14:12.400 UTC,-0.12466917754366266
2020-08-08 02:14:12.600 UTC,-0.14624017086857544
2020-08-08 02:14:12.800 UTC,-0.1341110868758667
2020-08-08 02:14:13.000 UTC,-0.13710134334173218
2020-08-08 02:14:13.200 UTC,-0.17564440329847528
2020-08-08 02:14:13.400 UTC,-0.2252355050468915
2020-08-08 02:14:13.600 UTC,-0.24702635014986596
2020-08-08 02:14:13.800 UTC,-0.22976637951266676
2020-08-08 02:14:14.000 UTC,-0.19778274236723753
2020-08-08 02:14:14.200 UTC,-0.18067398027471093
2020-08-08 02:14:14.400 UTC,-0.18238050597539682
2020-08-08 02:14:14.600 UTC,-0.18283336783637677
2020-08-08 02:14:14.800 UTC,-0.16444521618931185
2020-08-08 02:14:15.000 UTC,-0.12951517448505764
2020-08-08 02:14:15.200 UTC,-0.09136193872317738
2020-08-08 02:14:15.400 UTC,-0.05563397387713773
2020-08-08 02:14:15.600 UTC,-0.016032980575934053
2020-08-08 02:14:15.800 UTC,0.034445886658957856
2020-08-08 02:14:16.000 UTC,0.09531306290103486
2020-08-08 02:14:16.200 UTC,0.1630067900961521
2020-08-08 02:14:16.400 UTC,0.23633192531131492
2020-08-08 02:14:16.600 UTC,0.31023762622047013
2020-08-08 02:14:16.800 UTC,0.3661812782728509
2020-08-08 02:14:17.000 UTC,0.37866791156458013
2020-08-08 02:14:17.200 UTC,0.33896814959372634
2020-08-08 02:14:17.400 UTC,0.2704679840255292
2020-08-08 02:14:17.600 UTC,0.21304956612753417
2020-08-08 02:14:17.800 UTC,0.18817652468937768
2020-08-08 02:14:18.000 UTC,0.18136131145423567
2020-08-08 02:14:18.200 UTC,0.16134894311365633
2020-08-08 02:14:18.400 UTC,0.11396178968405071
2020-08-08 02:14:18.600 UTC,0.05258902269035877
2020-08-08 02:14:18.800 UTC,-0.0036302352413905697
2020-08-08 02:14:19.000 UTC,-0.05422999332578507
2020-08-08 02:14:19.200 UTC,-0.11357639602630458
2020-08-08 02:14:19.400 UTC,-0.18474313929381733
2020-08-08 02:14:19.600 UTC,-0.2457723632670066
2020-08-08 02:14:19.800 UTC,-0.26820051428889724
2020-08-08 02:14:20.000 UTC,-0.2481516459848611
2020-08-08 02:14:20.200 UTC,-0.2143846808646463
2020-08-08 02:14:20.400 UTC,-0.20382074709131354
2020-08-08 02:14:20.600 UTC,-0.23081609035167708
2020-08-08 02:14:20.800 UTC,-0.28020278220197703
2020-08-08 02:14:21.000 UTC,-0.32513362305502314
2020-08-08 02:14:21.200 UTC,-0.3461388388111566
2020-08-08 02:14:21.400 UTC,-0.3343689368670122
2020-08-08 02:14:21.600 UTC,-0.28563471677703506
2020-08-08 02:14:21.800 UTC,-0.20023859191480822
2020-08-08 02:14:22.000 UTC,-0.08901581059425101
2020-08-08 02:14:22.200 UTC,0.027622849944321765
2020-08-08 02:14:22.400 UTC,0.13286336167827711
2020-08-08 02:14:22.600 UTC,0.22542288279481265
2020-08-08 02:14:22.800 UTC,0.3145577766010512
2020-08-08 02:14:23.000 UTC,0.40236273620693447
2020-08-08 02:14:23.200 UTC,0.47476514396558145
2020-08-08 02:14:23.400 UTC,0.5135612972989418
2020-08-08 02:14:23.600 UTC,0.5159453068985779
2020-08-08 02:14:23.800 UTC,0.49734745169024674
2020-08-08 02:14:24.000 UTC,0.47269996299824735
2020-08-08 02:14:24.200 UTC,0.4381364114687185
2020-08-08 02:14:24.400 UTC,0.3764741390770521
2020-08-08 02:14:24.600 UTC,0.28224938139542183
2020-08-08 02:14:24.800 UTC,0.1773125310846059
2020-08-08 02:14:25.000 UTC,0.09604117250992326
2020-08-08 02:14:25.200 UTC,0.052736791910514155
2020-08-08 02:14:25.400 UTC,0.025503181716738738
2020-08-08 02:14:25.600 UTC,-0.024347215323074194
2020-08-08 02:14:25.800 UTC,-0.11521492912666557
2020-08-08 02:14:26.000 UTC,-0.22754209346726426
2020-08-08 02:14:26.200 UTC,-0.3234109983233021
2020-08-08 02:14:26.400 UTC,-0.3834168522485169
2020-08-08 02:14:26.600 UTC,-0.42339569546859124
2020-08-08 02:14:26.800 UTC,-0.4742142110790818
2020-08-08 02:14:27.000 UTC,-0.5451797596268851
2020-08-08 02:14:27.200 UTC,-0.6080363971903907
2020-08-08 02:14:27.400 UTC,-0.6181428339247823
2020-08-08 02:14:27.600 UTC,-0.5532563279436864
2020-08-08 02:14:27.800 UTC,-0.4340506679812441
2020-08-08 02:14:28.000 UTC,-0.30878118982200287
2020-08-08 02:14:28.200 UTC,-0.21781075445400017
2020-08-08 02:14:28.400 UTC,-0.16945753248291762
2020-08-08 02:14:28.600 UTC,-0.14407113292631066
2020-08-08 02:14:28.800 UTC,-0.1161482133811506
2020-08-08 02:14:29.000 UTC,-0.07205046100976431
2020-08-08 02:14:29.200 UTC,-0.011922049940702867
2020-08-08 02:14:29.400 UTC,0.057561943873582884
2020-08-08 02:14:29.600 UTC,0.12795432505918616
2020-08-08 02:14:29.800 UTC,0.18917780924337924
2020-08-08 02:14:30.000 UTC,0.2316321217018268
2020-08-08 02:14:30.200 UTC,0.25322696901010777
2020-08-08 02:14:30.400 UTC,0.2645017315621875
2020-08-08 02:14:30.600 UTC,0.28344029849670405
2020-08-08 02:14:30.800 UTC,0.32177305750248775
2020-08-08 02:14:31.000 UTC,0.37457747579764294
2020-08-08 02:14:31.200 UTC,0.4227446838627269
2020-08-08 02:14:31.400 UTC,0.44591849810927525
2020-08-08 02:14:31.600 UTC,0.43508297430994025
2020-08-08 02:14:31.800 UTC,0.39659011608469774
2020-08-08 02:14:32.000 UTC,0.34742232588608596
2020-08-08 02:14:32.200 UTC,0.305673384797708
2020-08-08 02:14:32.400 UTC,0.27980478486883603
2020-08-08 02:14:32.600 UTC,0.2608069987832326
2020-08-08 02:14:32.800 UTC,0.2236924944417554
2020-08-08 02:14:33.000 UTC,0.142032709277661
2020-08-08 02:14:33.200 UTC,0.008533220170933782
2020-08-08 02:14:33.400 UTC,-0.15465455855269056
2020-08-08 02:14:33.600 UTC,-0.3071477137200205
2020-08-08 02:14:33.800 UTC,-0.4160355780758977
2020-08-08 02:14:34.000 UTC,-0.4750917611214479
2020-08-08 02:14:34.200 UTC,-0.5022766536917517
2020-08-08 02:14:34.400 UTC,-0.5203901699344516
2020-08-08 02:14:34.600 UTC,-0.539287825034134
2020-08-08 02:14:34.800 UTC,-0.5524923173583368
2020-08-08 02:14:35.000 UTC,-0.5453607879630974
2020-08-08 02:14:35.200 UTC,-0.5042498150401495
2020-08-08 02:14:35.400 UTC,-0.42157115471850437
2020-08-08 02:14:35.600 UTC,-0.2990272370350885
2020-08-08 02:14:35.800 UTC,-0.15023352684851649
2020-08-08 02:14:36.000 UTC,0.0014540726431125184
2020-08-08 02:14:36.200 UTC,0.13275092252851362
2020-08-08 02:14:36.400 UTC,0.23205527855933794
2020-08-08 02:14:36.600 UTC,0.3027554439628549
2020-08-08 02:14:36.800 UTC,0.35586160318225657
2020-08-08 02:14:37.000 UTC,0.400762236322032
2020-08-08 02:14:37.200 UTC,0.4431396090559248
2020-08-08 02:14:37.400 UTC,0.48786289295281915
2020-08-08 02:14:37.600 UTC,0.5372930313294806
2020-08-08 02:14:37.800 UTC,0.5829333173764149
2020-08-08 02:14:38.000 UTC,0.6015674662966313
2020-08-08 02:14:38.200 UTC,0.5670328814133777
2020-08-08 02:14:38.400 UTC,0.4719843967683214
2020-08-08 02:14:38.600 UTC,0.33922485869769103
2020-08-08 02:14:38.800 UTC,0.20879109908761212
2020-08-08 02:14:39.000 UTC,0.11031782867139148
2020-08-08 02:14:39.200 UTC,0.045260651718652456
2020-08-08 02:14:39.400 UTC,-0.0063664017798352734
2020-08-08 02:14:39.600 UTC,-0.06412788517917087
2020-08-08 02:14:39.800 UTC,-0.13210524385551803
2020-08-08 02:14:40.000 UTC,-0.2021015212289294
2020-08-08 02:14:40.200 UTC,-0.2667818430990566
2020-08-08 02:14:40.400 UTC,-0.32658976061172934
2020-08-08 02:14:40.600 UTC,-0.38407667955569547
2020-08-08 02:14:40.800 UTC,-0.4337621067286201
2020-08-08 02:14:41.000 UTC,-0.4599263944783135
2020-08-08 02:14:41.200 UTC,-0.4466042478034118
2020-08-08 02:14:41.400 UTC,-0.39248978704283294
2020-08-08 02:14:41.600 UTC,-0.318094635685654
2020-08-08 02:14:41.800 UTC,-0.2569624769337992
2020-08-08 02:14:42.000 UTC,-0.23453022058962403
2020-08-08 02:14:42.200 UTC,-0.24976792863291175
2020-08-08 02:14:42.400 UTC,-0.2758333547567891
2020-08-08 02:14:42.600 UTC,-0.28182008221313537
2020-08-08 02:14:42.800 UTC,-0.25770434706638956
2020-08-08 02:14:43.000 UTC,-0.2185989974620023
2020-08-08 02:14:43.200 UTC,-0.18272503900264528
2020-08-08 02:14:43.400 UTC,-0.14503484611720885
2020-08-08 02:14:43.600 UTC,-0.07577965398175776
2020-08-08 02:14:43.800 UTC,0.05109323310532485
2020-08-08 02:14:44.000 UTC,0.22749618257204945
2020-08-08 02:14:44.200 UTC,0.4111851846371737
2020-08-08 02:14:44.400 UTC,0.5575490235600049
2020-08-08 02:14:44.600 UTC,0.6504524175265312
2020-08-08 02:14:44.800 UTC,0.7006453305839695
2020-08-08 02:14:45.000 UTC,0.7166295854434259
2020-08-08 02:14:45.200 UTC,0.6838194983894696
2020-08-08 02:14:45.400 UTC,0.5779783499066756
2020-08-08 02:14:45.600 UTC,0.398964074528148
2020-08-08 02:14:45.800 UTC,0.18596876989012143
2020-08-08 02:14:46.000 UTC,-0.005954955858127893
2020-08-08 02:14:46.200 UTC,-0.1466876825062544
2020-08-08 02:14:46.400 UTC,-0.24885206594362852
2020-08-08 02:14:46.600 UTC,-0.34592933300565837
2020-08-08 02:14:46.800 UTC,-0.4536941621337206
2020-08-08 02:14:47.000 UTC,-0.5522898664044056
2020-08-08 02:14:47.200 UTC,-0.6032612327125461
2020-08-08 02:14:47.400 UTC,-0.5822945828937522
2020-08-08 02:14:47.600 UTC,-0.4975868391270899
2020-08-08 02:14:47.800 UTC,-0.3815650961557081
2020-08-08 02:14:48.000 UTC,-0.26807050457051196
2020-08-08 02:14:48.200 UTC,-0.17523413433272986
2020-08-08 02:14:48.400 UTC,-0.10386791947198609
2020-08-08 02:14:48.600 UTC,-0.04670068920114834
2020-08-08 02:14:48.800 UTC,0.0019535619395956855
2020-08-08 02:14:49.000 UTC,0.042646487652929506
2020-08-08 02:14:49.200 UTC,0.0732236720128789
2020-08-08 02:14:49.400 UTC,0.09314896036695802
2020-08-08 02:14:49.600 UTC,0.10567569435613064
2020-08-08 02:14:49.800 UTC,0.11648941532800755
2020-08-08 02:14:50.000 UTC,0.13054017748273544
2020-08-08 02:14:50.200 UTC,0.14989330389522398
2020-08-08 02:14:50.400 UTC,0.1737180946149428
2020-08-08 02:14:50.600 UTC,0.19917545228921396
2020-08-08 02:14:50.800 UTC,0.2219951252571905
2020-08-08 02:14:51.000 UTC,0.23765919179533596
2020-08-08 02:14:51.200 UTC,0.24452328598897616
2020-08-08 02:14:51.400 UTC,0.24701715462372653
2020-08-08 02:14:51.600 UTC,0.25422854679586915
2020-08-08 02:14:51.800 UTC,0.2721419731606959
2020-08-08 02:14:52.000 UTC,0.2952650884734749
2020-08-08 02:14:52.200 UTC,0.3066852408600154
2020-08-08 02:14:52.400 UTC,0.2888671147178256
2020-08-08 02:14:52.600 UTC,0.23644429962129251
2020-08-08 02:14:52.800 UTC,0.1592257261790867
2020-08-08 02:14:53.000 UTC,0.07307838396005092
2020-08-08 02:14:53.200 UTC,-0.011595925710417163
2020-08-08 02:14:53.400 UTC,-0.09271936965362759
2020-08-08 02:14:53.600 UTC,-0.17008580571175125
2020-08-08 02:14:53.800 UTC,-0.23874082801140614
2020-08-08 02:14:54.000 UTC,-0.28965796875488
2020-08-08 02:14:54.200 UTC,-0.31550903031614136
2020-08-08 02:14:54.400 UTC,-0.3141951754144526
2020-08-08 02:14:54.600 UTC,-0.28763972503068846
2020-08-08 02:14:54.800 UTC,-0.2402822991524857
2020-08-08 02:14:55.000 UTC,-0.18087420268091553
2020-08-08 02:14:55.200 UTC,-0.12412810029952198
2020-08-08 02:14:55.400 UTC,-0.08628117065811616
2020-08-08 02:14:55.600 UTC,-0.07563662766777948
2020-08-08 02:14:55.800 UTC,-0.08716200038957084
2020-08-08 02:14:56.000 UTC,-0.10782922326025376
2020-08-08 02:14:56.200 UTC,-0.12773728274186655
2020-08-08 02:14:56.400 UTC,-0.14489338946592764
2020-08-08 02:14:56.600 UTC,-0.15852549576409505
2020-08-08 02:14:56.800 UTC,-0.15977066703492912
2020-08-08 02:14:57.000 UTC,-0.13301188987598767
2020-08-08 02:14:57.200 UTC,-0.0697115796399581
2020-08-08 02:14:57.400 UTC,0.018620498238056178
2020-08-08 02:14:57.600 UTC,0.10345760814489449
2020-08-08 02:14:57.800 UTC,0.15871880048987136
2020-08-08 02:14:58.000 UTC,0.1805891147838701
2020-08-08 02:14:58.200 UTC,0.18998114352733222
2020-08-08 02:14:58.400 UTC,0.21483805105414264
2020-08-08 02:14:58.600 UTC,0.2668827418050358
2020-08-08 02:14:58.800 UTC,0.33183666195197303
2020-08-08 02:14:59.000 UTC,0.3804950614715659
2020-08-08 02:14:59.200 UTC,0.3908460551793249
2020-08-08 02:14:59.400 UTC,0.3628198692113345
2020-08-08 02:14:59.600 UTC,0.31391890803088945
2020-08-08 02:14:59.800 UTC,0.2604434105201179
2020-08-08 02:15:00.000 UTC,0.20170806074660105
2020-08-08 02:15:00.200 UTC,0.1221779221170562
2020-08-08 02:15:00.400 UTC,0.009911227555481184
2020-08-08 02:15:00.600 UTC,-0.1263425435760957
2020-08-08 02:15:00.800 UTC,-0.2586202707859968
2020-08-08 02:15:01.000 UTC,-0.3591288799724671
2020-08-08 02:15:01.200 UTC,-0.4187833623064652
2020-08-08 02:15:01.400 UTC,-0.4470389207274365
2020-08-08 02:15:01.600 UTC,-0.4549361688206946
2020-08-08 02:15:01.800 UTC,-0.44088158742596495
2020-08-08 02:15:02.000 UTC,-0.3945008804357969
2020-08-08 02:15:02.200 UTC,-0.3125594451347682
2020-08-08 02:15:02.400 UTC,-0.20717069035362695
2020-08-08 02:15:02.600 UTC,-0.09664372541954121
2020-08-08 02:15:02.800 UTC,0.008822800232212186
2020-08-08 02:15:03.000 UTC,0.10790456823137491
2020-08-08 02:15:03.200 UTC,0.194567572247793
2020-08-08 02:15:03.400 UTC,0.2498877403852587
2020-08-08 02:15:03.600 UTC,0.25504298836385986
2020-08-08 02:15:03.800 UTC,0.21453992327609536
2020-08-08 02:15:04.000 UTC,0.16111016045333887
2020-08-08 02:15:04.200 UTC,0.12987373812849487
2020-08-08 02:15:04.400 UTC,0.12466958528771753
2020-08-08 02:15:04.600 UTC,0.11325072494329133
2020-08-08 02:15:04.800 UTC,0.06060985285915994
2020-08-08 02:15:05.000 UTC,-0.03168751921257304
2020-08-08 02:15:05.200 UTC,-0.12143859060699964
2020-08-08 02:15:05.400 UTC,-0.1626801721581667
2020-08-08 02:15:05.600 UTC,-0.14631325934926986
2020-08-08 02:15:05.800 UTC,-0.10388600314597515
2020-08-08 02:15:06.000 UTC,-0.07349104030584169
2020-08-08 02:15:06.200 UTC,-0.06546229462061201
2020-08-08 02:15:06.400 UTC,-0.06192805073149122
2020-08-08 02:15:06.600 UTC,-0.04505144068849617
2020-08-08 02:15:06.800 UTC,-0.019333034747460814
2020-08-08 02:15:07.000 UTC,-0.004835355160377808
2020-08-08 02:15:07.200 UTC,-0.013590573366688452
2020-08-08 02:15:07.400 UTC,-0.03839804659430268
2020-08-08 02:15:07.600 UTC,-0.06442847595273779
2020-08-08 02:15:07.800 UTC,-0.08538301527241315
2020-08-08 02:15:08.000 UTC,-0.10278801863810778
2020-08-08 02:15:08.200 UTC,-0.11137935661388881
2020-08-08 02:15:08.400 UTC,-0.0934120275620346
2020-08-08 02:15:08.600 UTC,-0.034447072356501685
2020-08-08 02:15:08.800 UTC,0.05509393916130822
2020-08-08 02:15:09.000 UTC,0.13958727926054762
2020-08-08 02:15:09.200 UTC,0.18502795202326772
2020-08-08 02:15:09.400 UTC,0.1885557345843164
2020-08-08 02:15:09.600 UTC,0.1809217406472683
2020-08-08 02:15:09.800 UTC,0.19839068310095936
2020-08-08 02:15:10.000 UTC,0.250315883202031
2020-08-08 02:15:10.200 UTC,0.3113370836629949
2020-08-08 02:15:10.400 UTC,0.3423711253325885
2020-08-08 02:15:10.600 UTC,0.31927542159497396
2020-08-08 02:15:10.800 UTC,0.24578462539361484
2020-08-08 02:15:11.000 UTC,0.14543241849480043
2020-08-08 02:15:11.200 UTC,0.044706574164957685
2020-08-08 02:15:11.400 UTC,-0.038313068344499844
2020-08-08 02:15:11.600 UTC,-0.0956165518334046
2020-08-08 02:15:11.800 UTC,-0.12606544973357825
2020-08-08 02:15:12.000 UTC,-0.13298590280859354
2020-08-08 02:15:12.200 UTC,-0.12368039269849887
2020-08-08 02:15:12.400 UTC,-0.10847630745372763
2020-08-08 02:15:12.600 UTC,-0.09735455574271058
2020-08-08 02:15:12.800 UTC,-0.09528146390156517
2020-08-08 02:15:13.000 UTC,-0.10001517764511364
2020-08-08 02:15:13.200 UTC,-0.10540630535258169
2020-08-08 02:15:13.400 UTC,-0.10836363151356074
2020-08-08 02:15:13.600 UTC,-0.1125655999871879
2020-08-08 02:15:13.800 UTC,-0.1232029100560743
2020-08-08 02:15:14.000 UTC,-0.13620835750849275
2020-08-08 02:15:14.200 UTC,-0.1341738640314732
2020-08-08 02:15:14.400 UTC,-0.09779920599248351
2020-08-08 02:15:14.600 UTC,-0.02592016504456787
2020-08-08 02:15:14.800 UTC,0.05544790000925797
2020-08-08 02:15:15.000 UTC,0.10775486068556991
2020-08-08 02:15:15.200 UTC,0.10816945498953454
2020-08-08 02:15:15.400 UTC,0.06600637375829022
2020-08-08 02:15:15.600 UTC,0.012250876265628416
2020-08-08 02:15:15.800 UTC,-0.026171502451291295
2020-08-08 02:15:16.000 UTC,-0.04144918071245257
2020-08-08 02:15:16.200 UTC,-0.03736089633119233
2020-08-08 02:15:16.400 UTC,-0.013357658869241036
2020-08-08 02:15:16.600 UTC,0.0376231191621833
2020-08-08 02:15:16.800 UTC,0.11440564964670967
2020-08-08 02:15:17.000 UTC,0.19525466184948875
2020-08-08 02:15:17.200 UTC,0.24614266942083388
2020-08-08 02:15:17.400 UTC,0.24401186779276832
2020-08-08 02:15:17.600 UTC,0.19148809165411315
2020-08-08 02:15:17.800 UTC,0.10868836543075222
2020-08-08 02:15:18.000 UTC,0.013092170050040033
2020-08-08 02:15:18.200 UTC,-0.08971891200035995
2020-08-08 02:15:18.400 UTC,-0.19625883034830915
2020-08-08 02:15:18.600 UTC,-0.29104480825584456
2020-08-08 02:15:18.800 UTC,-0.34770814796470473
2020-08-08 02:15:19.000 UTC,-0.34703417191479596
2020-08-08 02:15:19.200 UTC,-0.2944491264819258
2020-08-08 02:15:19.400 UTC,-0.21941921004513273
2020-08-08 02:15:19.600 UTC,-0.15644032329029545
2020-08-08 02:15:19.800 UTC,-0.12299697863079224
2020-08-08 02:15:20.000 UTC,-0.11057420707912848
2020-08-08 02:15:20.200 UTC,-0.09362018844750511
2020-08-08 02:15:20.400 UTC,-0.049436648432019
2020-08-08 02:15:20.600 UTC,0.023963958090428693
2020-08-08 02:15:20.800 UTC,0.10408004430765433
2020-08-08 02:15:21.000 UTC,0.15845060189123358
2020-08-08 02:15:21.200 UTC,0.1686402920525797
2020-08-08 02:15:21.400 UTC,0.14490825614639471
2020-08-08 02:15:21.600 UTC,0.11752539845123654
2020-08-08 02:15:21.800 UTC,0.11055015035771518
2020-08-08 02:15:22.000 UTC,0.12162764750718384
2020-08-08 02:15:22.200 UTC,0.1272660791122975
2020-08-08 02:15:22.400 UTC,0.10821286440402458
2020-08-08 02:15:22.600 UTC,0.06888925766336365
2020-08-08 02:15:22.800 UTC,0.031172807405655034
2020-08-08 02:15:23.000 UTC,0.010242907781638957
2020-08-08 02:15:23.200 UTC,-0.000987907969118268
2020-08-08 02:15:23.400 UTC,-0.022650801485528574
2020-08-08 02:15:23.600 UTC,-0.06510689187852803
2020-08-08 02:15:23.800 UTC,-0.11758167157863952
2020-08-08 02:15:24.000 UTC,-0.15920900402847032
2020-08-08 02:15:24.200 UTC,-0.1786814591782387
2020-08-08 02:15:24.400 UTC,-0.18096880715039723
2020-08-08 02:15:24.600 UTC,-0.17568707531325117
2020-08-08 02:15:24.800 UTC,-0.16202414867293186
2020-08-08 02:15:25.000 UTC,-0.12755910651854901
2020-08-08 02:15:25.200 UTC,-0.062196889805875705
2020-08-08 02:15:25.400 UTC,0.027604913815432564
2020-08-08 02:15:25.600 UTC,0.11910892567297349
2020-08-08 02:15:25.800 UTC,0.1886539342052848
2020-08-08 02:15:26.000 UTC,0.22886840202438924
2020-08-08 02:15:26.200 UTC,0.2528727045368936
2020-08-08 02:15:26.400 UTC,0.2813228424141822
2020-08-08 02:15:26.600 UTC,0.3223423702689437
2020-08-08 02:15:26.800 UTC,0.3612157661670675
2020-08-08 02:15:27.000 UTC,0.37000791397692734
2020-08-08 02:15:27.200 UTC,0.3305978667063867
2020-08-08 02:15:27.400 UTC,0.25136674626712624
2020-08-08 02:15:27.600 UTC,0.16155940644556827
2020-08-08 02:15:27.800 UTC,0.08745123821084606
2020-08-08 02:15:28.000 UTC,0.032509281231320644
2020-08-08 02:15:28.200 UTC,-0.019634542247693863
2020-08-08 02:15:28.400 UTC,-0.08366729955972294
2020-08-08 02:15:28.600 UTC,-0.1556846761426004
2020-08-08 02:15:28.800 UTC,-0.21787376908509765
2020-08-08 02:15:29.000 UTC,-0.2573267393878615
2020-08-08 02:15:29.200 UTC,-0.2766453807413317
2020-08-08 02:15:29.400 UTC,-0.2854714345379714
2020-08-08 02:15:29.600 UTC,-0.2855105504371264
2020-08-08 02:15:29.800 UTC,-0.268628484142773
2020-08-08 02:15:30.000 UTC,-0.23024975394391325
2020-08-08 02:15:30.200 UTC,-0.18057426167660204
2020-08-08 02:15:30.400 UTC,-0.13853636500212219
2020-08-08 02:15:30.600 UTC,-0.11464211957486631
2020-08-08 02:15:30.800 UTC,-0.10231297188243199
2020-08-08 02:15:31.000 UTC,-0.08682380513400974
2020-08-08 02:15:31.200 UTC,-0.060162551551561146
2020-08-08 02:15:31.400 UTC,-0.02485719176883228
2020-08-08 02:15:31.600 UTC,0.01481527254024264
2020-08-08 02:15:31.800 UTC,0.060455956845646835
2020-08-08 02:15:32.000 UTC,0.11588317071816512
2020-08-08 02:15:32.200 UTC,0.17823007300112126
2020-08-08 02:15:32.400 UTC,0.23651957103574017
2020-08-08 02:15:32.600 UTC,0.27957827939274027
2020-08-08 02:15:32.800 UTC,0.3024602070467824
2020-08-08 02:15:33.000 UTC,0.30344158654494957
2020-08-08 02:15:33.200 UTC,0.2776961458779863
2020-08-08 02:15:33.400 UTC,0.2190999762633582
2020-08-08 02:15:33.600 UTC,0.1302714827469015
2020-08-08 02:15:33.800 UTC,0.028063934943171994
2020-08-08 02:15:34.000 UTC,-0.06462156928909012
2020-08-08 02:15:34.200 UTC,-0.13327541646851548
2020-08-08 02:15:34.400 UTC,-0.17687593352128206
2020-08-08 02:15:34.600 UTC,-0.19938803773436206
2020-08-08 02:15:34.800 UTC,-0.20018089409613354
2020-08-08 02:15:35.000 UTC,-0.17664687222287395
2020-08-08 02:15:35.200 UTC,-0.13586855971421513
2020-08-08 02:15:35.400 UTC,-0.09920730228195775
2020-08-08 02:15:35.600 UTC,-0.0905219149041049
2020-08-08 02:15:35.800 UTC,-0.11726189219708322
2020-08-08 02:15:36.000 UTC,-0.16222696908004092
2020-08-08 02:15:36.200 UTC,-0.19363523474812788
2020-08-08 02:15:36.400 UTC,-0.18501454631037897
2020-08-08 02:15:36.600 UTC,-0.13070416648830285
2020-08-08 02:15:36.800 UTC,-0.048901920576950496
2020-08-08 02:15:37.000 UTC,0.027830809879255486
2020-08-08 02:15:37.200 UTC,0.07036062948321346
2020-08-08 02:15:37.400 UTC,0.07088559801529026
2020-08-08 02:15:37.600 UTC,0.04873621060012123
2020-08-08 02:15:37.800 UTC,0.035837175017726444
2020-08-08 02:15:38.000 UTC,0.04973618241301446
2020-08-08 02:15:38.200 UTC,0.07743122162841931
2020-08-08 02:15:38.400 UTC,0.08779231671681427
2020-08-08 02:15:38.600 UTC,0.06353294598843799
2020-08-08 02:15:38.800 UTC,0.021749882357450318
2020-08-08 02:15:39.000 UTC,0.0011425621495142063
2020-08-08 02:15:39.200 UTC,0.02750430502065422
2020-08-08 02:15:39.400 UTC,0.09136907128846965
2020-08-08 02:15:39.600 UTC,0.1581626050435888
2020-08-08 02:15:39.800 UTC,0.19737697460652273
2020-08-08 02:15:40.000 UTC,0.20093392485704897
2020-08-08 02:15:40.200 UTC,0.1777608505830734
2020-08-08 02:15:40.400 UTC,0.13853666850077276
2020-08-08 02:15:40.600 UTC,0.08987149046613363
2020-08-08 02:15:40.800 UTC,0.039052104917211936
2020-08-08 02:15:41.000 UTC,-0.004210431698591366
2020-08-08 02:15:41.200 UTC,-0.03518148311677393
2020-08-08 02:15:41.400 UTC,-0.060248598551656596
2020-08-08 02:15:41.600 UTC,-0.09063642330441644
2020-08-08 02:15:41.800 UTC,-0.12942699329115592
2020-08-08 02:15:42.000 UTC,-0.1683479793710002
2020-08-08 02:15:42.200 UTC,-0.19884106630221407
2020-08-08 02:15:42.400 UTC,-0.22217217875997686
2020-08-08 02:15:42.600 UTC,-0.24330746632909458
2020-08-08 02:15:42.800 UTC,-0.2554034890383795
2020-08-08 02:15:43.000 UTC,-0.23756260991430966
2020-08-08 02:15:43.200 UTC,-0.17476686056414253
2020-08-08 02:15:43.400 UTC,-0.07992411768821286
2020-08-08 02:15:43.600 UTC,0.009688828581512869
2020-08-08 02:15:43.800 UTC,0.06272206020871281
2020-08-08 02:15:44.000 UTC,0.08058736905115735
2020-08-08 02:15:44.200 UTC,0.0922509029163104
2020-08-08 02:15:44.400 UTC,0.12276972202759863
2020-08-08 02:15:44.600 UTC,0.16937810619082802
2020-08-08 02:15:44.800 UTC,0.20881228325576567
2020-08-08 02:15:45.000 UTC,0.2241549796901414
2020-08-08 02:15:45.200 UTC,0.2199568609823707
2020-08-08 02:15:45.400 UTC,0.21126703156426313
2020-08-08 02:15:45.600 UTC,0.203054278796742
2020-08-08 02:15:45.800 UTC,0.1850882085250983
2020-08-08 02:15:46.000 UTC,0.14646997820932103
2020-08-08 02:15:46.200 UTC,0.09085664625095757
2020-08-08 02:15:46.400 UTC,0.034665948469364015
2020-08-08 02:15:46.600 UTC,-0.008234367687750287
2020-08-08 02:15:46.800 UTC,-0.03725487576612302
2020-08-08 02:15:47.000 UTC,-0.060663371579746404
2020-08-08 02:15:47.200 UTC,-0.08345554469864164
