2020-08-07 18:43:45.000 UTC,0.20126954799550056
2020-08-07 18:43:45.200 UTC,0.25309056183315304
2020-08-07 18:43:45.400 UTC,0.3013442991383377
2020-08-07 18:43:45.600 UTC,0.32705319379742337
2020-08-07 18:43:45.800 UTC,0.3201335290542183
2020-08-07 18:43:46.000 UTC,0.29554795688092905
2020-08-07 18:43:46.200 UTC,0.2799441273881068
2020-08-07 18:43:46.400 UTC,0.2830292768651324
2020-08-07 18:43:46.600 UTC,0.2860175614756155
2020-08-07 18:43:46.800 UTC,0.2596266587569377
2020-08-07 18:43:47.000 UTC,0.19158876796731983
2020-08-07 18:43:47.200 UTC,0.09600368128812158
2020-08-07 18:43:47.400 UTC,-0.0007276569814745197
2020-08-07 18:43:47.600 UTC,-0.07918438994278205
2020-08-07 18:43:47.800 UTC,-0.13378417640853418
2020-08-07 18:43:48.000 UTC,-0.1675429697463099
2020-08-07 18:43:48.200 UTC,-0.1859367455524871
2020-08-07 18:43:48.400 UTC,-0.19503125797268656
2020-08-07 18:43:48.600 UTC,-0.19953720655905732
2020-08-07 18:43:48.800 UTC,-0.19804126740983408
2020-08-07 18:43:49.000 UTC,-0.18111240428697434
2020-08-07 18:43:49.200 UTC,-0.13841491508931494
2020-08-07 18:43:49.400 UTC,-0.07038738005958027
2020-08-07 18:43:49.600 UTC,0.00770427136146129
2020-08-07 18:43:49.800 UTC,0.07478639794697169
2020-08-07 18:43:50.000 UTC,0.11729558697494674
2020-08-07 18:43:50.200 UTC,0.13365464305424993
2020-08-07 18:43:50.400 UTC,0.12764940436458957
2020-08-07 18:43:50.600 UTC,0.10107924105411317
2020-08-07 18:43:50.800 UTC,0.05516506645783904
2020-08-07 18:43:51.000 UTC,-0.002291214847664688
2020-08-07 18:43:51.200 UTC,-0.05505056986207531
2020-08-07 18:43:51.400 UTC,-0.08671189208887707
2020-08-07 18:43:51.600 UTC,-0.09149777093526795
2020-08-07 18:43:51.800 UTC,-0.07648314048163304
2020-08-07 18:43:52.000 UTC,-0.053508140008513165
2020-08-07 18:43:52.200 UTC,-0.02974924765560246
2020-08-07 18:43:52.400 UTC,-0.006034308546339795
2020-08-07 18:43:52.600 UTC,0.01750116842323815
2020-08-07 18:43:52.800 UTC,0.03646988034119605
2020-08-07 18:43:53.000 UTC,0.043968586722778966
2020-08-07 18:43:53.200 UTC,0.03677844729365506
2020-08-07 18:43:53.400 UTC,0.018959092893059123
2020-08-07 18:43:53.600 UTC,-0.0012852355773404628
2020-08-07 18:43:53.800 UTC,-0.01875554078470762
2020-08-07 18:43:54.000 UTC,-0.03581282759716874
2020-08-07 18:43:54.200 UTC,-0.05986171615393615
2020-08-07 18:43:54.400 UTC,-0.09529028861785604
2020-08-07 18:43:54.600 UTC,-0.1364806834579943
2020-08-07 18:43:54.800 UTC,-0.16856826347202236
2020-08-07 18:43:55.000 UTC,-0.17683981892281508
2020-08-07 18:43:55.200 UTC,-0.15791996610313694
2020-08-07 18:43:55.400 UTC,-0.12302985673235085
2020-08-07 18:43:55.600 UTC,-0.08953637418616034
2020-08-07 18:43:55.800 UTC,-0.06753828695368394
2020-08-07 18:43:56.000 UTC,-0.053369095196700564
2020-08-07 18:43:56.200 UTC,-0.03568318913503409
2020-08-07 18:43:56.400 UTC,-0.007680414992878439
2020-08-07 18:43:56.600 UTC,0.026703638029174623
2020-08-07 18:43:56.800 UTC,0.05806607376822228
2020-08-07 18:43:57.000 UTC,0.08167616866409241
2020-08-07 18:43:57.200 UTC,0.10148746451261824
2020-08-07 18:43:57.400 UTC,0.1244491094490841
2020-08-07 18:43:57.600 UTC,0.15194354086053916
2020-08-07 18:43:57.800 UTC,0.1771694529924238
2020-08-07 18:43:58.000 UTC,0.18993077648663678
2020-08-07 18:43:58.200 UTC,0.18310088079851322
2020-08-07 18:43:58.400 UTC,0.15570642861090292
2020-08-07 18:43:58.600 UTC,0.11308146627873454
2020-08-07 18:43:58.800 UTC,0.06643650699153288
2020-08-07 18:43:59.000 UTC,0.030608142048780106
2020-08-07 18:43:59.200 UTC,0.016882643958252896
2020-08-07 18:43:59.400 UTC,0.02319441710119073
2020-08-07 18:43:59.600 UTC,0.031162105591147293
2020-08-07 18:43:59.800 UTC,0.017250116114690253
2020-08-07 18:44:00.000 UTC,-0.02777745487226621
2020-08-07 18:44:00.200 UTC,-0.08800077390638245
2020-08-07 18:44:00.400 UTC,-0.1319460981422643
2020-08-07 18:44:00.600 UTC,-0.1358972613984809
2020-08-07 18:44:00.800 UTC,-0.10063594451285997
2020-08-07 18:44:01.000 UTC,-0.04763777141760668
2020-08-07 18:44:01.200 UTC,-0.0006123659245300828
2020-08-07 18:44:01.400 UTC,0.029254861651674395
2020-08-07 18:44:01.600 UTC,0.04314581656981269
2020-08-07 18:44:01.800 UTC,0.04528028542187103
2020-08-07 18:44:02.000 UTC,0.03737055733450654
2020-08-07 18:44:02.200 UTC,0.02097384537091298
2020-08-07 18:44:02.400 UTC,0.00013320271076498053
2020-08-07 18:44:02.600 UTC,-0.022596342929771078
2020-08-07 18:44:02.800 UTC,-0.05220798290726739
2020-08-07 18:44:03.000 UTC,-0.09877450158694398
2020-08-07 18:44:03.200 UTC,-0.16470017354763328
2020-08-07 18:44:03.400 UTC,-0.2340033207478652
2020-08-07 18:44:03.600 UTC,-0.2773997657290719
2020-08-07 18:44:03.800 UTC,-0.2718937101313528
2020-08-07 18:44:04.000 UTC,-0.21772146282867694
2020-08-07 18:44:04.200 UTC,-0.13660564335346817
2020-08-07 18:44:04.400 UTC,-0.05291842810679303
2020-08-07 18:44:04.600 UTC,0.024621226127686323
2020-08-07 18:44:04.800 UTC,0.10457134407793771
2020-08-07 18:44:05.000 UTC,0.197928874105607
2020-08-07 18:44:05.200 UTC,0.30161094879964806
2020-08-07 18:44:05.400 UTC,0.3949992935980732
2020-08-07 18:44:05.600 UTC,0.4518769096553421
2020-08-07 18:44:05.800 UTC,0.4574848465539071
2020-08-07 18:44:06.000 UTC,0.41736965313397345
2020-08-07 18:44:06.200 UTC,0.3518159015975506
2020-08-07 18:44:06.400 UTC,0.2806832056718914
2020-08-07 18:44:06.600 UTC,0.2105366724762229
2020-08-07 18:44:06.800 UTC,0.13396095165589342
2020-08-07 18:44:07.000 UTC,0.04080390645480898
2020-08-07 18:44:07.200 UTC,-0.06932203845551449
2020-08-07 18:44:07.400 UTC,-0.18492657711425528
2020-08-07 18:44:07.600 UTC,-0.2920933562122944
2020-08-07 18:44:07.800 UTC,-0.38465308839871165
2020-08-07 18:44:08.000 UTC,-0.46363888898698863
2020-08-07 18:44:08.200 UTC,-0.5269242492954336
2020-08-07 18:44:08.400 UTC,-0.5619090489515107
2020-08-07 18:44:08.600 UTC,-0.551673742628401
2020-08-07 18:44:08.800 UTC,-0.48998985547843205
2020-08-07 18:44:09.000 UTC,-0.3896420483431552
2020-08-07 18:44:09.200 UTC,-0.2744405563274526
2020-08-07 18:44:09.400 UTC,-0.1619839312351882
2020-08-07 18:44:09.600 UTC,-0.05353606934427794
2020-08-07 18:44:09.800 UTC,0.060280101024827934
2020-08-07 18:44:10.000 UTC,0.18485583137002112
2020-08-07 18:44:10.200 UTC,0.31211996958701427
2020-08-07 18:44:10.400 UTC,0.4235618617702181
2020-08-07 18:44:10.600 UTC,0.5014173323598929
2020-08-07 18:44:10.800 UTC,0.538348637620975
2020-08-07 18:44:11.000 UTC,0.5391953933821862
2020-08-07 18:44:11.200 UTC,0.5148254615829027
2020-08-07 18:44:11.400 UTC,0.47300976160025554
2020-08-07 18:44:11.600 UTC,0.4131994945109169
2020-08-07 18:44:11.800 UTC,0.3300106203435095
2020-08-07 18:44:12.000 UTC,0.22334933019751652
2020-08-07 18:44:12.200 UTC,0.10562232724936997
2020-08-07 18:44:12.400 UTC,-0.003026493008481443
2020-08-07 18:44:12.600 UTC,-0.08913843191158316
2020-08-07 18:44:12.800 UTC,-0.15589045702460058
2020-08-07 18:44:13.000 UTC,-0.21690048337683202
2020-08-07 18:44:13.200 UTC,-0.27924694304889963
2020-08-07 18:44:13.400 UTC,-0.33430476272238907
2020-08-07 18:44:13.600 UTC,-0.36748709468271656
2020-08-07 18:44:13.800 UTC,-0.37634495879706886
2020-08-07 18:44:14.000 UTC,-0.37580689605211115
2020-08-07 18:44:14.200 UTC,-0.38346538222169957
2020-08-07 18:44:14.400 UTC,-0.40092005298271977
2020-08-07 18:44:14.600 UTC,-0.4117158285566123
2020-08-07 18:44:14.800 UTC,-0.3969251710553613
2020-08-07 18:44:15.000 UTC,-0.3498264827491312
2020-08-07 18:44:15.200 UTC,-0.2749558044227239
2020-08-07 18:44:15.400 UTC,-0.17768833904795325
2020-08-07 18:44:15.600 UTC,-0.06090243303251518
2020-08-07 18:44:15.800 UTC,0.06750507570627662
2020-08-07 18:44:16.000 UTC,0.1899374640298973
2020-08-07 18:44:16.200 UTC,0.28837785020050183
2020-08-07 18:44:16.400 UTC,0.35887954546379397
2020-08-07 18:44:16.600 UTC,0.4125157710158788
2020-08-07 18:44:16.800 UTC,0.4592153885737344
2020-08-07 18:44:17.000 UTC,0.4929368695715984
2020-08-07 18:44:17.200 UTC,0.4964740689464537
2020-08-07 18:44:17.400 UTC,0.460576415704368
2020-08-07 18:44:17.600 UTC,0.3944680287212351
2020-08-07 18:44:17.800 UTC,0.3157667960264624
2020-08-07 18:44:18.000 UTC,0.23330414559707482
2020-08-07 18:44:18.200 UTC,0.14390146146455995
2020-08-07 18:44:18.400 UTC,0.044877923276168886
2020-08-07 18:44:18.600 UTC,-0.05610546063743136
2020-08-07 18:44:18.800 UTC,-0.1470863630779147
2020-08-07 18:44:19.000 UTC,-0.22440379891723433
2020-08-07 18:44:19.200 UTC,-0.29353324766033384
2020-08-07 18:44:19.400 UTC,-0.3564363150662609
2020-08-07 18:44:19.600 UTC,-0.40301139111190315
2020-08-07 18:44:19.800 UTC,-0.41944589411282857
2020-08-07 18:44:20.000 UTC,-0.4033322255211133
2020-08-07 18:44:20.200 UTC,-0.36542427679961764
2020-08-07 18:44:20.400 UTC,-0.3151498772159762
2020-08-07 18:44:20.600 UTC,-0.24894977324257817
2020-08-07 18:44:20.800 UTC,-0.1575188720662795
2020-08-07 18:44:21.000 UTC,-0.04327228534698188
2020-08-07 18:44:21.200 UTC,0.07460393949095565
2020-08-07 18:44:21.400 UTC,0.1745308315139899
2020-08-07 18:44:21.600 UTC,0.2484630586189863
2020-08-07 18:44:21.800 UTC,0.3000991734123931
2020-08-07 18:44:22.000 UTC,0.3299041762728467
2020-08-07 18:44:22.200 UTC,0.32869627001899926
2020-08-07 18:44:22.400 UTC,0.28931943948023375
2020-08-07 18:44:22.600 UTC,0.22076310724119635
2020-08-07 18:44:22.800 UTC,0.14485209904597052
2020-08-07 18:44:23.000 UTC,0.07820727002766516
2020-08-07 18:44:23.200 UTC,0.021551897885263918
2020-08-07 18:44:23.400 UTC,-0.03123897780451004
2020-08-07 18:44:23.600 UTC,-0.07782250998839477
2020-08-07 18:44:23.800 UTC,-0.10695845949877425
2020-08-07 18:44:24.000 UTC,-0.11356265308442134
2020-08-07 18:44:24.200 UTC,-0.10863912744484389
2020-08-07 18:44:24.400 UTC,-0.10991334448806665
2020-08-07 18:44:24.600 UTC,-0.12435183344925482
2020-08-07 18:44:24.800 UTC,-0.14424170882691673
2020-08-07 18:44:25.000 UTC,-0.1603849959807404
2020-08-07 18:44:25.200 UTC,-0.17365515789790772
2020-08-07 18:44:25.400 UTC,-0.18935588312339488
2020-08-07 18:44:25.600 UTC,-0.20290994754210528
2020-08-07 18:44:25.800 UTC,-0.19793022898219606
2020-08-07 18:44:26.000 UTC,-0.16175593788265163
2020-08-07 18:44:26.200 UTC,-0.10003884960416218
2020-08-07 18:44:26.400 UTC,-0.03188313729236975
2020-08-07 18:44:26.600 UTC,0.029288654646179135
2020-08-07 18:44:26.800 UTC,0.08672345901351634
2020-08-07 18:44:27.000 UTC,0.1511589927495246
2020-08-07 18:44:27.200 UTC,0.22343978913644952
2020-08-07 18:44:27.400 UTC,0.28888781398346564
2020-08-07 18:44:27.600 UTC,0.32800150882545337
2020-08-07 18:44:27.800 UTC,0.33045847313328836
2020-08-07 18:44:28.000 UTC,0.29961849819656483
2020-08-07 18:44:28.200 UTC,0.2477480783988144
2020-08-07 18:44:28.400 UTC,0.18943392297359377
2020-08-07 18:44:28.600 UTC,0.13648904253671282
2020-08-07 18:44:28.800 UTC,0.09329287323721135
2020-08-07 18:44:29.000 UTC,0.05456012990734103
2020-08-07 18:44:29.200 UTC,0.010256982031903603
2020-08-07 18:44:29.400 UTC,-0.04405630198910024
2020-08-07 18:44:29.600 UTC,-0.10181075424827506
2020-08-07 18:44:29.800 UTC,-0.15182071677546832
2020-08-07 18:44:30.000 UTC,-0.18904764736850505
2020-08-07 18:44:30.200 UTC,-0.21595545544278247
2020-08-07 18:44:30.400 UTC,-0.23292639730880996
2020-08-07 18:44:30.600 UTC,-0.23182312819708661
2020-08-07 18:44:30.800 UTC,-0.20342839758000064
2020-08-07 18:44:31.000 UTC,-0.14986629782124639
2020-08-07 18:44:31.200 UTC,-0.08428888293870074
2020-08-07 18:44:31.400 UTC,-0.016731926455464414
2020-08-07 18:44:31.600 UTC,0.0540893244586061
2020-08-07 18:44:31.800 UTC,0.1289593017506998
2020-08-07 18:44:32.000 UTC,0.1908110371931559
2020-08-07 18:44:32.200 UTC,0.20952881655236263
2020-08-07 18:44:32.400 UTC,0.1715270504041334
2020-08-07 18:44:32.600 UTC,0.10145521162565305
2020-08-07 18:44:32.800 UTC,0.0454292661084143
2020-08-07 18:44:33.000 UTC,0.02853658620495129
2020-08-07 18:44:33.200 UTC,0.032972502688288524
2020-08-07 18:44:33.400 UTC,0.022583974191909634
2020-08-07 18:44:33.600 UTC,-0.014015168390742001
2020-08-07 18:44:33.800 UTC,-0.05159699024078857
2020-08-07 18:44:34.000 UTC,-0.05992699648823472
2020-08-07 18:44:34.200 UTC,-0.03925648681048799
2020-08-07 18:44:34.400 UTC,-0.017693965802106443
2020-08-07 18:44:34.600 UTC,-0.017031356035426132
2020-08-07 18:44:34.800 UTC,-0.03131835499485652
2020-08-07 18:44:35.000 UTC,-0.04282976665647885
2020-08-07 18:44:35.200 UTC,-0.050572816432509174
2020-08-07 18:44:35.400 UTC,-0.07178458881234867
2020-08-07 18:44:35.600 UTC,-0.11473170700598362
2020-08-07 18:44:35.800 UTC,-0.1604407850076723
2020-08-07 18:44:36.000 UTC,-0.17968117386261906
2020-08-07 18:44:36.200 UTC,-0.16480993436675628
2020-08-07 18:44:36.400 UTC,-0.13587180946970018
2020-08-07 18:44:36.600 UTC,-0.11344243611627079
2020-08-07 18:44:36.800 UTC,-0.09366971225815977
2020-08-07 18:44:37.000 UTC,-0.057457923879200845
2020-08-07 18:44:37.200 UTC,-0.0005789653251210419
2020-08-07 18:44:37.400 UTC,0.05587458851885107
2020-08-07 18:44:37.600 UTC,0.08901824595885813
2020-08-07 18:44:37.800 UTC,0.10081199781637105
2020-08-07 18:44:38.000 UTC,0.11233739301201517
2020-08-07 18:44:38.200 UTC,0.13259906100870011
2020-08-07 18:44:38.400 UTC,0.14287082382906674
2020-08-07 18:44:38.600 UTC,0.11871113463571233
2020-08-07 18:44:38.800 UTC,0.06348638224889838
2020-08-07 18:44:39.000 UTC,0.01111241955337161
2020-08-07 18:44:39.200 UTC,-0.007550056490240903
2020-08-07 18:44:39.400 UTC,0.0036433466680621802
2020-08-07 18:44:39.600 UTC,0.012128968269829642
2020-08-07 18:44:39.800 UTC,-0.008109059995142918
2020-08-07 18:44:40.000 UTC,-0.05195166520415251
2020-08-07 18:44:40.200 UTC,-0.09295808637581804
2020-08-07 18:44:40.400 UTC,-0.11140238154055744
2020-08-07 18:44:40.600 UTC,-0.10873744663109225
2020-08-07 18:44:40.800 UTC,-0.09809987722995227
2020-08-07 18:44:41.000 UTC,-0.08739379326958255
2020-08-07 18:44:41.200 UTC,-0.07325799747063924
2020-08-07 18:44:41.400 UTC,-0.04663977652437978
2020-08-07 18:44:41.600 UTC,-9.543227687272558e-05
2020-08-07 18:44:41.800 UTC,0.06766574044801058
2020-08-07 18:44:42.000 UTC,0.14800894360556133
2020-08-07 18:44:42.200 UTC,0.22117356794519266
2020-08-07 18:44:42.400 UTC,0.26394400858248523
2020-08-07 18:44:42.600 UTC,0.2648862809216315
2020-08-07 18:44:42.800 UTC,0.23346331651551372
2020-08-07 18:44:43.000 UTC,0.19149587881549374
2020-08-07 18:44:43.200 UTC,0.15407544287632144
2020-08-07 18:44:43.400 UTC,0.1198824380032393
2020-08-07 18:44:43.600 UTC,0.0801405074977223
2020-08-07 18:44:43.800 UTC,0.03347582854970513
2020-08-07 18:44:44.000 UTC,-0.011460591252595574
2020-08-07 18:44:44.200 UTC,-0.04626572164250622
2020-08-07 18:44:44.400 UTC,-0.07016626740211603
2020-08-07 18:44:44.600 UTC,-0.08515646494574841
2020-08-07 18:44:44.800 UTC,-0.0887411604692169
2020-08-07 18:44:45.000 UTC,-0.07811019872012961
2020-08-07 18:44:45.200 UTC,-0.06177660670543873
2020-08-07 18:44:45.400 UTC,-0.0602879335424093
2020-08-07 18:44:45.600 UTC,-0.08906343003537989
2020-08-07 18:44:45.800 UTC,-0.14092110888140497
2020-08-07 18:44:46.000 UTC,-0.1903101653532854
2020-08-07 18:44:46.200 UTC,-0.21674487270219087
2020-08-07 18:44:46.400 UTC,-0.22112186596534517
2020-08-07 18:44:46.600 UTC,-0.2165979154876938
2020-08-07 18:44:46.800 UTC,-0.206862151963755
2020-08-07 18:44:47.000 UTC,-0.1800575960834926
2020-08-07 18:44:47.200 UTC,-0.1264628583349712
2020-08-07 18:44:47.400 UTC,-0.05734541911441785
2020-08-07 18:44:47.600 UTC,0.0002919309559800687
2020-08-07 18:44:47.800 UTC,0.029373661948923376
2020-08-07 18:44:48.000 UTC,0.039975990992080004
2020-08-07 18:44:48.200 UTC,0.058262597014593964
2020-08-07 18:44:48.400 UTC,0.09911845849324927
2020-08-07 18:44:48.600 UTC,0.15170807667212216
2020-08-07 18:44:48.800 UTC,0.19160646290203512
2020-08-07 18:44:49.000 UTC,0.20470550064979992
2020-08-07 18:44:49.200 UTC,0.19822675498419692
2020-08-07 18:44:49.400 UTC,0.19012182455939777
2020-08-07 18:44:49.600 UTC,0.18973784907546778
2020-08-07 18:44:49.800 UTC,0.188578565760877
2020-08-07 18:44:50.000 UTC,0.16857679641246137
2020-08-07 18:44:50.200 UTC,0.11981202019672536
2020-08-07 18:44:50.400 UTC,0.0523275896698884
2020-08-07 18:44:50.600 UTC,-0.008681284135457927
2020-08-07 18:44:50.800 UTC,-0.04178610438481933
2020-08-07 18:44:51.000 UTC,-0.04671384413541225
2020-08-07 18:44:51.200 UTC,-0.0434803994272909
2020-08-07 18:44:51.400 UTC,-0.05231250067469267
2020-08-07 18:44:51.600 UTC,-0.07350473231503427
2020-08-07 18:44:51.800 UTC,-0.08869952643810128
2020-08-07 18:44:52.000 UTC,-0.08310525394658702
2020-08-07 18:44:52.200 UTC,-0.06396465768468601
2020-08-07 18:44:52.400 UTC,-0.05316238235965522
2020-08-07 18:44:52.600 UTC,-0.061280126794569054
2020-08-07 18:44:52.800 UTC,-0.07331059149798504
2020-08-07 18:44:53.000 UTC,-0.06409453727356085
2020-08-07 18:44:53.200 UTC,-0.0270694769405403
2020-08-07 18:44:53.400 UTC,0.016009362606164215
2020-08-07 18:44:53.600 UTC,0.034752902673510125
2020-08-07 18:44:53.800 UTC,0.01644707484974349
2020-08-07 18:44:54.000 UTC,-0.028441453244814882
2020-08-07 18:44:54.200 UTC,-0.08184841351413777
2020-08-07 18:44:54.400 UTC,-0.13189195802121823
2020-08-07 18:44:54.600 UTC,-0.17048862065294004
2020-08-07 18:44:54.800 UTC,-0.18558971816482636
2020-08-07 18:44:55.000 UTC,-0.16516937219636157
2020-08-07 18:44:55.200 UTC,-0.11032178510276017
2020-08-07 18:44:55.400 UTC,-0.038461391605925085
2020-08-07 18:44:55.600 UTC,0.03095840863757927
2020-08-07 18:44:55.800 UTC,0.09184852190144115
2020-08-07 18:44:56.000 UTC,0.14910084693587075
2020-08-07 18:44:56.200 UTC,0.20313464899891162
2020-08-07 18:44:56.400 UTC,0.2436175669800211
2020-08-07 18:44:56.600 UTC,0.26110657436880735
2020-08-07 18:44:56.800 UTC,0.25907183821532487
2020-08-07 18:44:57.000 UTC,0.2471944653878427
2020-08-07 18:44:57.200 UTC,0.22397095084649574
2020-08-07 18:44:57.400 UTC,0.17488506267531942
2020-08-07 18:44:57.600 UTC,0.09343558536811233
2020-08-07 18:44:57.800 UTC,-0.0010167943365762266
2020-08-07 18:44:58.000 UTC,-0.07580623370814905
2020-08-07 18:44:58.200 UTC,-0.11771876079792351
2020-08-07 18:44:58.400 UTC,-0.14670021542407363
2020-08-07 18:44:58.600 UTC,-0.19129118258037336
2020-08-07 18:44:58.800 UTC,-0.2537327938139824
2020-08-07 18:44:59.000 UTC,-0.3069778563203418
2020-08-07 18:44:59.200 UTC,-0.3267776440059347
2020-08-07 18:44:59.400 UTC,-0.31804527719834996
2020-08-07 18:44:59.600 UTC,-0.3024752535832125
2020-08-07 18:44:59.800 UTC,-0.28472859981312354
2020-08-07 18:45:00.000 UTC,-0.24256868924906008
2020-08-07 18:45:00.200 UTC,-0.15533329671233223
2020-08-07 18:45:00.400 UTC,-0.03483254278372664
2020-08-07 18:45:00.600 UTC,0.08145408847675231
2020-08-07 18:45:00.800 UTC,0.16729781974071176
2020-08-07 18:45:01.000 UTC,0.22914123014184223
2020-08-07 18:45:01.200 UTC,0.28693201289840775
2020-08-07 18:45:01.400 UTC,0.3410663094441445
2020-08-07 18:45:01.600 UTC,0.36800301614564157
2020-08-07 18:45:01.800 UTC,0.3479988817609254
2020-08-07 18:45:02.000 UTC,0.28717090239589527
2020-08-07 18:45:02.200 UTC,0.20651495486218144
2020-08-07 18:45:02.400 UTC,0.11644434574068356
2020-08-07 18:45:02.600 UTC,0.013828875058437506
2020-08-07 18:45:02.800 UTC,-0.09512803532052369
2020-08-07 18:45:03.000 UTC,-0.18162313374169173
2020-08-07 18:45:03.200 UTC,-0.215357528327271
2020-08-07 18:45:03.400 UTC,-0.19716790358099562
2020-08-07 18:45:03.600 UTC,-0.1602659409061542
2020-08-07 18:45:03.800 UTC,-0.13451292063250445
2020-08-07 18:45:04.000 UTC,-0.11607413547596282
2020-08-07 18:45:04.200 UTC,-0.0798149346673134
2020-08-07 18:45:04.400 UTC,-0.018198664152284473
2020-08-07 18:45:04.600 UTC,0.043260432334287356
2020-08-07 18:45:04.800 UTC,0.07371125732141774
2020-08-07 18:45:05.000 UTC,0.0720045975173002
2020-08-07 18:45:05.200 UTC,0.06411849592580197
2020-08-07 18:45:05.400 UTC,0.0671346359998134
2020-08-07 18:45:05.600 UTC,0.06742196240989057
2020-08-07 18:45:05.800 UTC,0.04201667294941374
2020-08-07 18:45:06.000 UTC,-0.00454892242281095
2020-08-07 18:45:06.200 UTC,-0.037049609101713815
2020-08-07 18:45:06.400 UTC,-0.02709293592829747
2020-08-07 18:45:06.600 UTC,0.013530876346031312
2020-08-07 18:45:06.800 UTC,0.04467878534761139
2020-08-07 18:45:07.000 UTC,0.041258654740315745
2020-08-07 18:45:07.200 UTC,0.017458242454596606
2020-08-07 18:45:07.400 UTC,0.005784843973049856
2020-08-07 18:45:07.600 UTC,0.018554005414202324
2020-08-07 18:45:07.800 UTC,0.036529839883354426
2020-08-07 18:45:08.000 UTC,0.033546015406994825
2020-08-07 18:45:08.200 UTC,0.004983361051262888
2020-08-07 18:45:08.400 UTC,-0.030389682516745516
2020-08-07 18:45:08.600 UTC,-0.05081832621878387
2020-08-07 18:45:08.800 UTC,-0.04814134898751743
2020-08-07 18:45:09.000 UTC,-0.027427447402203653
2020-08-07 18:45:09.200 UTC,0.0007892462904593167
2020-08-07 18:45:09.400 UTC,0.024225348797811398
2020-08-07 18:45:09.600 UTC,0.03126768557212994
2020-08-07 18:45:09.800 UTC,0.01868111714998807
2020-08-07 18:45:10.000 UTC,-0.0014602030214920373
2020-08-07 18:45:10.200 UTC,-0.00836647732655665
2020-08-07 18:45:10.400 UTC,0.009012815478530875
2020-08-07 18:45:10.600 UTC,0.04108370621976699
2020-08-07 18:45:10.800 UTC,0.0678744821375081
2020-08-07 18:45:11.000 UTC,0.07882770576297295
2020-08-07 18:45:11.200 UTC,0.07850507843675882
2020-08-07 18:45:11.400 UTC,0.07311602225249109
2020-08-07 18:45:11.600 UTC,0.05796425465908223
2020-08-07 18:45:11.800 UTC,0.02377080278729295
2020-08-07 18:45:12.000 UTC,-0.02706967540905128
2020-08-07 18:45:12.200 UTC,-0.07799304092797466
2020-08-07 18:45:12.400 UTC,-0.11469132066279994
2020-08-07 18:45:12.600 UTC,-0.13864355575504056
2020-08-07 18:45:12.800 UTC,-0.1585450997048883
2020-08-07 18:45:13.000 UTC,-0.17096412814786355
2020-08-07 18:45:13.200 UTC,-0.15853778725027803
2020-08-07 18:45:13.400 UTC,-0.11186789880014761
2020-08-07 18:45:13.600 UTC,-0.04750901695628287
2020-08-07 18:45:13.800 UTC,0.004483771682795722
2020-08-07 18:45:14.000 UTC,0.031668364461546715
2020-08-07 18:45:14.200 UTC,0.050421087103679776
2020-08-07 18:45:14.400 UTC,0.0810133326328302
2020-08-07 18:45:14.600 UTC,0.11651873309139057
2020-08-07 18:45:14.800 UTC,0.12634709201326103
2020-08-07 18:45:15.000 UTC,0.0936185891786636
2020-08-07 18:45:15.200 UTC,0.04164686623033712
2020-08-07 18:45:15.400 UTC,0.014580436983781425
2020-08-07 18:45:15.600 UTC,0.03137390705265745
2020-08-07 18:45:15.800 UTC,0.06543138304999364
2020-08-07 18:45:16.000 UTC,0.07354755069471536
2020-08-07 18:45:16.200 UTC,0.0412866960663936
2020-08-07 18:45:16.400 UTC,-0.005244041606419097
2020-08-07 18:45:16.600 UTC,-0.03077308190772901
2020-08-07 18:45:16.800 UTC,-0.027009019550884323
2020-08-07 18:45:17.000 UTC,-0.01504914609848797
2020-08-07 18:45:17.200 UTC,-0.01796754080571478
2020-08-07 18:45:17.400 UTC,-0.038621012593677666
2020-08-07 18:45:17.600 UTC,-0.06399601615339998
2020-08-07 18:45:17.800 UTC,-0.082766786679987
2020-08-07 18:45:18.000 UTC,-0.09194492721361114
2020-08-07 18:45:18.200 UTC,-0.08977254804398722
2020-08-07 18:45:18.400 UTC,-0.0720404234654759
2020-08-07 18:45:18.600 UTC,-0.04100506944437301
2020-08-07 18:45:18.800 UTC,-0.014004106229706199
2020-08-07 18:45:19.000 UTC,-0.015169496544353192
2020-08-07 18:45:19.200 UTC,-0.05433284109851077
2020-08-07 18:45:19.400 UTC,-0.1149581591531534
2020-08-07 18:45:19.600 UTC,-0.1645010420720579
2020-08-07 18:45:19.800 UTC,-0.1768189318334947
2020-08-07 18:45:20.000 UTC,-0.1460633235148256
2020-08-07 18:45:20.200 UTC,-0.08422669919792646
2020-08-07 18:45:20.400 UTC,-0.011079128255502828
2020-08-07 18:45:20.600 UTC,0.053722864153279225
2020-08-07 18:45:20.800 UTC,0.09623155296222972
2020-08-07 18:45:21.000 UTC,0.11411590188379696
2020-08-07 18:45:21.200 UTC,0.11833268354750408
2020-08-07 18:45:21.400 UTC,0.12397516176189914
2020-08-07 18:45:21.600 UTC,0.13514937177677683
2020-08-07 18:45:21.800 UTC,0.13979305654754484
2020-08-07 18:45:22.000 UTC,0.12290578406905549
2020-08-07 18:45:22.200 UTC,0.08567441389586589
2020-08-07 18:45:22.400 UTC,0.048849373727574856
2020-08-07 18:45:22.600 UTC,0.03500226023998383
2020-08-07 18:45:22.800 UTC,0.04813087113205859
