0.1416015625,1.8569306994515233,-0.523359380781718,-0.16139609403720975,0.5259821504172352,0.5875903390266842
0.146484375,1.9275583511095982,-0.5379668369321601,-0.17345002534792248,0.5234534600517474,0.6256819850880628
0.1513671875,2.6430423245312675,-0.5321878786877612,-0.2113963320825875,0.6034462322387716,0.660685324018035
0.15625,2.698123589077296,-0.49142803212018793,-0.2007819085704454,0.6445586392898921,0.6190818810111788
0.1611328125,2.6295510127880393,-0.47036472115659694,-0.20468314370867866,0.6365803315980723,0.5909027660191876
0.166015625,2.217755274163835,-0.4643583457645314,-0.2181660526980703,0.6128032857214292,0.5670664345511899
0.1708984375,1.840187676242461,-0.48539116678971994,-0.20325878851181411,0.6392625937377625,0.5231259374049342
0.17578125,1.8691796392485283,-0.5060493409810641,-0.21512734207637707,0.6578096177939783,0.508039184122222
0.1806640625,1.7609953404701026,-0.5112963941969888,-0.19396702235540694,0.7570640889641085,0.4930892295113626
0.185546875,1.5732535949961572,-0.4973177859290467,-0.19559207563287268,0.7898333126281899,0.4552046990948165
0.1904296875,0.925440356922768,-0.48820584304058656,-0.2453373698720533,0.6121988282576601,0.4750474376261908
0.1953125,0.7188867393965706,-0.5176293428344881,-0.2577907650522686,0.5108321123874271,0.5802467743962343
0.2001953125,0.6149805368240913,-0.540709510967787,-0.20342624104946716,0.5134138450148844,0.5667226220876569
0.205078125,0.5709321181469522,-0.5315047776059493,-0.16824799693175405,0.45228701280172806,0.528088318582612
0.2099609375,0.597724611665207,-0.5117325560707265,-0.16249862697777054,0.36874602821311453,0.5503118567918686
0.21484375,0.5301107713170676,-0.48552369223655967,-0.1606325213122823,0.24227999965990743,0.6105809915611031
0.2197265625,0.5139933386978233,-0.5344946777957031,-0.1736961766943591,0.34792338556093916,0.6140276406419937
0.224609375,0.5979183047334408,-0.5437870980326008,-0.19898714278894922,0.4172197270010522,0.5594654112302017
0.2294921875,0.40090449159003705,-0.5385956367102165,-0.1313808263803783,0.4281497858637676,0.35285878639102997
0.234375,0.321142291056326,-0.5896455002500983,-0.06715961131921235,0.4881488010949851,0.3677137368924888
0.2392578125,0.320988572477309,-0.6290290143117556,-0.10577005763782948,0.5953315975243803,0.4063030968334057
0.244140625,0.34979076894529787,-0.624844375376556,-0.07236036954263102,0.6200916051314943,0.2944652763412839
0.2490234375,0.3261236483465593,-0.585913924684667,-0.08156211219024168,0.547636185274163,0.41193041054651375
0.25390625,0.30253844680695235,-0.6058154638092471,-0.15082734626699706,0.4764667803021342,0.5633490666975545
0.2587890625,0.3938274895909434,-0.6536081493041321,-0.11545918347587912,0.6006148262202498,0.5564420229941898
0.263671875,0.4131431807504611,-0.6559198165493706,-0.09559524623997714,0.6721866339503999,0.47940638486281334
0.2685546875,0.39344177340295594,-0.6177112487128454,-0.0946457060959422,0.5140840586613914,0.45649878028769647
0.2734375,0.2758539952816862,-0.5736971932612955,-0.07744412607671945,0.33690700420012093,0.3686835762768602
0.2783203125,0.20723697952128978,-0.5503231581269317,-0.07448385647599948,0.31133984812202664,0.2480134147211962
0.283203125,0.23958469591555467,-0.5643020497273028,-0.03827682828317502,0.36200972850999513,0.10540544794186966
0.2880859375,0.20595549435019878,-0.6140076136066202,-0.015388091931551093,0.4061897107421948,0.1469815436607424
0.29296875,0.17430030884461242,-0.6570053136526859,-0.001871709703595695,0.49951813708345216,0.09277500873245037
0.2978515625,0.2217826211293827,-0.6553048282087466,-0.002617126480583972,0.5709627240983369,0.06564056405969258
0.302734375,0.2709114901948307,-0.6606464302722669,-0.016559681324963025,0.582120538626074,0.09861790144660372
0.3076171875,0.22013937142783557,-0.6566488148750202,-0.05478963885550732,0.4940902120459595,0.1739642277316876
0.3125,0.13869978999648117,-0.5750026408306121,-0.12573602910351322,0.34053833735260297,0.22437533730606718
0.3173828125,0.11641599555018192,-0.5313594538109654,-0.1390988464832,0.36148716518291985,0.22864575597421657
0.322265625,0.095014168075713,-0.5377274288395588,-0.09348593456110807,0.3980948211577462,0.15549270035451565
0.3271484375,0.10037794247408961,-0.5829803658198041,-0.10517197427809266,0.3981679171694217,0.1589110957572751
0.33203125,0.13370663755978748,-0.5859971891081719,-0.06886269027854922,0.3407777682772471,0.10660873964341851
0.3369140625,0.11330735711071675,-0.5892791302462038,-0.06116075718583642,0.2710177685331099,0.04231410598812196
0.341796875,0.08486379954066649,-0.57221145970227,-0.16343568545677825,0.16631113099396932,0.16394181137878716
0.3466796875,0.08010402823078316,-0.5659749787776501,-0.23408137770692813,0.20937026700088085,0.33376532463239944
0.3515625,0.07710957005200904,-0.5888582003549439,-0.1125020015748862,0.2706492659609345,0.11431637285149371
0.3564453125,0.08155553699872806,-0.6079713943449672,-0.07297960976350215,0.31151088916079767,-0.0024277114514944923
0.361328125,0.08193232237029568,-0.574184411337025,-0.14856585804238667,0.1525360463578165,0.2456285982842616
0.3662109375,0.07633154791767424,-0.4858291884156302,-0.08546052720559927,-0.11008413385020396,0.2837871468934672
0.37109375,0.061391708136059674,-0.44607015130425276,-0.056363520230933266,-0.20839439489830627,0.07154747028601299
0.3759765625,0.06397884908805984,-0.4988618049185091,-0.10321206324095489,0.00823860049484539,-0.1204411934999194
0.380859375,0.07150009849488749,-0.5036881435752719,-0.1689121187250942,0.03364263766462017,0.018719514694652325
0.3857421875,0.059945569222806,-0.4604831918223533,-0.18088381368338208,-0.009562859309980904,0.005043024898752451
0.390625,0.045432201344404004,-0.3478446437535426,-0.2646521862120429,-0.3344637529051257,-0.06913170101229402
0.3955078125,0.04186060144365645,-0.38780011268728243,-0.20075425615969786,-0.3086131652764549,-0.13319074523989063
0.400390625,0.044371941936061185,-0.5917619924678162,-0.1075957079810282,0.2557666361417739,-0.024147964464978713
0.4052734375,0.04961303456906399,-0.6440193707132021,0.015389169871440121,0.5467472081515329,-0.1158182889837005
0.41015625,0.06073476661849597,-0.6547866089852431,0.09677937786525331,0.4956661319545364,-0.2542147190358574
0.4150390625,0.048709250124556826,-0.6275424086693653,0.03243244371931295,0.2614709683754786,-0.1970914715808051
0.419921875,0.03604341760780063,-0.5734655027134573,-0.1684564947552991,0.07752774366022734,0.12655910746916263
0.4248046875,0.034989941614788946,-0.48266597336026057,-0.32775053355306466,-0.12856785091097903,0.31319037402234806
0.4296875,0.038697454223788355,-0.49575357462669517,-0.3065497511731516,-0.11450030129589615,0.313920421110656
0.4345703125,0.032121022994158754,-0.4836923680421995,-0.16137098555023327,-0.026283750319365164,0.06288062356871475
0.439453125,0.03209073380374167,-0.4910459641297737,-0.16726185165930718,-0.039163509260178545,0.07658320033481146
0.4443359375,0.03954902797617886,-0.5175572987883462,-0.25158852612708993,-0.049175081234774626,0.29500401961717215
0.44921875,0.03250815625014505,-0.4945438434410888,-0.3256737267445771,-0.05815526396031895,0.375982761774748
0.4541015625,0.025926772400870216,-0.45620022837299445,-0.18364629575260374,-0.0715692301415637,0.11777658795454972
0.458984375,0.031846735338317396,-0.510399526717421,0.07252327218700161,0.03572067215678897,-0.27955416473968747
0.4638671875,0.033167833372122875,-0.5135534933672706,0.14028137165834562,0.026002837957046717,-0.35243622506131533
0.46875,0.02619472949057079,-0.496964759091329,0.09146344923865302,-0.107305633020798,-0.10334511664504806
0.4736328125,0.027030292826692483,-0.4729050551786141,-0.059478890327144665,-0.008174586094124008,0.11102596666233525
0.478515625,0.03452495918251939,-0.5266696660216331,-0.21633216825964702,0.17190822524229535,0.23023489043868695
0.4833984375,0.029694978666304973,-0.5658756425536309,-0.11088268895680795,0.16242875431369522,0.06467131368148958
0.48828125,0.021010225601926894,-0.49285262641194655,-0.0798043490354774,-0.016333434891883117,-0.07544040857209691
0.4931640625,0.015544132394639506,-0.38838408406072594,-0.11769081382676043,-0.21419106654810252,-0.20567198210170776
0.498046875,0.012541205947134341,-0.3572660842467427,-0.019526621067106804,-0.30914233231010807,-0.2867611091406472
0.5029296875,0.02040663990321942,-0.4555891858931938,-0.049049018828343526,-0.009339101118868825,-0.165531225339891
0.5078125,0.021236244339355483,-0.4904574742830145,-0.0789955637971758,0.03324737396040765,0.01768767320137282
0.5126953125,0.02093158591836483,-0.5021202731110763,-0.10907116205587465,0.04264628813408274,0.14292456049116262
0.517578125,0.02402576241308056,-0.5192794673521154,-0.07262572304948561,0.13941379012153401,0.04342935199514742
0.5224609375,0.020282195304432857,-0.4198795991654356,-0.04158311720776064,0.02352091255881445,-0.1294092580914728
0.52734375,0.015865842129416472,-0.33167247002280387,-0.1663424319881346,-0.20944668616684534,0.004193374470844846
0.5322265625,0.013493932702311228,-0.34530668824809835,-0.24986893268188148,-0.19657387766451703,0.08064877865039981
0.537109375,0.010971939919980626,-0.27168329641768774,-0.12588891087079476,-0.2826609959273878,-0.23030478602476825
0.5419921875,0.01492761610260365,-0.33870945063757407,0.03531906502326774,-0.1799997385179077,-0.3428461386023439
0.546875,0.023026630586892714,-0.49770025752712727,0.02294914143725146,0.12917439278178133,-0.19975603850279225
0.5517578125,0.02168684717798355,-0.6004377007680848,0.05295269355853489,0.2990405247290855,-0.1258204887840484
0.556640625,0.015532117668929845,-0.5612922146719187,0.09734423914990503,0.23501233316736725,-0.19315348644122093
0.5615234375,0.015015108154662175,-0.5079276699218048,0.008136927756161795,0.25197559335094505,-0.19145198299519872
0.56640625,0.016177112306624088,-0.438999422496965,-0.08335915001236387,0.015449969549569143,-0.09188256137737688
0.5712890625,0.014435310954021131,-0.4253251096294435,-0.15194901304880631,-0.16201362515273654,0.05633828324910388
0.576171875,0.013314636137587254,-0.36152020634202703,-0.2518716367557164,-0.22632637473398073,0.15669849398425206
0.5810546875,0.013093597204349968,-0.35240433994132625,-0.277163510035542,-0.15703219618946754,0.18763015938916766
0.5859375,0.008771266316023651,-0.2981206640701595,-0.19637810622587126,-0.13248014286280652,0.15518273484838713
0.5908203125,0.00918777840262871,-0.2512575559843299,-0.19457887939884058,-0.27400869241841613,0.18529918696815748
0.595703125,0.011183107527930608,-0.3198883621096408,-0.11837194720902676,-0.3695529011018645,0.18559290749645804
0.6005859375,0.009082967956323514,-0.43242892221099566,0.14616693606722664,-0.25133054997031523,-0.06181756172115407
0.60546875,0.007656399633057272,-0.4868188262569707,0.11883723446767594,-0.04787463483128602,-0.14283130116234022
0.6103515625,0.007267627266261635,-0.40670292478961967,-0.08446430624744354,-0.003630945252816741,-0.12071174616933743
0.615234375,0.00958596571074787,-0.39091676772555894,-0.2202707023224344,-0.12234006364132112,-0.05784397674676835
0.6201171875,0.01064607284272796,-0.4094703025197393,-0.25085624766072684,-0.23090750984087013,0.1580654388750209
0.625,0.007950041437906275,-0.3295679044179891,-0.1367648953200884,-0.31705879273051285,0.04453969213069546
0.6298828125,0.007784684405551998,-0.32983833777163074,-0.010436353865609,-0.24267372814180496,-0.10980226796651196
0.634765625,0.007240840178900205,-0.353030811069125,0.021555025071563285,-0.07648813728890788,0.03250583883655229
0.6396484375,0.007051169628220059,-0.34228916372335705,0.079859734441082,0.05652373311165682,0.011482933599805813
0.64453125,0.005940272057781529,-0.3181105685610844,0.15487524754501006,-0.10424350221576484,-0.05641061784649091
0.6494140625,0.005835178358637509,-0.42476819425673745,0.17495198334549655,-0.0894059270968512,-0.09291279274405624
0.654296875,0.008739030159157033,-0.5480672982193149,0.22448860265016432,0.034513858125746505,-0.15154325902657995
0.6591796875,0.009548747308020161,-0.5474831504069794,0.28067818174180864,0.0322999086293197,-0.2884119829539634
0.6640625,0.006186799378783889,-0.37616900639856793,0.2622131288326143,-0.09037732561760968,-0.39006880419775586
0.6689453125,0.004814142024612502,-0.3151402271912871,0.027141585521495613,-0.18613882741184654,-0.23112040538780637
0.673828125,0.006186015058585417,-0.39526160506075986,-0.03387731700645059,-0.06342398286362537,-0.17562659368401526
0.6787109375,0.006152656671685521,-0.3462406235723761,0.0029817095764284665,-0.008915512192698137,-0.2615709952696797
0.68359375,0.00434840046428727,-0.24821551145053117,-0.05904657122405395,-0.16918305914268889,-0.3421739139900058
0.6884765625,0.003739366245110993,-0.37498182350591536,-0.1618067137987436,-0.1287316896543276,-0.13648123209284946
0.693359375,0.003370659867946634,-0.3825837291144943,-0.052116542264643025,0.03149125574174541,-0.2989201156120305
0.6982421875,0.0037142495458921065,-0.38940916732305875,0.07297536111605436,0.07168471012722999,-0.4573151494885602
0.703125,0.0033104094994573295,-0.4076010673348894,0.17335616685477823,-0.053274570127293225,-0.4211724004079071
0.7080078125,0.0031642394146118497,-0.3459687665673895,0.17030563432549597,-0.22842678745290335,-0.226471787515968
0.712890625,0.0035611181599114828,-0.28001531728825785,0.06957186474606103,-0.4305545165150955,-0.11265293689081805
0.7177734375,0.004133261524309454,-0.3460375557180361,0.14161140259659896,-0.4223942987316845,-0.2337637230397072
0.72265625,0.0037926667264146768,-0.3847657676157036,0.19494820051051487,-0.2825190522081545,-0.29074807653075185
0.7275390625,0.0036202552438134618,-0.3943238294889962,0.01357148380827045,-0.1239736305835738,0.0016520376761353984
0.732421875,0.003354077122772169,-0.44969816497720244,-0.2583110951794748,2.875543120680441e-05,0.33320249223813764
0.7373046875,0.0036780170614073007,-0.3773025621794696,-0.3137683922828431,-0.11856262189343622,0.22978644854902125
0.7421875,0.0038570434944814463,-0.33453731725296826,-0.18412529311559298,-0.2451399687026053,0.06942902141434755
0.7470703125,0.003169412865739251,-0.3189727877499618,0.10511678169125177,-0.3235583070132005,-0.0923085764444816
0.751953125,0.002942706637222927,-0.2568042737319068,0.2691806459257094,-0.4020185605572413,-0.1659456659379841
0.7568359375,0.003268016118700254,-0.3055211811626194,0.31269891073349476,-0.48473800633823716,-0.2692254794477762
0.76171875,0.003677873160001087,-0.37185832930563445,0.22439424355232684,-0.21139913568311797,-0.25769713711277287
0.7666015625,0.0031107250209592655,-0.35777842517213365,0.16377710899816456,0.11813697220387784,-0.3520632170158984
0.771484375,0.0028051801503673674,-0.33957245083615156,0.2646909524568117,0.09958454506928925,-0.299219807902956
0.7763671875,0.0025911165079231615,-0.36920504721814873,0.3238575071483322,-0.012558771100726712,-0.16267621536635957
0.78125,0.0018033018546895797,-0.3952251525922455,0.34773593807474723,-0.07152703151529294,-0.22867693123613145
0.7861328125,0.0018536983459527213,-0.46908064082543205,0.3115931149859985,0.01211746458334086,-0.31170647463650436
0.791015625,0.0019570154528892104,-0.43813337555608445,0.14152647819126768,-0.0005936061428486334,-0.3678912070044499
0.7958984375,0.002122566980818704,-0.33977250122547503,0.013049112584756549,-0.044406699943341524,-0.42272687965770783
0.80078125,0.002090572578589486,-0.26782610634265586,0.07831496606834439,-0.36063045787451803,-0.4276542142101817
0.8056640625,0.0019397549117928894,-0.31425700637289633,0.23414147571845811,-0.48373348425828294,-0.31836390246577745
0.810546875,0.001876739913243181,-0.37276226299568577,0.020724080795140275,-0.4268516123207711,0.04898204094977885
0.8154296875,0.0018456999578745363,-0.38081953565249693,-0.10975606218852993,-0.31219378890413707,0.1263312961560842
0.8203125,0.0019909911734815934,-0.3435686551051801,-0.1236900162620668,-0.3324912991194634,-0.02702711617579403
0.8251953125,0.0021673940031996073,-0.3061039801403762,-0.016474949644395474,-0.35936486674249807,-0.03156301539061454
0.830078125,0.0022717900808339932,-0.22979312628933393,0.05243701771967265,-0.16158427768498115,0.0754916895716937
0.8349609375,0.002475823258262159,-0.2703258514184578,0.016387227418477254,-0.13437808021405911,0.16153999876814523
0.83984375,0.0018070571215579858,-0.273028436640235,0.019563066982917224,-0.16089883850238532,0.019213598118608313
0.8447265625,0.0015725926553380358,-0.2080965016100936,0.0018999053881574852,-0.16815233098904578,0.05377012128488849
0.849609375,0.0015450794081802572,-0.1465570599097305,-0.03829753916967543,-0.20882753233636708,0.3030529117494686
0.8544921875,0.001083028179117269,-0.02788016248462181,0.08358108214248516,-0.367192122666171,0.32811395480327676
0.859375,0.0008560816937781939,0.10007118593364517,0.0506346478517573,-0.3140659052993176,0.010840098087700605
0.8642578125,0.0010610669301681088,0.09594037970710118,-0.057161095179688856,-0.30771924079437757,-0.27626267686449946
0.869140625,0.001300957777034014,-0.05029329626756986,-0.00581446603706809,-0.2893569244746194,-0.09347181378107262
0.8740234375,0.0012450447604475327,-0.1239172278661545,0.05395273486218058,-0.33781007836350124,0.21489310684467572
0.87890625,0.001094373039816018,-0.2003145784810322,0.0927614840024883,-0.34118665722847324,0.2280181278719627
0.8837890625,0.0010694692074825181,-0.19014757995235163,-0.02467279906554835,-0.4330331570864444,0.3586134645818983
0.888671875,0.0013093010540081666,-0.17263741523172466,-0.16224162966020012,-0.43136826043320875,0.3770977085791937
0.8935546875,0.0012313056565515519,-0.11885089433232478,0.025424630109736026,-0.4401783741423841,0.10088839581798943
0.8984375,0.0012969515618796088,-0.06838074195530733,0.21395507926109028,-0.38992271889117003,0.1478874187362701
0.9033203125,0.0011477895538970842,0.0015844236433594616,0.1389904554664961,-0.36867380121941934,0.09704713110909637
0.908203125,0.0009378658524638085,0.0666776437390045,0.019145179445018996,-0.38924961011015213,-0.03980814496785997
0.9130859375,0.0008688558961538531,0.05953623835972781,0.00750449449778323,-0.35518807160100613,-0.18406011453315999
0.91796875,0.0010759265136307664,-0.02456613424903601,0.0668423637339836,-0.3578924652921221,-0.13192875153535305
0.9228515625,0.0011321905970454018,-0.01096781520027956,-0.0468721011847705,-0.37689064990088256,0.09459969988678903
0.927734375,0.0010927165689657355,0.04886884938982118,-0.037464328650672535,-0.3147402009911873,0.01882238835957057
0.9326171875,0.0010224553689447318,0.05290436784537842,0.030093034875169393,-0.13986416602634666,-0.12216515500940393
0.9375,0.0007549388187426316,-0.01129915483633583,-0.03361477812131019,0.05604042124487255,-0.1318161117031758
0.9423828125,0.0005207245692565134,-0.05076850473591694,-0.026580403958525275,0.00752531325581131,-0.07388850010581594
0.947265625,0.000602726639209835,0.17822775347734449,-0.12379214769075665,-0.14285250109898484,-0.09657930679622151
0.9521484375,0.0007538152317724308,0.1679283182025131,-0.1856531587293872,-0.28414346497740023,-0.05739020506362014
0.95703125,0.0007449555457224598,0.036367489424867304,-0.06320500181979577,-0.39856921951356283,-0.0850556002147383
0.9619140625,0.0007108793888906553,0.009270338638707425,-0.0029342654397340458,-0.42826378558155553,-0.000254404611657593
0.966796875,0.0007974843549518872,0.04581436637857116,0.011706699210146474,-0.20439955047498093,0.19295814551255608
0.9716796875,0.0007755093725942009,0.042268751054163646,0.011249155444013269,0.09615377835472055,0.2114077522275768
0.9765625,0.0007140285720379694,-0.04937691435437267,0.10620182126859247,0.08381076710947699,0.16465153386978384
0.9814453125,0.0005714039524212683,0.0513319471254468,0.1526479314863999,-0.14983563595811888,0.20615657698905632
0.986328125,0.00046456257095962947,0.19763897451861126,0.07650438131191148,-0.05151880185420224,0.05149800474750671
0.9912109375,0.0005622012961529198,0.1601910708450775,-0.1305835354649549,-0.037474157702961586,-0.1273624687678829
0.99609375,0.0006351781801427834,0.12563148394177906,-0.06777542223385218,-0.12077755436971405,0.07116448733775627
