2020-03-19 02:43:50.200 UTC,0.02379157063843082
2020-03-19 02:43:50.400 UTC,0.023889229871546423
2020-03-19 02:43:50.600 UTC,0.008145264917841087
2020-03-19 02:43:50.800 UTC,0.014417607453904583
2020-03-19 02:43:51.000 UTC,0.0625068454924458
2020-03-19 02:43:51.200 UTC,0.13603061359844765
2020-03-19 02:43:51.400 UTC,0.1958115140227583
2020-03-19 02:43:51.600 UTC,0.21138859964410972
2020-03-19 02:43:51.800 UTC,0.18273936126338192
2020-03-19 02:43:52.000 UTC,0.13705332932117295
2020-03-19 02:43:52.200 UTC,0.10894968902955518
2020-03-19 02:43:52.400 UTC,0.12169026854910561
2020-03-19 02:43:52.600 UTC,0.1773956566085505
2020-03-19 02:43:52.800 UTC,0.25425308286977194
2020-03-19 02:43:53.000 UTC,0.3114785453553971
2020-03-19 02:43:53.200 UTC,0.30791616834600594
2020-03-19 02:43:53.400 UTC,0.2304397033182219
2020-03-19 02:43:53.600 UTC,0.10979838319082079
2020-03-19 02:43:53.800 UTC,0.0017930406695975656
2020-03-19 02:43:54.000 UTC,-0.057684037638624217
2020-03-19 02:43:54.200 UTC,-0.08302448538794693
2020-03-19 02:43:54.400 UTC,-0.12146124634672444
2020-03-19 02:43:54.600 UTC,-0.20221337668232534
2020-03-19 02:43:54.800 UTC,-0.30434920771031526
2020-03-19 02:43:55.000 UTC,-0.3775006154561132
2020-03-19 02:43:55.200 UTC,-0.39201608902230495
2020-03-19 02:43:55.400 UTC,-0.3629275204069821
2020-03-19 02:43:55.600 UTC,-0.3236116845406739
2020-03-19 02:43:55.800 UTC,-0.28400385802995887
2020-03-19 02:43:56.000 UTC,-0.2246402095152698
2020-03-19 02:43:56.200 UTC,-0.13200739406925435
2020-03-19 02:43:56.400 UTC,-0.02853557851438189
2020-03-19 02:43:56.600 UTC,0.043572119395576314
2020-03-19 02:43:56.800 UTC,0.06787215048271651
2020-03-19 02:43:57.000 UTC,0.07288911856035876
2020-03-19 02:43:57.200 UTC,0.09821818707793217
2020-03-19 02:43:57.400 UTC,0.14434567862236425
2020-03-19 02:43:57.600 UTC,0.16508636812894242
2020-03-19 02:43:57.800 UTC,0.11449149941925847
2020-03-19 02:43:58.000 UTC,-0.0017629012715800474
2020-03-19 02:43:58.200 UTC,-0.12577486684088646
2020-03-19 02:43:58.400 UTC,-0.19692004982643513
2020-03-19 02:43:58.600 UTC,-0.1985887159718314
2020-03-19 02:43:58.800 UTC,-0.1576149060960473
2020-03-19 02:43:59.000 UTC,-0.10583111054574716
2020-03-19 02:43:59.200 UTC,-0.049607831436877796
2020-03-19 02:43:59.400 UTC,0.023850536167701664
2020-03-19 02:43:59.600 UTC,0.11813410834835071
2020-03-19 02:43:59.800 UTC,0.2111704577595489
2020-03-19 02:44:00.000 UTC,0.2653735720576031
2020-03-19 02:44:00.200 UTC,0.25090747741095165
2020-03-19 02:44:00.400 UTC,0.16224064465929858
2020-03-19 02:44:00.600 UTC,0.02124646977512662
2020-03-19 02:44:00.800 UTC,-0.12970005422770875
2020-03-19 02:44:01.000 UTC,-0.24224576402543524
2020-03-19 02:44:01.200 UTC,-0.28226912839979085
2020-03-19 02:44:01.400 UTC,-0.24600533885808917
2020-03-19 02:44:01.600 UTC,-0.15795033017990262
2020-03-19 02:44:01.800 UTC,-0.04907620077848248
2020-03-19 02:44:02.000 UTC,0.06551918692041434
2020-03-19 02:44:02.200 UTC,0.18711433515133175
2020-03-19 02:44:02.400 UTC,0.3122309836975364
2020-03-19 02:44:02.600 UTC,0.4151965476028542
2020-03-19 02:44:02.800 UTC,0.4574352580556772
2020-03-19 02:44:03.000 UTC,0.4172876502253955
2020-03-19 02:44:03.200 UTC,0.3104031030002283
2020-03-19 02:44:03.400 UTC,0.17945293807365356
2020-03-19 02:44:03.600 UTC,0.0632300866109522
2020-03-19 02:44:03.800 UTC,-0.025408877194809273
2020-03-19 02:44:04.000 UTC,-0.09515960206780616
2020-03-19 02:44:04.200 UTC,-0.15516601937133961
2020-03-19 02:44:04.400 UTC,-0.20002552146414282
2020-03-19 02:44:04.600 UTC,-0.21274858176352582
2020-03-19 02:44:04.800 UTC,-0.1789730402775079
2020-03-19 02:44:05.000 UTC,-0.09911608278810446
2020-03-19 02:44:05.200 UTC,0.008355673334311711
2020-03-19 02:44:05.400 UTC,0.11202980999092857
2020-03-19 02:44:05.600 UTC,0.1790020730897195
2020-03-19 02:44:05.800 UTC,0.18976765934271358
2020-03-19 02:44:06.000 UTC,0.14877007079932475
2020-03-19 02:44:06.200 UTC,0.08034375409211417
2020-03-19 02:44:06.400 UTC,0.008804376267014968
2020-03-19 02:44:06.600 UTC,-0.06221818572988277
2020-03-19 02:44:06.800 UTC,-0.15020223304079322
2020-03-19 02:44:07.000 UTC,-0.26894727153582987
2020-03-19 02:44:07.200 UTC,-0.3997122889915274
2020-03-19 02:44:07.400 UTC,-0.48873773485768124
2020-03-19 02:44:07.600 UTC,-0.4804949176244311
2020-03-19 02:44:07.800 UTC,-0.36156387761640596
2020-03-19 02:44:08.000 UTC,-0.1759538376738201
2020-03-19 02:44:08.200 UTC,0.0044858935943200215
2020-03-19 02:44:08.400 UTC,0.13051234642941886
2020-03-19 02:44:08.600 UTC,0.20309849094844562
2020-03-19 02:44:08.800 UTC,0.2555160088965697
2020-03-19 02:44:09.000 UTC,0.30954243149986505
2020-03-19 02:44:09.200 UTC,0.34850930593638435
2020-03-19 02:44:09.400 UTC,0.3317369226374698
2020-03-19 02:44:09.600 UTC,0.23424198258345005
2020-03-19 02:44:09.800 UTC,0.07294220514287705
2020-03-19 02:44:10.000 UTC,-0.1031040653848703
2020-03-19 02:44:10.200 UTC,-0.244859799690423
2020-03-19 02:44:10.400 UTC,-0.32639301276457006
2020-03-19 02:44:10.600 UTC,-0.3433469998210675
2020-03-19 02:44:10.800 UTC,-0.2995428948431332
2020-03-19 02:44:11.000 UTC,-0.2026302233719562
2020-03-19 02:44:11.200 UTC,-0.07155054896435821
2020-03-19 02:44:11.400 UTC,0.060660899828893666
2020-03-19 02:44:11.600 UTC,0.16073044609843573
2020-03-19 02:44:11.800 UTC,0.215317470459158
2020-03-19 02:44:12.000 UTC,0.2357708813591605
2020-03-19 02:44:12.200 UTC,0.24103808965909201
2020-03-19 02:44:12.400 UTC,0.23694001416315666
2020-03-19 02:44:12.600 UTC,0.21429271288839588
2020-03-19 02:44:12.800 UTC,0.16643304289975244
2020-03-19 02:44:13.000 UTC,0.10418777355283443
2020-03-19 02:44:13.200 UTC,0.04967148650715705
2020-03-19 02:44:13.400 UTC,0.015355910876702102
2020-03-19 02:44:13.600 UTC,-0.007758580600327143
2020-03-19 02:44:13.800 UTC,-0.03900290683731555
2020-03-19 02:44:14.000 UTC,-0.08519485755568254
2020-03-19 02:44:14.200 UTC,-0.12938344247497113
2020-03-19 02:44:14.400 UTC,-0.14184371942330706
2020-03-19 02:44:14.600 UTC,-0.10254002137586572
2020-03-19 02:44:14.800 UTC,-0.016285388598169158
2020-03-19 02:44:15.000 UTC,0.08856146330785244
2020-03-19 02:44:15.200 UTC,0.17367431773445513
2020-03-19 02:44:15.400 UTC,0.20760375393849895
2020-03-19 02:44:15.600 UTC,0.17912062861106826
2020-03-19 02:44:15.800 UTC,0.1022745169679845
2020-03-19 02:44:16.000 UTC,0.009514654328259181
2020-03-19 02:44:16.200 UTC,-0.06556651240253362
2020-03-19 02:44:16.400 UTC,-0.10580866052757917
2020-03-19 02:44:16.600 UTC,-0.11571180692850708
2020-03-19 02:44:16.800 UTC,-0.11086305179646963
2020-03-19 02:44:17.000 UTC,-0.10175221653099177
2020-03-19 02:44:17.200 UTC,-0.08626310935689044
2020-03-19 02:44:17.400 UTC,-0.05544662342574357
2020-03-19 02:44:17.600 UTC,-0.0044960956263650565
2020-03-19 02:44:17.800 UTC,0.061804723969754706
2020-03-19 02:44:18.000 UTC,0.13189029434302277
2020-03-19 02:44:18.200 UTC,0.1932173142460752
2020-03-19 02:44:18.400 UTC,0.23579599803454562
2020-03-19 02:44:18.600 UTC,0.2531426561723022
2020-03-19 02:44:18.800 UTC,0.24275561641000393
2020-03-19 02:44:19.000 UTC,0.206506431303815
2020-03-19 02:44:19.200 UTC,0.15009012087384532
2020-03-19 02:44:19.400 UTC,0.08216416202212443
2020-03-19 02:44:19.600 UTC,0.01447930721064254
2020-03-19 02:44:19.800 UTC,-0.03861224844571465
2020-03-19 02:44:20.000 UTC,-0.06532680457143236
2020-03-19 02:44:20.200 UTC,-0.06633970388732427
2020-03-19 02:44:20.400 UTC,-0.06118289808866966
2020-03-19 02:44:20.600 UTC,-0.08096468100189345
2020-03-19 02:44:20.800 UTC,-0.1476633734456615
2020-03-19 02:44:21.000 UTC,-0.2547047694190689
2020-03-19 02:44:21.200 UTC,-0.36620822905801037
2020-03-19 02:44:21.400 UTC,-0.43788818516573635
2020-03-19 02:44:21.600 UTC,-0.44397829769482056
2020-03-19 02:44:21.800 UTC,-0.3898678599688602
2020-03-19 02:44:22.000 UTC,-0.3035410189025138
2020-03-19 02:44:22.200 UTC,-0.21647698359658146
2020-03-19 02:44:22.400 UTC,-0.14980383360762073
2020-03-19 02:44:22.600 UTC,-0.11191561219062451
2020-03-19 02:44:22.800 UTC,-0.10186259763657379
2020-03-19 02:44:23.000 UTC,-0.11085868853033451
2020-03-19 02:44:23.200 UTC,-0.12176104312850551
2020-03-19 02:44:23.400 UTC,-0.11269625405399539
2020-03-19 02:44:23.600 UTC,-0.06806211258356337
2020-03-19 02:44:23.800 UTC,0.009044591038322043
2020-03-19 02:44:24.000 UTC,0.09405527765635971
2020-03-19 02:44:24.200 UTC,0.1533778228328759
2020-03-19 02:44:24.400 UTC,0.1653066289797459
2020-03-19 02:44:24.600 UTC,0.13437085845833238
2020-03-19 02:44:24.800 UTC,0.08787480280723936
2020-03-19 02:44:25.000 UTC,0.05685246507047449
2020-03-19 02:44:25.200 UTC,0.05578268524599125
2020-03-19 02:44:25.400 UTC,0.07598760445965423
2020-03-19 02:44:25.600 UTC,0.09632864972435788
2020-03-19 02:44:25.800 UTC,0.10137521699782036
2020-03-19 02:44:26.000 UTC,0.09261347680912313
2020-03-19 02:44:26.200 UTC,0.08516951923472021
2020-03-19 02:44:26.400 UTC,0.09411167652997669
2020-03-19 02:44:26.600 UTC,0.12144268537666598
2020-03-19 02:44:26.800 UTC,0.15328865099288252
2020-03-19 02:44:27.000 UTC,0.16897027657982183
2020-03-19 02:44:27.200 UTC,0.15513718957198563
2020-03-19 02:44:27.400 UTC,0.11426723332571462
2020-03-19 02:44:27.600 UTC,0.06072081359736989
2020-03-19 02:44:27.800 UTC,0.007707295782161976
2020-03-19 02:44:28.000 UTC,-0.04267165973927681
2020-03-19 02:44:28.200 UTC,-0.0959563489487151
2020-03-19 02:44:28.400 UTC,-0.15141151201944697
2020-03-19 02:44:28.600 UTC,-0.1932470897014091
2020-03-19 02:44:28.800 UTC,-0.19957724779748423
2020-03-19 02:44:29.000 UTC,-0.16319361307076904
2020-03-19 02:44:29.200 UTC,-0.10311612492030536
2020-03-19 02:44:29.400 UTC,-0.052774145362420866
2020-03-19 02:44:29.600 UTC,-0.034705953658838426
2020-03-19 02:44:29.800 UTC,-0.0466173912081269
2020-03-19 02:44:30.000 UTC,-0.07119699745502132
2020-03-19 02:44:30.200 UTC,-0.09535933864332094
2020-03-19 02:44:30.400 UTC,-0.11509007738345667
2020-03-19 02:44:30.600 UTC,-0.12211378523686958
2020-03-19 02:44:30.800 UTC,-0.09422715291714494
2020-03-19 02:44:31.000 UTC,-0.009374614747984296
2020-03-19 02:44:31.200 UTC,0.126316006360932
2020-03-19 02:44:31.400 UTC,0.2687900540323238
2020-03-19 02:44:31.600 UTC,0.3619673102068416
2020-03-19 02:44:31.800 UTC,0.3782198457992752
2020-03-19 02:44:32.000 UTC,0.3345073690048028
2020-03-19 02:44:32.200 UTC,0.27022843386574213
2020-03-19 02:44:32.400 UTC,0.21295385665184624
2020-03-19 02:44:32.600 UTC,0.16747972998660712
2020-03-19 02:44:32.800 UTC,0.13259757760571472
2020-03-19 02:44:33.000 UTC,0.11704531906693301
2020-03-19 02:44:33.200 UTC,0.13092833375100732
2020-03-19 02:44:33.400 UTC,0.16412893656488553
2020-03-19 02:44:33.600 UTC,0.18378502882816775
2020-03-19 02:44:33.800 UTC,0.16176218099232795
2020-03-19 02:44:34.000 UTC,0.10500140584872177
2020-03-19 02:44:34.200 UTC,0.05363487238874172
2020-03-19 02:44:34.400 UTC,0.04555979582481934
2020-03-19 02:44:34.600 UTC,0.08328138521293293
2020-03-19 02:44:34.800 UTC,0.13618104738769954
2020-03-19 02:44:35.000 UTC,0.172253663934412
2020-03-19 02:44:35.200 UTC,0.18302746788836138
2020-03-19 02:44:35.400 UTC,0.17736108217842503
2020-03-19 02:44:35.600 UTC,0.15767212248689588
2020-03-19 02:44:35.800 UTC,0.11085936095510376
2020-03-19 02:44:36.000 UTC,0.025565010652571298
2020-03-19 02:44:36.200 UTC,-0.08600592034217043
2020-03-19 02:44:36.400 UTC,-0.18990083886507123
2020-03-19 02:44:36.600 UTC,-0.25698006067163426
2020-03-19 02:44:36.800 UTC,-0.2870834865841782
2020-03-19 02:44:37.000 UTC,-0.3061093894480554
2020-03-19 02:44:37.200 UTC,-0.3399932764828597
2020-03-19 02:44:37.400 UTC,-0.3916568640299356
2020-03-19 02:44:37.600 UTC,-0.44022620092774617
2020-03-19 02:44:37.800 UTC,-0.4576882907377718
2020-03-19 02:44:38.000 UTC,-0.4248198380765626
2020-03-19 02:44:38.200 UTC,-0.3368507363770218
2020-03-19 02:44:38.400 UTC,-0.2041602138133042
2020-03-19 02:44:38.600 UTC,-0.054381923090421974
2020-03-19 02:44:38.800 UTC,0.06921631362619246
2020-03-19 02:44:39.000 UTC,0.12302158242260067
2020-03-19 02:44:39.200 UTC,0.08906696597601574
2020-03-19 02:44:39.400 UTC,-0.008403364781329803
2020-03-19 02:44:39.600 UTC,-0.11438178438370497
2020-03-19 02:44:39.800 UTC,-0.17743193091500045
2020-03-19 02:44:40.000 UTC,-0.17936093458161967
2020-03-19 02:44:40.200 UTC,-0.13669573254548614
2020-03-19 02:44:40.400 UTC,-0.07797056837703303
2020-03-19 02:44:40.600 UTC,-0.022365778135054838
2020-03-19 02:44:40.800 UTC,0.022248479024055745
2020-03-19 02:44:41.000 UTC,0.04979524717467204
2020-03-19 02:44:41.200 UTC,0.055348454050571344
2020-03-19 02:44:41.400 UTC,0.04748417543582612
2020-03-19 02:44:41.600 UTC,0.05412553287975801
2020-03-19 02:44:41.800 UTC,0.10392381336437324
2020-03-19 02:44:42.000 UTC,0.1945085825124079
2020-03-19 02:44:42.200 UTC,0.2817818708604636
2020-03-19 02:44:42.400 UTC,0.3092507562161335
2020-03-19 02:44:42.600 UTC,0.25473098213449286
2020-03-19 02:44:42.800 UTC,0.1493739773074652
2020-03-19 02:44:43.000 UTC,0.049046277991343507
2020-03-19 02:44:43.200 UTC,-0.01376724832795622
2020-03-19 02:44:43.400 UTC,-0.05004320865401334
2020-03-19 02:44:43.600 UTC,-0.08938524395886871
2020-03-19 02:44:43.800 UTC,-0.1401264427617163
2020-03-19 02:44:44.000 UTC,-0.1769075124343925
2020-03-19 02:44:44.200 UTC,-0.1661792847628682
2020-03-19 02:44:44.400 UTC,-0.1009760127619014
2020-03-19 02:44:44.600 UTC,-0.010966055549081387
2020-03-19 02:44:44.800 UTC,0.0580894213418599
2020-03-19 02:44:45.000 UTC,0.0741592910615001
2020-03-19 02:44:45.200 UTC,0.03567068009013955
2020-03-19 02:44:45.400 UTC,-0.030644466948400704
2020-03-19 02:44:45.600 UTC,-0.08496291538201237
2020-03-19 02:44:45.800 UTC,-0.09611768380414862
2020-03-19 02:44:46.000 UTC,-0.06208452804615348
2020-03-19 02:44:46.200 UTC,-0.01552728656047963
2020-03-19 02:44:46.400 UTC,-0.003464648417630424
2020-03-19 02:44:46.600 UTC,-0.05032734983200493
2020-03-19 02:44:46.800 UTC,-0.13453954690099687
2020-03-19 02:44:47.000 UTC,-0.2027533661154448
2020-03-19 02:44:47.200 UTC,-0.2117124590609785
2020-03-19 02:44:47.400 UTC,-0.15960738190665238
2020-03-19 02:44:47.600 UTC,-0.07923511804825867
2020-03-19 02:44:47.800 UTC,-0.0045049715320081285
2020-03-19 02:44:48.000 UTC,0.053626382890219926
2020-03-19 02:44:48.200 UTC,0.10209407951164873
2020-03-19 02:44:48.400 UTC,0.14690511777665893
2020-03-19 02:44:48.600 UTC,0.18698930061111546
2020-03-19 02:44:48.800 UTC,0.22394954809104986
2020-03-19 02:44:49.000 UTC,0.26684470133397653
2020-03-19 02:44:49.200 UTC,0.3189006626971013
2020-03-19 02:44:49.400 UTC,0.36198372556490144
2020-03-19 02:44:49.600 UTC,0.3644893500310433
2020-03-19 02:44:49.800 UTC,0.31212102440882106
2020-03-19 02:44:50.000 UTC,0.22941214923699937
2020-03-19 02:44:50.200 UTC,0.16391018881265956
2020-03-19 02:44:50.400 UTC,0.14420738657676363
2020-03-19 02:44:50.600 UTC,0.15349412722834666
2020-03-19 02:44:50.800 UTC,0.14625882115735284
2020-03-19 02:44:51.000 UTC,0.09191645886947328
2020-03-19 02:44:51.200 UTC,0.003173758897334123
2020-03-19 02:44:51.400 UTC,-0.07536479628329626
2020-03-19 02:44:51.600 UTC,-0.10393791859757276
2020-03-19 02:44:51.800 UTC,-0.07626818223331033
2020-03-19 02:44:52.000 UTC,-0.021130531989775013
2020-03-19 02:44:52.200 UTC,0.01664032039947448
2020-03-19 02:44:52.400 UTC,-0.0008468073508998558
2020-03-19 02:44:52.600 UTC,-0.08727153227765926
2020-03-19 02:44:52.800 UTC,-0.2234608622453933
2020-03-19 02:44:53.000 UTC,-0.36158204368063884
2020-03-19 02:44:53.200 UTC,-0.44633086451353404
2020-03-19 02:44:53.400 UTC,-0.446311560578828
2020-03-19 02:44:53.600 UTC,-0.3749201755732627
2020-03-19 02:44:53.800 UTC,-0.28142729279681195
2020-03-19 02:44:54.000 UTC,-0.21472758188366475
2020-03-19 02:44:54.200 UTC,-0.18673838167518617
2020-03-19 02:44:54.400 UTC,-0.1657223657633396
2020-03-19 02:44:54.600 UTC,-0.10622790980798888
2020-03-19 02:44:54.800 UTC,0.008681691098551908
2020-03-19 02:44:55.000 UTC,0.14848031010967136
2020-03-19 02:44:55.200 UTC,0.2559076914001059
2020-03-19 02:44:55.400 UTC,0.2899545431506605
2020-03-19 02:44:55.600 UTC,0.2545864044567917
2020-03-19 02:44:55.800 UTC,0.18988290507140276
2020-03-19 02:44:56.000 UTC,0.1365444945512579
2020-03-19 02:44:56.200 UTC,0.10816925778414974
2020-03-19 02:44:56.400 UTC,0.09527689272981199
2020-03-19 02:44:56.600 UTC,0.09099414148425274
2020-03-19 02:44:56.800 UTC,0.10617976238534677
2020-03-19 02:44:57.000 UTC,0.15563058327712595
2020-03-19 02:44:57.200 UTC,0.23172118972806122
2020-03-19 02:44:57.400 UTC,0.2979342199653133
2020-03-19 02:44:57.600 UTC,0.313083306582931
2020-03-19 02:44:57.800 UTC,0.2622655142696414
2020-03-19 02:44:58.000 UTC,0.16333754870539224
2020-03-19 02:44:58.200 UTC,0.04612895780419704
2020-03-19 02:44:58.400 UTC,-0.06903299603675159
2020-03-19 02:44:58.600 UTC,-0.1717543888123672
2020-03-19 02:44:58.800 UTC,-0.24998289096907178
2020-03-19 02:44:59.000 UTC,-0.29085002905362034
2020-03-19 02:44:59.200 UTC,-0.2976907465425176
2020-03-19 02:44:59.400 UTC,-0.29809697619897907
2020-03-19 02:44:59.600 UTC,-0.3223887042655163
2020-03-19 02:44:59.800 UTC,-0.3691428907887306
2020-03-19 02:45:00.000 UTC,-0.3979318538402273
2020-03-19 02:45:00.200 UTC,-0.36454711005747387
2020-03-19 02:45:00.400 UTC,-0.265383853416043
2020-03-19 02:45:00.600 UTC,-0.14345440963473607
2020-03-19 02:45:00.800 UTC,-0.049072191400218935
2020-03-19 02:45:01.000 UTC,0.0019581300132947834
2020-03-19 02:45:01.200 UTC,0.029282094412966895
2020-03-19 02:45:01.400 UTC,0.05368887167321118
2020-03-19 02:45:01.600 UTC,0.07257224737578516
2020-03-19 02:45:01.800 UTC,0.07338468872414786
2020-03-19 02:45:02.000 UTC,0.06296122303485188
2020-03-19 02:45:02.200 UTC,0.07000992457351601
2020-03-19 02:45:02.400 UTC,0.11281443063218768
2020-03-19 02:45:02.600 UTC,0.1707233410630179
2020-03-19 02:45:02.800 UTC,0.19775509058234106
2020-03-19 02:45:03.000 UTC,0.16827629189195825
2020-03-19 02:45:03.200 UTC,0.10573267744979305
2020-03-19 02:45:03.400 UTC,0.062403717604207175
2020-03-19 02:45:03.600 UTC,0.07139256324298528
2020-03-19 02:45:03.800 UTC,0.12045059798299587
2020-03-19 02:45:04.000 UTC,0.1706960283292251
2020-03-19 02:45:04.200 UTC,0.19513989683291924
2020-03-19 02:45:04.400 UTC,0.19621319585834507
2020-03-19 02:45:04.600 UTC,0.19052118289610623
2020-03-19 02:45:04.800 UTC,0.18479427060010034
2020-03-19 02:45:05.000 UTC,0.17016063578013196
2020-03-19 02:45:05.200 UTC,0.13565188915504872
2020-03-19 02:45:05.400 UTC,0.081207258383029
2020-03-19 02:45:05.600 UTC,0.016937086345476374
2020-03-19 02:45:05.800 UTC,-0.04493995194104186
2020-03-19 02:45:06.000 UTC,-0.09285554950897297
2020-03-19 02:45:06.200 UTC,-0.11301290629484007
2020-03-19 02:45:06.400 UTC,-0.09185484738719712
2020-03-19 02:45:06.600 UTC,-0.0286553884081667
2020-03-19 02:45:06.800 UTC,0.053191988546809045
2020-03-19 02:45:07.000 UTC,0.11241071228908266
2020-03-19 02:45:07.200 UTC,0.11467310416772297
2020-03-19 02:45:07.400 UTC,0.05701889849873579
2020-03-19 02:45:07.600 UTC,-0.030201476055788393
2020-03-19 02:45:07.800 UTC,-0.10702879048222202
2020-03-19 02:45:08.000 UTC,-0.15315287563975405
2020-03-19 02:45:08.200 UTC,-0.17749611691225436
2020-03-19 02:45:08.400 UTC,-0.20116954462343667
2020-03-19 02:45:08.600 UTC,-0.2314210299667348
2020-03-19 02:45:08.800 UTC,-0.25172484677306295
2020-03-19 02:45:09.000 UTC,-0.23655552042765546
2020-03-19 02:45:09.200 UTC,-0.1751665553273797
2020-03-19 02:45:09.400 UTC,-0.08110096313478293
2020-03-19 02:45:09.600 UTC,0.0195706880714918
2020-03-19 02:45:09.800 UTC,0.10612195203098995
2020-03-19 02:45:10.000 UTC,0.16821611542593234
2020-03-19 02:45:10.200 UTC,0.19727460664430801
2020-03-19 02:45:10.400 UTC,0.18116810281943174
2020-03-19 02:45:10.600 UTC,0.11451302693779106
2020-03-19 02:45:10.800 UTC,0.014388961782050486
2020-03-19 02:45:11.000 UTC,-0.08094813475259581
2020-03-19 02:45:11.200 UTC,-0.13694136072798438
2020-03-19 02:45:11.400 UTC,-0.14977616998472254
2020-03-19 02:45:11.600 UTC,-0.14723510866306627
2020-03-19 02:45:11.800 UTC,-0.16021546870919653
2020-03-19 02:45:12.000 UTC,-0.19266718941689862
2020-03-19 02:45:12.200 UTC,-0.21957287360712355
2020-03-19 02:45:12.400 UTC,-0.21292473797497288
2020-03-19 02:45:12.600 UTC,-0.16758587641506292
2020-03-19 02:45:12.800 UTC,-0.10273380014302531
2020-03-19 02:45:13.000 UTC,-0.04315067891687671
2020-03-19 02:45:13.200 UTC,-0.0037088369752571425
2020-03-19 02:45:13.400 UTC,0.009839392176755786
2020-03-19 02:45:13.600 UTC,-0.006312546020527679
2020-03-19 02:45:13.800 UTC,-0.0518279671182301
2020-03-19 02:45:14.000 UTC,-0.1119697497506493
2020-03-19 02:45:14.200 UTC,-0.15634907254445612
2020-03-19 02:45:14.400 UTC,-0.1560026763513639
2020-03-19 02:45:14.600 UTC,-0.10527651376667363
2020-03-19 02:45:14.800 UTC,-0.02567265417192903
2020-03-19 02:45:15.000 UTC,0.05381518902385735
2020-03-19 02:45:15.200 UTC,0.12028030049321797
2020-03-19 02:45:15.400 UTC,0.1807859570904738
2020-03-19 02:45:15.600 UTC,0.24465987230394828
2020-03-19 02:45:15.800 UTC,0.30527651186391724
2020-03-19 02:45:16.000 UTC,0.3415725636248341
2020-03-19 02:45:16.200 UTC,0.3371675364292035
2020-03-19 02:45:16.400 UTC,0.2964340425414605
2020-03-19 02:45:16.600 UTC,0.24142718649548825
2020-03-19 02:45:16.800 UTC,0.1942333082112188
2020-03-19 02:45:17.000 UTC,0.16283891764618214
2020-03-19 02:45:17.200 UTC,0.14201984270934717
2020-03-19 02:45:17.400 UTC,0.12380731661869698
2020-03-19 02:45:17.600 UTC,0.10429038675010585
2020-03-19 02:45:17.800 UTC,0.08181658440166031
2020-03-19 02:45:18.000 UTC,0.05402286658888283
2020-03-19 02:45:18.200 UTC,0.02176273052138617
2020-03-19 02:45:18.400 UTC,-0.0037976038196328304
2020-03-19 02:45:18.600 UTC,-0.003383342066473824
2020-03-19 02:45:18.800 UTC,0.03402765009151632
2020-03-19 02:45:19.000 UTC,0.09371373849779274
2020-03-19 02:45:19.200 UTC,0.13691483112462452
2020-03-19 02:45:19.400 UTC,0.1266511764861431
2020-03-19 02:45:19.600 UTC,0.05760415331274559
2020-03-19 02:45:19.800 UTC,-0.037592880892748815
2020-03-19 02:45:20.000 UTC,-0.11260370207325833
2020-03-19 02:45:20.200 UTC,-0.13997337398716056
2020-03-19 02:45:20.400 UTC,-0.12308174691065606
2020-03-19 02:45:20.600 UTC,-0.08145827688461676
2020-03-19 02:45:20.800 UTC,-0.030478502328152222
2020-03-19 02:45:21.000 UTC,0.02231366309419728
2020-03-19 02:45:21.200 UTC,0.06599745685756762
2020-03-19 02:45:21.400 UTC,0.08095877979136758
2020-03-19 02:45:21.600 UTC,0.05123943902999433
2020-03-19 02:45:21.800 UTC,-0.018482717806943383
2020-03-19 02:45:22.000 UTC,-0.10273373019030006
2020-03-19 02:45:22.200 UTC,-0.17396096890461227
2020-03-19 02:45:22.400 UTC,-0.21937989966813665
2020-03-19 02:45:22.600 UTC,-0.23851464942857936
2020-03-19 02:45:22.800 UTC,-0.22972091576458142
2020-03-19 02:45:23.000 UTC,-0.18861700267659062
2020-03-19 02:45:23.200 UTC,-0.12429851775873338
2020-03-19 02:45:23.400 UTC,-0.07099040746771648
2020-03-19 02:45:23.600 UTC,-0.07113625782084115
2020-03-19 02:45:23.800 UTC,-0.13768185348335574
2020-03-19 02:45:24.000 UTC,-0.23261094854930559
2020-03-19 02:45:24.200 UTC,-0.28868900490362953
2020-03-19 02:45:24.400 UTC,-0.25929532530760824
2020-03-19 02:45:24.600 UTC,-0.15233343582399536
2020-03-19 02:45:24.800 UTC,-0.019748694068219233
2020-03-19 02:45:25.000 UTC,0.08357310962012175
2020-03-19 02:45:25.200 UTC,0.13346048354428158
2020-03-19 02:45:25.400 UTC,0.13927240266186236
2020-03-19 02:45:25.600 UTC,0.12431475382306656
2020-03-19 02:45:25.800 UTC,0.10695605446640388
2020-03-19 02:45:26.000 UTC,0.0947888998632419
2020-03-19 02:45:26.200 UTC,0.08779155045389862
2020-03-19 02:45:26.400 UTC,0.08260831201374547
2020-03-19 02:45:26.600 UTC,0.07580069275678875
2020-03-19 02:45:26.800 UTC,0.0665647248467301
2020-03-19 02:45:27.000 UTC,0.05695185066079583
2020-03-19 02:45:27.200 UTC,0.04833058692712566
2020-03-19 02:45:27.400 UTC,0.03851850946197044
2020-03-19 02:45:27.600 UTC,0.025219340253120337
2020-03-19 02:45:27.800 UTC,0.012799383386603011
2020-03-19 02:45:28.000 UTC,0.011636464732872318
2020-03-19 02:45:28.200 UTC,0.026043633240088154
