2020-08-07 18:14:22.600 UTC,-0.04997291056048183
2020-08-07 18:14:22.800 UTC,-0.053536927806838275
2020-08-07 18:14:23.000 UTC,-0.04588697773715099
2020-08-07 18:14:23.200 UTC,-0.03609342838452582
2020-08-07 18:14:23.400 UTC,-0.033230765390164986
2020-08-07 18:14:23.600 UTC,-0.03997774756001928
2020-08-07 18:14:23.800 UTC,-0.05382568881627216
2020-08-07 18:14:24.000 UTC,-0.070415250168771
2020-08-07 18:14:24.200 UTC,-0.08376581831389818
2020-08-07 18:14:24.400 UTC,-0.08529146179805043
2020-08-07 18:14:24.600 UTC,-0.06652594377334013
2020-08-07 18:14:24.800 UTC,-0.025369921412439326
2020-08-07 18:14:25.000 UTC,0.03022825979989033
2020-08-07 18:14:25.200 UTC,0.08579722430480338
2020-08-07 18:14:25.400 UTC,0.12854126634894697
2020-08-07 18:14:25.600 UTC,0.15336920104779636
2020-08-07 18:14:25.800 UTC,0.16279101818272088
2020-08-07 18:14:26.000 UTC,0.16240568946497752
2020-08-07 18:14:26.200 UTC,0.1559682141146849
2020-08-07 18:14:26.400 UTC,0.14248304405886955
2020-08-07 18:14:26.600 UTC,0.11627110795597514
2020-08-07 18:14:26.800 UTC,0.07068312564377012
2020-08-07 18:14:27.000 UTC,0.004450622051116253
2020-08-07 18:14:27.200 UTC,-0.07386468803218882
2020-08-07 18:14:27.400 UTC,-0.14853092475698534
2020-08-07 18:14:27.600 UTC,-0.2058471016404747
2020-08-07 18:14:27.800 UTC,-0.24185761780237996
2020-08-07 18:14:28.000 UTC,-0.26074373944277895
2020-08-07 18:14:28.200 UTC,-0.2656531417940475
2020-08-07 18:14:28.400 UTC,-0.25245069816359733
2020-08-07 18:14:28.600 UTC,-0.21379949272087745
2020-08-07 18:14:28.800 UTC,-0.14883151087736676
2020-08-07 18:14:29.000 UTC,-0.06689694320658393
2020-08-07 18:14:29.200 UTC,0.01890802937538022
2020-08-07 18:14:29.400 UTC,0.10028206892893946
2020-08-07 18:14:29.600 UTC,0.17421037065610195
2020-08-07 18:14:29.800 UTC,0.23639197118046498
2020-08-07 18:14:30.000 UTC,0.27824629761839675
2020-08-07 18:14:30.200 UTC,0.2932421095347888
2020-08-07 18:14:30.400 UTC,0.28477071996033865
2020-08-07 18:14:30.600 UTC,0.26382368490626773
2020-08-07 18:14:30.800 UTC,0.23699160554438342
2020-08-07 18:14:31.000 UTC,0.19887458894313165
2020-08-07 18:14:31.200 UTC,0.1395504314260308
2020-08-07 18:14:31.400 UTC,0.059731941676698756
2020-08-07 18:14:31.600 UTC,-0.024440900586275065
2020-08-07 18:14:31.800 UTC,-0.09397971895302563
2020-08-07 18:14:32.000 UTC,-0.14341840189671742
2020-08-07 18:14:32.200 UTC,-0.18222026940178843
2020-08-07 18:14:32.400 UTC,-0.21968565482127525
2020-08-07 18:14:32.600 UTC,-0.2511835420794358
2020-08-07 18:14:32.800 UTC,-0.26189546919342305
2020-08-07 18:14:33.000 UTC,-0.2437400378977658
2020-08-07 18:14:33.200 UTC,-0.2062208787138249
2020-08-07 18:14:33.400 UTC,-0.16953424174776485
2020-08-07 18:14:33.600 UTC,-0.1481011436930726
2020-08-07 18:14:33.800 UTC,-0.14132522575423767
2020-08-07 18:14:34.000 UTC,-0.1379337967637845
2020-08-07 18:14:34.200 UTC,-0.12574188570672665
2020-08-07 18:14:34.400 UTC,-0.09697537857596494
2020-08-07 18:14:34.600 UTC,-0.04863316508578211
2020-08-07 18:14:34.800 UTC,0.01706149141828362
2020-08-07 18:14:35.000 UTC,0.09158641574086902
2020-08-07 18:14:35.200 UTC,0.162942957497051
2020-08-07 18:14:35.400 UTC,0.2227641068455788
2020-08-07 18:14:35.600 UTC,0.27019253546987115
2020-08-07 18:14:35.800 UTC,0.3064754228018499
2020-08-07 18:14:36.000 UTC,0.3259313126508025
2020-08-07 18:14:36.200 UTC,0.3158142022289722
2020-08-07 18:14:36.400 UTC,0.2683379563245696
2020-08-07 18:14:36.600 UTC,0.192353925886514
2020-08-07 18:14:36.800 UTC,0.11015228383760708
2020-08-07 18:14:37.000 UTC,0.041137300763271545
2020-08-07 18:14:37.200 UTC,-0.010264307687968167
2020-08-07 18:14:37.400 UTC,-0.04982158329039641
2020-08-07 18:14:37.600 UTC,-0.07922914525542325
2020-08-07 18:14:37.800 UTC,-0.09063254459715961
2020-08-07 18:14:38.000 UTC,-0.07655899177324632
2020-08-07 18:14:38.200 UTC,-0.042282788899394144
2020-08-07 18:14:38.400 UTC,-0.004595366647659568
2020-08-07 18:14:38.600 UTC,0.022125330181459645
2020-08-07 18:14:38.800 UTC,0.036249743141877414
2020-08-07 18:14:39.000 UTC,0.044401620843916426
2020-08-07 18:14:39.200 UTC,0.0492013854144548
2020-08-07 18:14:39.400 UTC,0.04463167845351132
2020-08-07 18:14:39.600 UTC,0.023409232157328024
2020-08-07 18:14:39.800 UTC,-0.014171780868966134
2020-08-07 18:14:40.000 UTC,-0.06040280943454557
2020-08-07 18:14:40.200 UTC,-0.1067754154896645
2020-08-07 18:14:40.400 UTC,-0.1471109215630692
2020-08-07 18:14:40.600 UTC,-0.17483551260520036
2020-08-07 18:14:40.800 UTC,-0.18235368794204068
2020-08-07 18:14:41.000 UTC,-0.16762796330249458
2020-08-07 18:14:41.200 UTC,-0.1403852006248323
2020-08-07 18:14:41.400 UTC,-0.1166450302304067
2020-08-07 18:14:41.600 UTC,-0.10355523203322849
2020-08-07 18:14:41.800 UTC,-0.09100569703752942
2020-08-07 18:14:42.000 UTC,-0.06180807376939085
2020-08-07 18:14:42.200 UTC,-0.011164528048009992
2020-08-07 18:14:42.400 UTC,0.04626746445834813
2020-08-07 18:14:42.600 UTC,0.09051444527089153
2020-08-07 18:14:42.800 UTC,0.11605886966116932
2020-08-07 18:14:43.000 UTC,0.13470732608679428
2020-08-07 18:14:43.200 UTC,0.15833867969193938
2020-08-07 18:14:43.400 UTC,0.18145475568882313
2020-08-07 18:14:43.600 UTC,0.18340491226360342
2020-08-07 18:14:43.800 UTC,0.1475523560689314
2020-08-07 18:14:44.000 UTC,0.07629739035408735
2020-08-07 18:14:44.200 UTC,-0.012721959613386263
2020-08-07 18:14:44.400 UTC,-0.10203868219434149
2020-08-07 18:14:44.600 UTC,-0.18298796147674556
2020-08-07 18:14:44.800 UTC,-0.2502028358991291
2020-08-07 18:14:45.000 UTC,-0.29270463643081157
2020-08-07 18:14:45.200 UTC,-0.29573499499560973
2020-08-07 18:14:45.400 UTC,-0.2535234900248441
2020-08-07 18:14:45.600 UTC,-0.1792619163653732
2020-08-07 18:14:45.800 UTC,-0.1003711301882082
2020-08-07 18:14:46.000 UTC,-0.04168152562564255
2020-08-07 18:14:46.200 UTC,-0.010499697796588298
2020-08-07 18:14:46.400 UTC,0.004745677792351542
2020-08-07 18:14:46.600 UTC,0.022506490581719746
2020-08-07 18:14:46.800 UTC,0.05319286478881946
2020-08-07 18:14:47.000 UTC,0.09286293834210876
2020-08-07 18:14:47.200 UTC,0.1296511250835864
2020-08-07 18:14:47.400 UTC,0.15677226360174337
2020-08-07 18:14:47.600 UTC,0.17997510109370596
2020-08-07 18:14:47.800 UTC,0.21117646810470359
2020-08-07 18:14:48.000 UTC,0.25258518779711747
2020-08-07 18:14:48.200 UTC,0.2867376453496464
2020-08-07 18:14:48.400 UTC,0.2852565225628265
2020-08-07 18:14:48.600 UTC,0.23201831001201886
2020-08-07 18:14:48.800 UTC,0.1402677519944925
2020-08-07 18:14:49.000 UTC,0.04601376522701701
2020-08-07 18:14:49.200 UTC,-0.018248705720611203
2020-08-07 18:14:49.400 UTC,-0.04595370846737567
2020-08-07 18:14:49.600 UTC,-0.05509905039819268
2020-08-07 18:14:49.800 UTC,-0.06694521129803797
2020-08-07 18:14:50.000 UTC,-0.08755776160124307
2020-08-07 18:14:50.200 UTC,-0.10925352773848851
2020-08-07 18:14:50.400 UTC,-0.12604012820849983
2020-08-07 18:14:50.600 UTC,-0.14290975148685872
2020-08-07 18:14:50.800 UTC,-0.1683184929894032
2020-08-07 18:14:51.000 UTC,-0.19993664860364926
2020-08-07 18:14:51.200 UTC,-0.22144092378233632
2020-08-07 18:14:51.400 UTC,-0.21481869569626819
2020-08-07 18:14:51.600 UTC,-0.17493906363681827
2020-08-07 18:14:51.800 UTC,-0.11151379615210605
2020-08-07 18:14:52.000 UTC,-0.0386186086094297
2020-08-07 18:14:52.200 UTC,0.03491311779116925
2020-08-07 18:14:52.400 UTC,0.104516848684723
2020-08-07 18:14:52.600 UTC,0.16307578833828995
2020-08-07 18:14:52.800 UTC,0.20001158609210115
2020-08-07 18:14:53.000 UTC,0.20949979678717986
2020-08-07 18:14:53.200 UTC,0.198070701695031
2020-08-07 18:14:53.400 UTC,0.18084258936279565
2020-08-07 18:14:53.600 UTC,0.16828432333347235
2020-08-07 18:14:53.800 UTC,0.15691158372961578
2020-08-07 18:14:54.000 UTC,0.13396921297839703
2020-08-07 18:14:54.200 UTC,0.09134955173037632
2020-08-07 18:14:54.400 UTC,0.03425129505848375
2020-08-07 18:14:54.600 UTC,-0.023900145780763403
2020-08-07 18:14:54.800 UTC,-0.07393786163824484
2020-08-07 18:14:55.000 UTC,-0.11726727991940816
2020-08-07 18:14:55.200 UTC,-0.1601249594340009
2020-08-07 18:14:55.400 UTC,-0.20326534201624433
2020-08-07 18:14:55.600 UTC,-0.2387591754876599
2020-08-07 18:14:55.800 UTC,-0.256787990108716
2020-08-07 18:14:56.000 UTC,-0.2541721493400657
2020-08-07 18:14:56.200 UTC,-0.23529027994586538
2020-08-07 18:14:56.400 UTC,-0.20536205873899532
2020-08-07 18:14:56.600 UTC,-0.16453995249034645
2020-08-07 18:14:56.800 UTC,-0.1095120073493027
2020-08-07 18:14:57.000 UTC,-0.04022223186736988
2020-08-07 18:14:57.200 UTC,0.03623772496276129
2020-08-07 18:14:57.400 UTC,0.10862876973884501
2020-08-07 18:14:57.600 UTC,0.16760345081611083
2020-08-07 18:14:57.800 UTC,0.20844152959076645
2020-08-07 18:14:58.000 UTC,0.22922727100540358
2020-08-07 18:14:58.200 UTC,0.22887486956877678
2020-08-07 18:14:58.400 UTC,0.2086550284825641
2020-08-07 18:14:58.600 UTC,0.1751827444750006
2020-08-07 18:14:58.800 UTC,0.13975393892141288
2020-08-07 18:14:59.000 UTC,0.11251007238135971
2020-08-07 18:14:59.200 UTC,0.09594268862862318
2020-08-07 18:14:59.400 UTC,0.08369070499192213
2020-08-07 18:14:59.600 UTC,0.06591694715346379
2020-08-07 18:14:59.800 UTC,0.03692286635076946
2020-08-07 18:15:00.000 UTC,-0.0005729861119539714
2020-08-07 18:15:00.200 UTC,-0.036835811334776564
2020-08-07 18:15:00.400 UTC,-0.06064014878398076
2020-08-07 18:15:00.600 UTC,-0.06551838265501554
2020-08-07 18:15:00.800 UTC,-0.05339793128858477
2020-08-07 18:15:01.000 UTC,-0.03352846233926456
2020-08-07 18:15:01.200 UTC,-0.017100793746158822
2020-08-07 18:15:01.400 UTC,-0.01102478756364779
2020-08-07 18:15:01.600 UTC,-0.015337194078765909
2020-08-07 18:15:01.800 UTC,-0.0257676719324276
2020-08-07 18:15:02.000 UTC,-0.03833732307004223
2020-08-07 18:15:02.200 UTC,-0.051351233613647136
2020-08-07 18:15:02.400 UTC,-0.06354647582739645
2020-08-07 18:15:02.600 UTC,-0.07156281814504478
2020-08-07 18:15:02.800 UTC,-0.07029734285371529
2020-08-07 18:15:03.000 UTC,-0.05612434035510843
2020-08-07 18:15:03.200 UTC,-0.030072366019243013
2020-08-07 18:15:03.400 UTC,0.0012429565744769971
2020-08-07 18:15:03.600 UTC,0.027054051951743482
2020-08-07 18:15:03.800 UTC,0.03602013129302256
2020-08-07 18:15:04.000 UTC,0.021930181398527177
2020-08-07 18:15:04.200 UTC,-0.010825669674112953
2020-08-07 18:15:04.400 UTC,-0.04752315793074606
2020-08-07 18:15:04.600 UTC,-0.07227701456834185
2020-08-07 18:15:04.800 UTC,-0.08015175438689946
2020-08-07 18:15:05.000 UTC,-0.07981072064333837
2020-08-07 18:15:05.200 UTC,-0.08133604459552055
2020-08-07 18:15:05.400 UTC,-0.0804822945804007
2020-08-07 18:15:05.600 UTC,-0.05816604429819684
2020-08-07 18:15:05.800 UTC,7.525615107183137e-05
2020-08-07 18:15:06.000 UTC,0.08331025921783428
2020-08-07 18:15:06.200 UTC,0.15739210142550666
2020-08-07 18:15:06.400 UTC,0.19193754735155458
2020-08-07 18:15:06.600 UTC,0.18604942949406125
2020-08-07 18:15:06.800 UTC,0.16564135543198877
2020-08-07 18:15:07.000 UTC,0.15478498767401294
2020-08-07 18:15:07.200 UTC,0.15167352620579289
2020-08-07 18:15:07.400 UTC,0.13435695034520315
2020-08-07 18:15:07.600 UTC,0.08809874768663706
2020-08-07 18:15:07.800 UTC,0.02303011622258941
2020-08-07 18:15:08.000 UTC,-0.03632849659255721
2020-08-07 18:15:08.200 UTC,-0.07552396637678835
2020-08-07 18:15:08.400 UTC,-0.10054269018204695
2020-08-07 18:15:08.600 UTC,-0.1251887341831341
2020-08-07 18:15:08.800 UTC,-0.15352087900007014
2020-08-07 18:15:09.000 UTC,-0.17790512200114444
2020-08-07 18:15:09.200 UTC,-0.1912304885698147
2020-08-07 18:15:09.400 UTC,-0.19496820319406036
2020-08-07 18:15:09.600 UTC,-0.19339310966546225
2020-08-07 18:15:09.800 UTC,-0.18462613246255155
2020-08-07 18:15:10.000 UTC,-0.16316633424488075
2020-08-07 18:15:10.200 UTC,-0.13132386477221794
2020-08-07 18:15:10.400 UTC,-0.10249037805294703
2020-08-07 18:15:10.600 UTC,-0.08810955440852775
2020-08-07 18:15:10.800 UTC,-0.0819907609822312
2020-08-07 18:15:11.000 UTC,-0.06180382767239142
2020-08-07 18:15:11.200 UTC,-0.008810608419086298
2020-08-07 18:15:11.400 UTC,0.07452677491817375
2020-08-07 18:15:11.600 UTC,0.16728569306698077
2020-08-07 18:15:11.800 UTC,0.24837154972260006
2020-08-07 18:15:12.000 UTC,0.3093743877875019
2020-08-07 18:15:12.200 UTC,0.34995332342272434
2020-08-07 18:15:12.400 UTC,0.36524188062564095
2020-08-07 18:15:12.600 UTC,0.34277585536860217
2020-08-07 18:15:12.800 UTC,0.2733059504629348
2020-08-07 18:15:13.000 UTC,0.16327422910648592
2020-08-07 18:15:13.200 UTC,0.03575792072244083
2020-08-07 18:15:13.400 UTC,-0.08044472890494883
2020-08-07 18:15:13.600 UTC,-0.16376296978642627
2020-08-07 18:15:13.800 UTC,-0.20673437879089887
2020-08-07 18:15:14.000 UTC,-0.2157347186091524
2020-08-07 18:15:14.200 UTC,-0.20550735681417753
2020-08-07 18:15:14.400 UTC,-0.1902053121162961
2020-08-07 18:15:14.600 UTC,-0.17481649532567378
2020-08-07 18:15:14.800 UTC,-0.15379859302374432
2020-08-07 18:15:15.000 UTC,-0.11991872812992016
2020-08-07 18:15:15.200 UTC,-0.07577281872891992
2020-08-07 18:15:15.400 UTC,-0.03530916983213379
2020-08-07 18:15:15.600 UTC,-0.012053929638044485
2020-08-07 18:15:15.800 UTC,-0.006027937989664028
2020-08-07 18:15:16.000 UTC,-0.004084485230428335
2020-08-07 18:15:16.200 UTC,0.00634118522247705
2020-08-07 18:15:16.400 UTC,0.025395271849524517
2020-08-07 18:15:16.600 UTC,0.04339933363623677
2020-08-07 18:15:16.800 UTC,0.05290865198117872
2020-08-07 18:15:17.000 UTC,0.05496092855236091
2020-08-07 18:15:17.200 UTC,0.05356068522595336
2020-08-07 18:15:17.400 UTC,0.04839814130203971
2020-08-07 18:15:17.600 UTC,0.03709331554386737
2020-08-07 18:15:17.800 UTC,0.0235237233977149
2020-08-07 18:15:18.000 UTC,0.01855860099049865
2020-08-07 18:15:18.200 UTC,0.028734796383147243
2020-08-07 18:15:18.400 UTC,0.04573857008334304
2020-08-07 18:15:18.600 UTC,0.0514956554619615
2020-08-07 18:15:18.800 UTC,0.035731931362382736
2020-08-07 18:15:19.000 UTC,0.006800773416324251
2020-08-07 18:15:19.200 UTC,-0.016835900789955144
2020-08-07 18:15:19.400 UTC,-0.02497461827645659
2020-08-07 18:15:19.600 UTC,-0.023451607616931627
2020-08-07 18:15:19.800 UTC,-0.024060072180519157
2020-08-07 18:15:20.000 UTC,-0.029919625942252278
2020-08-07 18:15:20.200 UTC,-0.03292556138701003
2020-08-07 18:15:20.400 UTC,-0.023806466853912023
2020-08-07 18:15:20.600 UTC,-0.0011994401183152426
2020-08-07 18:15:20.800 UTC,0.029487789637021252
2020-08-07 18:15:21.000 UTC,0.06223858931887008
2020-08-07 18:15:21.200 UTC,0.09196351884192486
2020-08-07 18:15:21.400 UTC,0.1116587095867218
2020-08-07 18:15:21.600 UTC,0.11385804737690723
2020-08-07 18:15:21.800 UTC,0.09891536028720398
2020-08-07 18:15:22.000 UTC,0.08019751820400643
2020-08-07 18:15:22.200 UTC,0.07595852207126777
2020-08-07 18:15:22.400 UTC,0.09252628686094719
2020-08-07 18:15:22.600 UTC,0.11561534949701817
2020-08-07 18:15:22.800 UTC,0.11993345354228
2020-08-07 18:15:23.000 UTC,0.08848643720342378
2020-08-07 18:15:23.200 UTC,0.023723565923725095
2020-08-07 18:15:23.400 UTC,-0.05726324408352659
2020-08-07 18:15:23.600 UTC,-0.13504762354267838
2020-08-07 18:15:23.800 UTC,-0.19544589518887862
2020-08-07 18:15:24.000 UTC,-0.23004884720883434
2020-08-07 18:15:24.200 UTC,-0.2359663883662062
2020-08-07 18:15:24.400 UTC,-0.21795572482481523
2020-08-07 18:15:24.600 UTC,-0.18830241465963804
2020-08-07 18:15:24.800 UTC,-0.16004609799612662
2020-08-07 18:15:25.000 UTC,-0.1377351805904805
2020-08-07 18:15:25.200 UTC,-0.1147815346314879
2020-08-07 18:15:25.400 UTC,-0.08029390982199269
2020-08-07 18:15:25.600 UTC,-0.028512627520145772
2020-08-07 18:15:25.800 UTC,0.037323649608678455
2020-08-07 18:15:26.000 UTC,0.10723889843285764
2020-08-07 18:15:26.200 UTC,0.16785482221384565
2020-08-07 18:15:26.400 UTC,0.20475512259341452
2020-08-07 18:15:26.600 UTC,0.20696380266708797
2020-08-07 18:15:26.800 UTC,0.1743987213218756
2020-08-07 18:15:27.000 UTC,0.1217529153124481
2020-08-07 18:15:27.200 UTC,0.07142618912302476
2020-08-07 18:15:27.400 UTC,0.03843646295030103
2020-08-07 18:15:27.600 UTC,0.02060754656817161
2020-08-07 18:15:27.800 UTC,0.003948597825119075
2020-08-07 18:15:28.000 UTC,-0.0220927320327529
2020-08-07 18:15:28.200 UTC,-0.05491288936287083
2020-08-07 18:15:28.400 UTC,-0.0831367387607927
2020-08-07 18:15:28.600 UTC,-0.09803677098380395
2020-08-07 18:15:28.800 UTC,-0.09879889288493887
2020-08-07 18:15:29.000 UTC,-0.08798403837220031
2020-08-07 18:15:29.200 UTC,-0.0658005637522657
2020-08-07 18:15:29.400 UTC,-0.031585371833330614
2020-08-07 18:15:29.600 UTC,0.010349531111597393
2020-08-07 18:15:29.800 UTC,0.05015488756003547
2020-08-07 18:15:30.000 UTC,0.08000363572859379
2020-08-07 18:15:30.200 UTC,0.10106335095788653
2020-08-07 18:15:30.400 UTC,0.12035432421402836
2020-08-07 18:15:30.600 UTC,0.1399408980610646
2020-08-07 18:15:30.800 UTC,0.15119937805278227
2020-08-07 18:15:31.000 UTC,0.1422157595144211
2020-08-07 18:15:31.200 UTC,0.1112356751125179
2020-08-07 18:15:31.400 UTC,0.0710703580322355
2020-08-07 18:15:31.600 UTC,0.0383775588424493
2020-08-07 18:15:31.800 UTC,0.018202247143759703
2020-08-07 18:15:32.000 UTC,-0.0002403660545339248
2020-08-07 18:15:32.200 UTC,-0.03215154114949634
2020-08-07 18:15:32.400 UTC,-0.08187297858566905
2020-08-07 18:15:32.600 UTC,-0.1388896506720648
2020-08-07 18:15:32.800 UTC,-0.18779176511972223
2020-08-07 18:15:33.000 UTC,-0.22057142426145324
2020-08-07 18:15:33.200 UTC,-0.2387032299864801
2020-08-07 18:15:33.400 UTC,-0.2449031148156791
2020-08-07 18:15:33.600 UTC,-0.23580318039816367
2020-08-07 18:15:33.800 UTC,-0.20458902124203146
2020-08-07 18:15:34.000 UTC,-0.15020184719717622
2020-08-07 18:15:34.200 UTC,-0.08179342037214257
2020-08-07 18:15:34.400 UTC,-0.012878132052209694
2020-08-07 18:15:34.600 UTC,0.04800442358899683
2020-08-07 18:15:34.800 UTC,0.09928917548244465
2020-08-07 18:15:35.000 UTC,0.13960351399890708
2020-08-07 18:15:35.200 UTC,0.16219692333653796
2020-08-07 18:15:35.400 UTC,0.15960759591243978
2020-08-07 18:15:35.600 UTC,0.13452155891342255
2020-08-07 18:15:35.800 UTC,0.10334685070499218
2020-08-07 18:15:36.000 UTC,0.08574401340879431
2020-08-07 18:15:36.200 UTC,0.0894284203219909
2020-08-07 18:15:36.400 UTC,0.10585263594963232
2020-08-07 18:15:36.600 UTC,0.12050713646627798
2020-08-07 18:15:36.800 UTC,0.12518842467140717
2020-08-07 18:15:37.000 UTC,0.11858862209563506
2020-08-07 18:15:37.200 UTC,0.09740712008970182
2020-08-07 18:15:37.400 UTC,0.053016706638108535
2020-08-07 18:15:37.600 UTC,-0.018418694920479064
2020-08-07 18:15:37.800 UTC,-0.10354913366088382
2020-08-07 18:15:38.000 UTC,-0.1749161662489232
2020-08-07 18:15:38.200 UTC,-0.21089333553230552
2020-08-07 18:15:38.400 UTC,-0.21287366011787298
2020-08-07 18:15:38.600 UTC,-0.20053610573340258
2020-08-07 18:15:38.800 UTC,-0.18949465336569274
2020-08-07 18:15:39.000 UTC,-0.17553256457092015
2020-08-07 18:15:39.200 UTC,-0.1423230339342118
2020-08-07 18:15:39.400 UTC,-0.0830760283568793
2020-08-07 18:15:39.600 UTC,-0.01151715175233987
2020-08-07 18:15:39.800 UTC,0.0492212478275009
2020-08-07 18:15:40.000 UTC,0.08631562405503684
2020-08-07 18:15:40.200 UTC,0.10448937979276282
2020-08-07 18:15:40.400 UTC,0.11618312643446348
2020-08-07 18:15:40.600 UTC,0.12893399691948385
2020-08-07 18:15:40.800 UTC,0.14351622380271822
2020-08-07 18:15:41.000 UTC,0.16016114530165854
2020-08-07 18:15:41.200 UTC,0.18077814887813665
2020-08-07 18:15:41.400 UTC,0.2034480713748877
2020-08-07 18:15:41.600 UTC,0.2183053610459949
2020-08-07 18:15:41.800 UTC,0.21311227584555106
2020-08-07 18:15:42.000 UTC,0.18369463557933796
2020-08-07 18:15:42.200 UTC,0.13715881806222646
2020-08-07 18:15:42.400 UTC,0.0844759196447377
2020-08-07 18:15:42.600 UTC,0.03202197498348328
2020-08-07 18:15:42.800 UTC,-0.01831353695330866
2020-08-07 18:15:43.000 UTC,-0.06340726219207801
2020-08-07 18:15:43.200 UTC,-0.09821257632088459
2020-08-07 18:15:43.400 UTC,-0.12279240092198025
2020-08-07 18:15:43.600 UTC,-0.1470257399958773
2020-08-07 18:15:43.800 UTC,-0.1835384884871877
2020-08-07 18:15:44.000 UTC,-0.23404664478387935
2020-08-07 18:15:44.200 UTC,-0.2843276560346518
2020-08-07 18:15:44.400 UTC,-0.31457183543151274
2020-08-07 18:15:44.600 UTC,-0.3144807589102721
2020-08-07 18:15:44.800 UTC,-0.2875484233453944
2020-08-07 18:15:45.000 UTC,-0.24239529461741616
2020-08-07 18:15:45.200 UTC,-0.18374874845923098
2020-08-07 18:15:45.400 UTC,-0.11361749461178672
2020-08-07 18:15:45.600 UTC,-0.038278980236788385
2020-08-07 18:15:45.800 UTC,0.031026269689227344
2020-08-07 18:15:46.000 UTC,0.0865078467366323
2020-08-07 18:15:46.200 UTC,0.1307786579490184
2020-08-07 18:15:46.400 UTC,0.17249058167373926
2020-08-07 18:15:46.600 UTC,0.21497048032396351
2020-08-07 18:15:46.800 UTC,0.2513259671667739
2020-08-07 18:15:47.000 UTC,0.27163274377416463
2020-08-07 18:15:47.200 UTC,0.2730553768685335
2020-08-07 18:15:47.400 UTC,0.26087656527042713
2020-08-07 18:15:47.600 UTC,0.24048130909167717
2020-08-07 18:15:47.800 UTC,0.2113202751841789
2020-08-07 18:15:48.000 UTC,0.170060506587372
2020-08-07 18:15:48.200 UTC,0.11768379548072613
2020-08-07 18:15:48.400 UTC,0.06103782548761011
2020-08-07 18:15:48.600 UTC,0.007967643115311389
2020-08-07 18:15:48.800 UTC,-0.0363436514683482
2020-08-07 18:15:49.000 UTC,-0.06778264069626869
2020-08-07 18:15:49.200 UTC,-0.08211776145962339
2020-08-07 18:15:49.400 UTC,-0.08027392694708138
2020-08-07 18:15:49.600 UTC,-0.0749603453214925
2020-08-07 18:15:49.800 UTC,-0.08667614440489811
2020-08-07 18:15:50.000 UTC,-0.12730477955129688
2020-08-07 18:15:50.200 UTC,-0.18665408142886705
2020-08-07 18:15:50.400 UTC,-0.23863680162631848
2020-08-07 18:15:50.600 UTC,-0.2635961648579481
2020-08-07 18:15:50.800 UTC,-0.26370830368404186
2020-08-07 18:15:51.000 UTC,-0.2543152897935663
2020-08-07 18:15:51.200 UTC,-0.24115660635128364
2020-08-07 18:15:51.400 UTC,-0.21054503392736099
2020-08-07 18:15:51.600 UTC,-0.1450896280811027
2020-08-07 18:15:51.800 UTC,-0.04720342204515664
2020-08-07 18:15:52.000 UTC,0.05782649755922837
2020-08-07 18:15:52.200 UTC,0.14454308377705935
2020-08-07 18:15:52.400 UTC,0.21099470901306444
2020-08-07 18:15:52.600 UTC,0.27667268413736645
2020-08-07 18:15:52.800 UTC,0.35705608935460875
2020-08-07 18:15:53.000 UTC,0.44346214879616225
2020-08-07 18:15:53.200 UTC,0.5101025516225143
2020-08-07 18:15:53.400 UTC,0.5387852518088796
2020-08-07 18:15:53.600 UTC,0.5325039991691266
2020-08-07 18:15:53.800 UTC,0.5038648104836898
2020-08-07 18:15:54.000 UTC,0.4544582838320227
2020-08-07 18:15:54.200 UTC,0.37115680803217954
2020-08-07 18:15:54.400 UTC,0.2441407526454698
2020-08-07 18:15:54.600 UTC,0.08509204878593327
2020-08-07 18:15:54.800 UTC,-0.0765727419117723
2020-08-07 18:15:55.000 UTC,-0.216366889067312
2020-08-07 18:15:55.200 UTC,-0.33201190571067307
2020-08-07 18:15:55.400 UTC,-0.4377017344129988
2020-08-07 18:15:55.600 UTC,-0.5433750896825044
2020-08-07 18:15:55.800 UTC,-0.6420128043291307
2020-08-07 18:15:56.000 UTC,-0.7167020675688189
2020-08-07 18:15:56.200 UTC,-0.7565282336041038
2020-08-07 18:15:56.400 UTC,-0.7624324591442551
2020-08-07 18:15:56.600 UTC,-0.7382196983154014
2020-08-07 18:15:56.800 UTC,-0.6798606987556304
2020-08-07 18:15:57.000 UTC,-0.5773586471846408
2020-08-07 18:15:57.200 UTC,-0.42779481749262777
2020-08-07 18:15:57.400 UTC,-0.24466096023072836
2020-08-07 18:15:57.600 UTC,-0.05236183918349204
2020-08-07 18:15:57.800 UTC,0.1291823928583212
2020-08-07 18:15:58.000 UTC,0.2945617947273015
2020-08-07 18:15:58.200 UTC,0.4481892090779555
2020-08-07 18:15:58.400 UTC,0.5905717458197709
2020-08-07 18:15:58.600 UTC,0.7095813006716662
2020-08-07 18:15:58.800 UTC,0.7849513125455911
2020-08-07 18:15:59.000 UTC,0.8012538432841994
2020-08-07 18:15:59.200 UTC,0.7574219085597377
2020-08-07 18:15:59.400 UTC,0.6653860605596715
2020-08-07 18:15:59.600 UTC,0.540971125489339
2020-08-07 18:15:59.800 UTC,0.3963618148154756
2020-08-07 18:16:00.000 UTC,0.240015583706969
2020-08-07 18:16:00.200 UTC,0.08127639239522405
2020-08-07 18:16:00.400 UTC,-0.06773997739564787
2020-08-07 18:16:00.600 UTC,-0.19642421463093543
