2020-03-19 02:14:16.200 UTC,0.1259506952644538
2020-03-19 02:14:16.400 UTC,0.12866299665963118
2020-03-19 02:14:16.600 UTC,0.09142272645446381
2020-03-19 02:14:16.800 UTC,0.016427896775875358
2020-03-19 02:14:17.000 UTC,-0.06731964960262737
2020-03-19 02:14:17.200 UTC,-0.1128607138480819
2020-03-19 02:14:17.400 UTC,-0.0842175445242498
2020-03-19 02:14:17.600 UTC,0.015053931141848664
2020-03-19 02:14:17.800 UTC,0.13652576657806856
2020-03-19 02:14:18.000 UTC,0.21208575430685825
2020-03-19 02:14:18.200 UTC,0.19603790087365203
2020-03-19 02:14:18.400 UTC,0.09775150256639217
2020-03-19 02:14:18.600 UTC,-0.01865048836655392
2020-03-19 02:14:18.800 UTC,-0.07232735065253837
2020-03-19 02:14:19.000 UTC,-0.01993917847038988
2020-03-19 02:14:19.200 UTC,0.11189739195091801
2020-03-19 02:14:19.400 UTC,0.24335941142097003
2020-03-19 02:14:19.600 UTC,0.2988333640571148
2020-03-19 02:14:19.800 UTC,0.26173168855184115
2020-03-19 02:14:20.000 UTC,0.18231876205878778
2020-03-19 02:14:20.200 UTC,0.13211584957491862
2020-03-19 02:14:20.400 UTC,0.14373457774241383
2020-03-19 02:14:20.600 UTC,0.18645221754713132
2020-03-19 02:14:20.800 UTC,0.19531707642495355
2020-03-19 02:14:21.000 UTC,0.1259981939611293
2020-03-19 02:14:21.200 UTC,-0.010280085406666382
2020-03-19 02:14:21.400 UTC,-0.15602112134445345
2020-03-19 02:14:21.600 UTC,-0.24877578254241006
2020-03-19 02:14:21.800 UTC,-0.2621078064430026
2020-03-19 02:14:22.000 UTC,-0.21993467888560614
2020-03-19 02:14:22.200 UTC,-0.1782758764923093
2020-03-19 02:14:22.400 UTC,-0.18738054547359562
2020-03-19 02:14:22.600 UTC,-0.25760023192565384
2020-03-19 02:14:22.800 UTC,-0.3513606149508435
2020-03-19 02:14:23.000 UTC,-0.40854623207603424
2020-03-19 02:14:23.200 UTC,-0.3883781044197895
2020-03-19 02:14:23.400 UTC,-0.29547577281591064
2020-03-19 02:14:23.600 UTC,-0.16922063756350192
2020-03-19 02:14:23.800 UTC,-0.04842176212427425
2020-03-19 02:14:24.000 UTC,0.05337925127967759
2020-03-19 02:14:24.200 UTC,0.13916147136857374
2020-03-19 02:14:24.400 UTC,0.2011358832364962
2020-03-19 02:14:24.600 UTC,0.21175889970409656
2020-03-19 02:14:24.800 UTC,0.1494629942292375
2020-03-19 02:14:25.000 UTC,0.033334670192987984
2020-03-19 02:14:25.200 UTC,-0.07514535612333205
2020-03-19 02:14:25.400 UTC,-0.11404671143024593
2020-03-19 02:14:25.600 UTC,-0.07063504833559456
2020-03-19 02:14:25.800 UTC,0.008734045699891599
2020-03-19 02:14:26.000 UTC,0.058632273346143834
2020-03-19 02:14:26.200 UTC,0.04746623205086844
2020-03-19 02:14:26.400 UTC,-0.002777410233753476
2020-03-19 02:14:26.600 UTC,-0.041199697994076925
2020-03-19 02:14:26.800 UTC,-0.02875124404390422
2020-03-19 02:14:27.000 UTC,0.03938421611216151
2020-03-19 02:14:27.200 UTC,0.13882665817339168
2020-03-19 02:14:27.400 UTC,0.23311754110007163
2020-03-19 02:14:27.600 UTC,0.2871294117434118
2020-03-19 02:14:27.800 UTC,0.2755255699400367
2020-03-19 02:14:28.000 UTC,0.19174787052736011
2020-03-19 02:14:28.200 UTC,0.05537031984836967
2020-03-19 02:14:28.400 UTC,-0.09178525377215525
2020-03-19 02:14:28.600 UTC,-0.20417525928604702
2020-03-19 02:14:28.800 UTC,-0.2549450821428846
2020-03-19 02:14:29.000 UTC,-0.24612744705625922
2020-03-19 02:14:29.200 UTC,-0.20064139838684145
2020-03-19 02:14:29.400 UTC,-0.1449041448608474
2020-03-19 02:14:29.600 UTC,-0.09581968411673746
2020-03-19 02:14:29.800 UTC,-0.0584971952357133
2020-03-19 02:14:30.000 UTC,-0.030871990241020678
2020-03-19 02:14:30.200 UTC,-0.007958547209666336
2020-03-19 02:14:30.400 UTC,0.017412045918197894
2020-03-19 02:14:30.600 UTC,0.05453253433395998
2020-03-19 02:14:30.800 UTC,0.1105236535866905
2020-03-19 02:14:31.000 UTC,0.18092435894318348
2020-03-19 02:14:31.200 UTC,0.2419808964915436
2020-03-19 02:14:31.400 UTC,0.25567215173935054
2020-03-19 02:14:31.600 UTC,0.1917928914954588
2020-03-19 02:14:31.800 UTC,0.05513068745722999
2020-03-19 02:14:32.000 UTC,-0.10570238580401793
2020-03-19 02:14:32.200 UTC,-0.2220186362016266
2020-03-19 02:14:32.400 UTC,-0.2481688705706898
2020-03-19 02:14:32.600 UTC,-0.1899574762876085
2020-03-19 02:14:32.800 UTC,-0.0940576462966038
2020-03-19 02:14:33.000 UTC,-0.008905704688208407
2020-03-19 02:14:33.200 UTC,0.0468026615207569
2020-03-19 02:14:33.400 UTC,0.08253860910377692
2020-03-19 02:14:33.600 UTC,0.11121048494563932
2020-03-19 02:14:33.800 UTC,0.13235259456168652
2020-03-19 02:14:34.000 UTC,0.13908869972856908
2020-03-19 02:14:34.200 UTC,0.13365244789492092
2020-03-19 02:14:34.400 UTC,0.12755495776924614
2020-03-19 02:14:34.600 UTC,0.12552231040114306
2020-03-19 02:14:34.800 UTC,0.11630353453032402
2020-03-19 02:14:35.000 UTC,0.0863447262578047
2020-03-19 02:14:35.200 UTC,0.041962283892995694
2020-03-19 02:14:35.400 UTC,0.010965646456793737
2020-03-19 02:14:35.600 UTC,0.016762130751850943
2020-03-19 02:14:35.800 UTC,0.05189856953439785
2020-03-19 02:14:36.000 UTC,0.08200332839161388
2020-03-19 02:14:36.200 UTC,0.07819263730870701
2020-03-19 02:14:36.400 UTC,0.04391417479444286
2020-03-19 02:14:36.600 UTC,0.008443073050691863
2020-03-19 02:14:36.800 UTC,-0.003854681028543222
2020-03-19 02:14:37.000 UTC,0.005156288725903513
2020-03-19 02:14:37.200 UTC,0.014782486986535129
2020-03-19 02:14:37.400 UTC,0.0077674452164837385
2020-03-19 02:14:37.600 UTC,-0.01881743232631005
2020-03-19 02:14:37.800 UTC,-0.061002550391403225
2020-03-19 02:14:38.000 UTC,-0.11737011068694214
2020-03-19 02:14:38.200 UTC,-0.1857373903818486
2020-03-19 02:14:38.400 UTC,-0.2530501109890051
2020-03-19 02:14:38.600 UTC,-0.29529527081738693
2020-03-19 02:14:38.800 UTC,-0.2915929972603085
2020-03-19 02:14:39.000 UTC,-0.23858486862776884
2020-03-19 02:14:39.200 UTC,-0.15150408189278206
2020-03-19 02:14:39.400 UTC,-0.054775973965218584
2020-03-19 02:14:39.600 UTC,0.02555031877873923
2020-03-19 02:14:39.800 UTC,0.06436175983777791
2020-03-19 02:14:40.000 UTC,0.043963797491769915
2020-03-19 02:14:40.200 UTC,-0.031571313603508684
2020-03-19 02:14:40.400 UTC,-0.12731509159044063
2020-03-19 02:14:40.600 UTC,-0.19062190104209004
2020-03-19 02:14:40.800 UTC,-0.18303378036799625
2020-03-19 02:14:41.000 UTC,-0.10439870228385482
2020-03-19 02:14:41.200 UTC,0.013371586987061784
2020-03-19 02:14:41.400 UTC,0.13505449930897243
2020-03-19 02:14:41.600 UTC,0.2424209148926302
2020-03-19 02:14:41.800 UTC,0.3269691899266094
2020-03-19 02:14:42.000 UTC,0.3699236930937067
2020-03-19 02:14:42.200 UTC,0.34061737483706206
2020-03-19 02:14:42.400 UTC,0.22285071066089707
2020-03-19 02:14:42.600 UTC,0.043417589748027334
2020-03-19 02:14:42.800 UTC,-0.13128375185561203
2020-03-19 02:14:43.000 UTC,-0.23465923928182103
2020-03-19 02:14:43.200 UTC,-0.24270035382456945
2020-03-19 02:14:43.400 UTC,-0.18297356524335173
2020-03-19 02:14:43.600 UTC,-0.10471889084913506
2020-03-19 02:14:43.800 UTC,-0.040206439832152524
2020-03-19 02:14:44.000 UTC,0.008612360485840048
2020-03-19 02:14:44.200 UTC,0.052440151109845935
2020-03-19 02:14:44.400 UTC,0.09022162511306217
2020-03-19 02:14:44.600 UTC,0.10497275402629107
2020-03-19 02:14:44.800 UTC,0.08266441541034038
2020-03-19 02:14:45.000 UTC,0.03210728771806341
2020-03-19 02:14:45.200 UTC,-0.017110147328261202
2020-03-19 02:14:45.400 UTC,-0.03865820223158656
2020-03-19 02:14:45.600 UTC,-0.032204864479013294
2020-03-19 02:14:45.800 UTC,-0.021514806126694874
2020-03-19 02:14:46.000 UTC,-0.028615775394385992
2020-03-19 02:14:46.200 UTC,-0.049514180679030705
2020-03-19 02:14:46.400 UTC,-0.05690555637030869
2020-03-19 02:14:46.600 UTC,-0.028716568161661567
2020-03-19 02:14:46.800 UTC,0.026036422062063438
2020-03-19 02:14:47.000 UTC,0.07195316047053886
2020-03-19 02:14:47.200 UTC,0.08034232082782389
2020-03-19 02:14:47.400 UTC,0.05862829635996642
2020-03-19 02:14:47.600 UTC,0.045551212409343095
2020-03-19 02:14:47.800 UTC,0.07452249698635488
2020-03-19 02:14:48.000 UTC,0.13912049728428677
2020-03-19 02:14:48.200 UTC,0.1934257553624679
2020-03-19 02:14:48.400 UTC,0.1875247499466102
2020-03-19 02:14:48.600 UTC,0.10729467051349707
2020-03-19 02:14:48.800 UTC,-0.013858843280893228
2020-03-19 02:14:49.000 UTC,-0.11768369978405144
2020-03-19 02:14:49.200 UTC,-0.1578119413262869
2020-03-19 02:14:49.400 UTC,-0.12431717574823771
2020-03-19 02:14:49.600 UTC,-0.04362205746487636
2020-03-19 02:14:49.800 UTC,0.04125884046923488
2020-03-19 02:14:50.000 UTC,0.09574315994308868
2020-03-19 02:14:50.200 UTC,0.10936308473204295
2020-03-19 02:14:50.400 UTC,0.09388427853682765
2020-03-19 02:14:50.600 UTC,0.06692783516350782
2020-03-19 02:14:50.800 UTC,0.03540311794893693
2020-03-19 02:14:51.000 UTC,-0.0057424528088293875
2020-03-19 02:14:51.200 UTC,-0.0579742126876767
2020-03-19 02:14:51.400 UTC,-0.10398113712717459
2020-03-19 02:14:51.600 UTC,-0.11319067411316693
2020-03-19 02:14:51.800 UTC,-0.06858644435228223
2020-03-19 02:14:52.000 UTC,0.009456815726169798
2020-03-19 02:14:52.200 UTC,0.06933749885741461
2020-03-19 02:14:52.400 UTC,0.06528253065652714
2020-03-19 02:14:52.600 UTC,-0.004644249731138778
2020-03-19 02:14:52.800 UTC,-0.09368673523102801
2020-03-19 02:14:53.000 UTC,-0.14067125791308022
2020-03-19 02:14:53.200 UTC,-0.11532254357540092
2020-03-19 02:14:53.400 UTC,-0.03801627937385383
2020-03-19 02:14:53.600 UTC,0.039552576312296556
2020-03-19 02:14:53.800 UTC,0.07422762955466178
2020-03-19 02:14:54.000 UTC,0.05957138756005433
2020-03-19 02:14:54.200 UTC,0.02311644258589036
2020-03-19 02:14:54.400 UTC,-0.0009567015420594276
2020-03-19 02:14:54.600 UTC,0.00011331620220867734
2020-03-19 02:14:54.800 UTC,0.01046768449887443
2020-03-19 02:14:55.000 UTC,0.002537360535217262
2020-03-19 02:14:55.200 UTC,-0.03849453192316161
2020-03-19 02:14:55.400 UTC,-0.10449839900239327
2020-03-19 02:14:55.600 UTC,-0.17592826288075342
2020-03-19 02:14:55.800 UTC,-0.24091301713475272
2020-03-19 02:14:56.000 UTC,-0.3002223961731067
2020-03-19 02:14:56.200 UTC,-0.3524718214280567
2020-03-19 02:14:56.400 UTC,-0.3780501847172566
2020-03-19 02:14:56.600 UTC,-0.3451007417286267
2020-03-19 02:14:56.800 UTC,-0.23760340396887006
2020-03-19 02:14:57.000 UTC,-0.07779371657967524
2020-03-19 02:14:57.200 UTC,0.08425049278809846
2020-03-19 02:14:57.400 UTC,0.20814979395824318
2020-03-19 02:14:57.600 UTC,0.291171543785533
2020-03-19 02:14:57.800 UTC,0.35707240005220287
2020-03-19 02:14:58.000 UTC,0.4174815840593469
2020-03-19 02:14:58.200 UTC,0.44856921654605386
2020-03-19 02:14:58.400 UTC,0.4108397639491551
2020-03-19 02:14:58.600 UTC,0.29315002636120346
2020-03-19 02:14:58.800 UTC,0.13425691771060183
2020-03-19 02:14:59.000 UTC,-0.0024390366116155754
2020-03-19 02:14:59.200 UTC,-0.076692467314678
2020-03-19 02:14:59.400 UTC,-0.09534162412492289
2020-03-19 02:14:59.600 UTC,-0.09295503943443673
2020-03-19 02:14:59.800 UTC,-0.09443642667917104
2020-03-19 02:15:00.000 UTC,-0.09848521890647664
2020-03-19 02:15:00.200 UTC,-0.09227076335490071
2020-03-19 02:15:00.400 UTC,-0.072848635927859
2020-03-19 02:15:00.600 UTC,-0.04883886915911694
2020-03-19 02:15:00.800 UTC,-0.02463220149512245
2020-03-19 02:15:01.000 UTC,0.008356065170711004
2020-03-19 02:15:01.200 UTC,0.05934325391180341
2020-03-19 02:15:01.400 UTC,0.11904062645380423
2020-03-19 02:15:01.600 UTC,0.15847022037189273
2020-03-19 02:15:01.800 UTC,0.15034467799001033
2020-03-19 02:15:02.000 UTC,0.09144680974248193
2020-03-19 02:15:02.200 UTC,0.0033475871421347024
2020-03-19 02:15:02.400 UTC,-0.08678672405772823
2020-03-19 02:15:02.600 UTC,-0.16301579698600988
2020-03-19 02:15:02.800 UTC,-0.21928578229173482
2020-03-19 02:15:03.000 UTC,-0.2477175992191692
2020-03-19 02:15:03.200 UTC,-0.235696518546588
2020-03-19 02:15:03.400 UTC,-0.1774393029074138
2020-03-19 02:15:03.600 UTC,-0.08542720911783132
2020-03-19 02:15:03.800 UTC,0.014475248766164878
2020-03-19 02:15:04.000 UTC,0.1014457564221049
2020-03-19 02:15:04.200 UTC,0.17260762071720032
2020-03-19 02:15:04.400 UTC,0.2371428129921601
2020-03-19 02:15:04.600 UTC,0.29900665588135183
2020-03-19 02:15:04.800 UTC,0.34707612113240716
2020-03-19 02:15:05.000 UTC,0.3618773441918036
2020-03-19 02:15:05.200 UTC,0.3301617353359011
2020-03-19 02:15:05.400 UTC,0.25295376234974803
2020-03-19 02:15:05.600 UTC,0.14292899695300945
2020-03-19 02:15:05.800 UTC,0.018246963245290376
2020-03-19 02:15:06.000 UTC,-0.10068866300124736
2020-03-19 02:15:06.200 UTC,-0.19340188601065514
2020-03-19 02:15:06.400 UTC,-0.24503716161037334
2020-03-19 02:15:06.600 UTC,-0.25370670655829425
2020-03-19 02:15:06.800 UTC,-0.23212034197396883
2020-03-19 02:15:07.000 UTC,-0.20042289811730138
2020-03-19 02:15:07.200 UTC,-0.17613316512367366
2020-03-19 02:15:07.400 UTC,-0.16873898160303194
2020-03-19 02:15:07.600 UTC,-0.1790307681443825
2020-03-19 02:15:07.800 UTC,-0.19796338520567328
2020-03-19 02:15:08.000 UTC,-0.20512734650304906
2020-03-19 02:15:08.200 UTC,-0.1749817892966834
2020-03-19 02:15:08.400 UTC,-0.09507393263180967
2020-03-19 02:15:08.600 UTC,0.015662251608078576
2020-03-19 02:15:08.800 UTC,0.10963415523676287
2020-03-19 02:15:09.000 UTC,0.141173313225754
2020-03-19 02:15:09.200 UTC,0.10358003172944057
2020-03-19 02:15:09.400 UTC,0.03876877832000396
2020-03-19 02:15:09.600 UTC,0.0064325568583211545
2020-03-19 02:15:09.800 UTC,0.03664337425389558
2020-03-19 02:15:10.000 UTC,0.10673422173867234
2020-03-19 02:15:10.200 UTC,0.16237033280818275
2020-03-19 02:15:10.400 UTC,0.16354244237143095
2020-03-19 02:15:10.600 UTC,0.11562807102752536
2020-03-19 02:15:10.800 UTC,0.06106460978653158
2020-03-19 02:15:11.000 UTC,0.04191590073791483
2020-03-19 02:15:11.200 UTC,0.06618096382945782
2020-03-19 02:15:11.400 UTC,0.10425586079893005
2020-03-19 02:15:11.600 UTC,0.11553908672806897
2020-03-19 02:15:11.800 UTC,0.08149886767090798
2020-03-19 02:15:12.000 UTC,0.017962947140818263
2020-03-19 02:15:12.200 UTC,-0.04265836823147151
2020-03-19 02:15:12.400 UTC,-0.08294789340825683
2020-03-19 02:15:12.600 UTC,-0.11676728159203466
2020-03-19 02:15:12.800 UTC,-0.17356532443306633
2020-03-19 02:15:13.000 UTC,-0.26362830409019167
2020-03-19 02:15:13.200 UTC,-0.35775271811499443
2020-03-19 02:15:13.400 UTC,-0.4041502779347467
2020-03-19 02:15:13.600 UTC,-0.37006602275369493
2020-03-19 02:15:13.800 UTC,-0.2695550185415414
2020-03-19 02:15:14.000 UTC,-0.15054190186797115
2020-03-19 02:15:14.200 UTC,-0.05419619807626264
2020-03-19 02:15:14.400 UTC,0.013141762534099863
2020-03-19 02:15:14.600 UTC,0.0700124409990967
2020-03-19 02:15:14.800 UTC,0.12733761358577592
2020-03-19 02:15:15.000 UTC,0.1712383166750921
2020-03-19 02:15:15.200 UTC,0.17900204446437673
2020-03-19 02:15:15.400 UTC,0.1474821900340365
2020-03-19 02:15:15.600 UTC,0.10019600005280657
2020-03-19 02:15:15.800 UTC,0.06543544879384144
2020-03-19 02:15:16.000 UTC,0.051232642037557646
2020-03-19 02:15:16.200 UTC,0.045231398845303666
2020-03-19 02:15:16.400 UTC,0.03741990671379761
2020-03-19 02:15:16.600 UTC,0.03751801034257979
2020-03-19 02:15:16.800 UTC,0.06636702892355537
2020-03-19 02:15:17.000 UTC,0.13135064525322454
2020-03-19 02:15:17.200 UTC,0.21346514121879173
2020-03-19 02:15:17.400 UTC,0.279509416516752
2020-03-19 02:15:17.600 UTC,0.3055502625923233
2020-03-19 02:15:17.800 UTC,0.28853954032013246
2020-03-19 02:15:18.000 UTC,0.23913626226466117
2020-03-19 02:15:18.200 UTC,0.1688010225850269
2020-03-19 02:15:18.400 UTC,0.08575679446438533
2020-03-19 02:15:18.600 UTC,-0.0003692683090275664
2020-03-19 02:15:18.800 UTC,-0.07624600239339824
2020-03-19 02:15:19.000 UTC,-0.13070158291534806
2020-03-19 02:15:19.200 UTC,-0.16217573609267263
2020-03-19 02:15:19.400 UTC,-0.17790072772267218
2020-03-19 02:15:19.600 UTC,-0.18432895451280187
2020-03-19 02:15:19.800 UTC,-0.17859516098815068
2020-03-19 02:15:20.000 UTC,-0.1501511806598535
2020-03-19 02:15:20.200 UTC,-0.09137191412267504
2020-03-19 02:15:20.400 UTC,-0.007130444752322398
2020-03-19 02:15:20.600 UTC,0.08551240640564808
2020-03-19 02:15:20.800 UTC,0.1671897783794135
2020-03-19 02:15:21.000 UTC,0.22691760844224104
2020-03-19 02:15:21.200 UTC,0.26431227199351026
2020-03-19 02:15:21.400 UTC,0.2818267882606167
2020-03-19 02:15:21.600 UTC,0.2751025593539981
2020-03-19 02:15:21.800 UTC,0.232302118076054
2020-03-19 02:15:22.000 UTC,0.1454056235976059
2020-03-19 02:15:22.200 UTC,0.023932631141502337
2020-03-19 02:15:22.400 UTC,-0.10327150408622995
2020-03-19 02:15:22.600 UTC,-0.20287379613407155
2020-03-19 02:15:22.800 UTC,-0.25690172278267687
2020-03-19 02:15:23.000 UTC,-0.2697875203039468
2020-03-19 02:15:23.200 UTC,-0.25671882799546847
2020-03-19 02:15:23.400 UTC,-0.22621213180829405
2020-03-19 02:15:23.600 UTC,-0.17551328718685527
2020-03-19 02:15:23.800 UTC,-0.10315890298569257
2020-03-19 02:15:24.000 UTC,-0.023766936933335477
2020-03-19 02:15:24.200 UTC,0.033142266621736326
2020-03-19 02:15:24.400 UTC,0.04193522884088196
2020-03-19 02:15:24.600 UTC,0.0001865230129307477
2020-03-19 02:15:24.800 UTC,-0.06971235759372178
2020-03-19 02:15:25.000 UTC,-0.1378252155912021
2020-03-19 02:15:25.200 UTC,-0.18663990795148944
2020-03-19 02:15:25.400 UTC,-0.21670473118859362
2020-03-19 02:15:25.600 UTC,-0.23566588431917573
2020-03-19 02:15:25.800 UTC,-0.2434477263060006
2020-03-19 02:15:26.000 UTC,-0.2282556134360426
2020-03-19 02:15:26.200 UTC,-0.1770613993743538
2020-03-19 02:15:26.400 UTC,-0.09102171341445826
2020-03-19 02:15:26.600 UTC,0.008246403443909749
2020-03-19 02:15:26.800 UTC,0.08832873227086575
2020-03-19 02:15:27.000 UTC,0.12515261265701713
2020-03-19 02:15:27.200 UTC,0.11654912504451946
2020-03-19 02:15:27.400 UTC,0.07921799270686529
2020-03-19 02:15:27.600 UTC,0.03252391121730791
2020-03-19 02:15:27.800 UTC,-0.015301111646606504
2020-03-19 02:15:28.000 UTC,-0.06566136556172973
2020-03-19 02:15:28.200 UTC,-0.11605010705281568
2020-03-19 02:15:28.400 UTC,-0.15092518008048272
2020-03-19 02:15:28.600 UTC,-0.1489131769582501
2020-03-19 02:15:28.800 UTC,-0.09995695604300826
2020-03-19 02:15:29.000 UTC,-0.014323990523427933
2020-03-19 02:15:29.200 UTC,0.08581312398130744
2020-03-19 02:15:29.400 UTC,0.1818822373590084
2020-03-19 02:15:29.600 UTC,0.2638186327782896
2020-03-19 02:15:29.800 UTC,0.32092718409230325
2020-03-19 02:15:30.000 UTC,0.33432557704190285
2020-03-19 02:15:30.200 UTC,0.2866669793897299
2020-03-19 02:15:30.400 UTC,0.18381627203501427
2020-03-19 02:15:30.600 UTC,0.0647790335816749
2020-03-19 02:15:30.800 UTC,-0.01672380735832646
2020-03-19 02:15:31.000 UTC,-0.028139067517542762
2020-03-19 02:15:31.200 UTC,0.018890015874380578
2020-03-19 02:15:31.400 UTC,0.0790614148192572
2020-03-19 02:15:31.600 UTC,0.1086974872097558
2020-03-19 02:15:31.800 UTC,0.09618148803567073
2020-03-19 02:15:32.000 UTC,0.06427060709048374
2020-03-19 02:15:32.200 UTC,0.04590940184926215
2020-03-19 02:15:32.400 UTC,0.055219789607051054
2020-03-19 02:15:32.600 UTC,0.07576504117762953
2020-03-19 02:15:32.800 UTC,0.07301015639230564
2020-03-19 02:15:33.000 UTC,0.02104378980201077
2020-03-19 02:15:33.200 UTC,-0.07459656497422117
2020-03-19 02:15:33.400 UTC,-0.17346090495335287
2020-03-19 02:15:33.600 UTC,-0.22041238401776228
2020-03-19 02:15:33.800 UTC,-0.17917571157753204
2020-03-19 02:15:34.000 UTC,-0.05834469555978288
2020-03-19 02:15:34.200 UTC,0.08902876553043113
2020-03-19 02:15:34.400 UTC,0.1949566357060999
2020-03-19 02:15:34.600 UTC,0.21711371073078367
2020-03-19 02:15:34.800 UTC,0.1629927537680335
2020-03-19 02:15:35.000 UTC,0.08079281507462673
2020-03-19 02:15:35.200 UTC,0.024220335041689186
2020-03-19 02:15:35.400 UTC,0.017250999979436837
2020-03-19 02:15:35.600 UTC,0.04353967756366907
2020-03-19 02:15:35.800 UTC,0.0648392685457362
2020-03-19 02:15:36.000 UTC,0.05063497602606464
2020-03-19 02:15:36.200 UTC,-0.004310727004572516
2020-03-19 02:15:36.400 UTC,-0.08343226779121028
2020-03-19 02:15:36.600 UTC,-0.16263691843313455
2020-03-19 02:15:36.800 UTC,-0.2199480283802529
2020-03-19 02:15:37.000 UTC,-0.23684823488281861
2020-03-19 02:15:37.200 UTC,-0.2005367114140286
2020-03-19 02:15:37.400 UTC,-0.11364899807052765
2020-03-19 02:15:37.600 UTC,-0.0028217970909303197
2020-03-19 02:15:37.800 UTC,0.08947006781565132
2020-03-19 02:15:38.000 UTC,0.13090083114493845
2020-03-19 02:15:38.200 UTC,0.1219023217685659
2020-03-19 02:15:38.400 UTC,0.09126155556022779
2020-03-19 02:15:38.600 UTC,0.06658581737749075
2020-03-19 02:15:38.800 UTC,0.049147095101173356
2020-03-19 02:15:39.000 UTC,0.0195651488500415
2020-03-19 02:15:39.200 UTC,-0.0328449878360758
2020-03-19 02:15:39.400 UTC,-0.09142003594731905
2020-03-19 02:15:39.600 UTC,-0.12674735022040462
2020-03-19 02:15:39.800 UTC,-0.1282376932986093
2020-03-19 02:15:40.000 UTC,-0.11565751504051143
2020-03-19 02:15:40.200 UTC,-0.11648207680439868
2020-03-19 02:15:40.400 UTC,-0.13532754478970516
2020-03-19 02:15:40.600 UTC,-0.15142927539658999
2020-03-19 02:15:40.800 UTC,-0.14664786049451248
2020-03-19 02:15:41.000 UTC,-0.12936952766548937
2020-03-19 02:15:41.200 UTC,-0.12391932321680746
2020-03-19 02:15:41.400 UTC,-0.13666382718437506
2020-03-19 02:15:41.600 UTC,-0.13962460737430232
2020-03-19 02:15:41.800 UTC,-0.09426439452702448
2020-03-19 02:15:42.000 UTC,0.007484053571944759
2020-03-19 02:15:42.200 UTC,0.12837782243489482
2020-03-19 02:15:42.400 UTC,0.21306959718806606
2020-03-19 02:15:42.600 UTC,0.22966229396375373
2020-03-19 02:15:42.800 UTC,0.1863997589631063
2020-03-19 02:15:43.000 UTC,0.11380742246153121
2020-03-19 02:15:43.200 UTC,0.03689767445084133
2020-03-19 02:15:43.400 UTC,-0.03509229158025436
2020-03-19 02:15:43.600 UTC,-0.09907427690730357
2020-03-19 02:15:43.800 UTC,-0.14666589155095397
2020-03-19 02:15:44.000 UTC,-0.16449083769002443
2020-03-19 02:15:44.200 UTC,-0.14238735589296211
2020-03-19 02:15:44.400 UTC,-0.07866573617571243
2020-03-19 02:15:44.600 UTC,0.02039229915160963
2020-03-19 02:15:44.800 UTC,0.14141784964593077
2020-03-19 02:15:45.000 UTC,0.26270551998059133
2020-03-19 02:15:45.200 UTC,0.35567082935675376
2020-03-19 02:15:45.400 UTC,0.3933931963698685
2020-03-19 02:15:45.600 UTC,0.3622908381141403
2020-03-19 02:15:45.800 UTC,0.2680875599257859
2020-03-19 02:15:46.000 UTC,0.1321176048285268
2020-03-19 02:15:46.200 UTC,-0.01789816518262019
2020-03-19 02:15:46.400 UTC,-0.15642543450750496
2020-03-19 02:15:46.600 UTC,-0.2655778142281441
2020-03-19 02:15:46.800 UTC,-0.3374750474572077
2020-03-19 02:15:47.000 UTC,-0.37262135638187793
2020-03-19 02:15:47.200 UTC,-0.37417993413410033
2020-03-19 02:15:47.400 UTC,-0.3425528832389855
2020-03-19 02:15:47.600 UTC,-0.276678804290386
2020-03-19 02:15:47.800 UTC,-0.18211917137433015
2020-03-19 02:15:48.000 UTC,-0.07689150163957191
2020-03-19 02:15:48.200 UTC,0.01383057070770317
2020-03-19 02:15:48.400 UTC,0.07147649416071919
2020-03-19 02:15:48.600 UTC,0.09367436335788974
2020-03-19 02:15:48.800 UTC,0.09130440444635662
2020-03-19 02:15:49.000 UTC,0.07833070501946564
2020-03-19 02:15:49.200 UTC,0.06592684640860891
2020-03-19 02:15:49.400 UTC,0.06384347020913655
2020-03-19 02:15:49.600 UTC,0.08093537922032196
2020-03-19 02:15:49.800 UTC,0.11884896196869896
2020-03-19 02:15:50.000 UTC,0.16549985992533178
2020-03-19 02:15:50.200 UTC,0.20002567373254637
2020-03-19 02:15:50.400 UTC,0.20906411952048862
2020-03-19 02:15:50.600 UTC,0.19896059883763575
2020-03-19 02:15:50.800 UTC,0.18998468216794343
2020-03-19 02:15:51.000 UTC,0.19727063160250485
2020-03-19 02:15:51.200 UTC,0.21766060360056338
2020-03-19 02:15:51.400 UTC,0.2347681748328363
2020-03-19 02:15:51.600 UTC,0.23469894950575948
2020-03-19 02:15:51.800 UTC,0.21528347733599434
2020-03-19 02:15:52.000 UTC,0.18207544939679995
2020-03-19 02:15:52.200 UTC,0.14016354010380688
2020-03-19 02:15:52.400 UTC,0.0928613653748877
2020-03-19 02:15:52.600 UTC,0.0464499264090984
2020-03-19 02:15:52.800 UTC,0.011284954903856205
2020-03-19 02:15:53.000 UTC,-0.005165235079696864
2020-03-19 02:15:53.200 UTC,-0.006405254562381905
2020-03-19 02:15:53.400 UTC,-0.00665954083370747
2020-03-19 02:15:53.600 UTC,-0.02167519221129618
2020-03-19 02:15:53.800 UTC,-0.058690928892402336
2020-03-19 02:15:54.000 UTC,-0.11278659993437644
2020-03-19 02:15:54.200 UTC,-0.16983214486601267
