2020-03-18 20:43:33.200 UTC,0.25166847213600746
2020-03-18 20:43:33.400 UTC,0.22061183930889447
2020-03-18 20:43:33.600 UTC,0.15637338953928398
2020-03-18 20:43:33.800 UTC,0.1099042778903309
2020-03-18 20:43:34.000 UTC,0.1052083891033108
2020-03-18 20:43:34.200 UTC,0.12359630376005773
2020-03-18 20:43:34.400 UTC,0.12520677764367114
2020-03-18 20:43:34.600 UTC,0.08493243453725927
2020-03-18 20:43:34.800 UTC,0.010642195115686426
2020-03-18 20:43:35.000 UTC,-0.06846433861363452
2020-03-18 20:43:35.200 UTC,-0.12727227048016865
2020-03-18 20:43:35.400 UTC,-0.15850699776238586
2020-03-18 20:43:35.600 UTC,-0.16629824767577045
2020-03-18 20:43:35.800 UTC,-0.15399901526580467
2020-03-18 20:43:36.000 UTC,-0.12372083199000271
2020-03-18 20:43:36.200 UTC,-0.08593895796556819
2020-03-18 20:43:36.400 UTC,-0.06140557436102371
2020-03-18 20:43:36.600 UTC,-0.06646958288879963
2020-03-18 20:43:36.800 UTC,-0.09651934331782348
2020-03-18 20:43:37.000 UTC,-0.12901632906137564
2020-03-18 20:43:37.200 UTC,-0.14543732904836093
2020-03-18 20:43:37.400 UTC,-0.1469798852642091
2020-03-18 20:43:37.600 UTC,-0.14537930071196195
2020-03-18 20:43:37.800 UTC,-0.14226046320065916
2020-03-18 20:43:38.000 UTC,-0.12661478510241403
2020-03-18 20:43:38.200 UTC,-0.09584145528005004
2020-03-18 20:43:38.400 UTC,-0.0704390274138115
2020-03-18 20:43:38.600 UTC,-0.0751258012337858
2020-03-18 20:43:38.800 UTC,-0.10300225959259203
2020-03-18 20:43:39.000 UTC,-0.10968535464126032
2020-03-18 20:43:39.200 UTC,-0.05552500457017148
2020-03-18 20:43:39.400 UTC,0.046198381801395114
2020-03-18 20:43:39.600 UTC,0.13385213689286843
2020-03-18 20:43:39.800 UTC,0.15770660145082788
2020-03-18 20:43:40.000 UTC,0.13161486096611802
2020-03-18 20:43:40.200 UTC,0.11619184125293394
2020-03-18 20:43:40.400 UTC,0.1503693530081195
2020-03-18 20:43:40.600 UTC,0.20875802404398772
2020-03-18 20:43:40.800 UTC,0.23286552240947775
2020-03-18 20:43:41.000 UTC,0.19799566291524334
2020-03-18 20:43:41.200 UTC,0.13726747184131413
2020-03-18 20:43:41.400 UTC,0.09761366557963323
2020-03-18 20:43:41.600 UTC,0.08418978447943655
2020-03-18 20:43:41.800 UTC,0.060555915819161595
2020-03-18 20:43:42.000 UTC,0.0012815561359491162
2020-03-18 20:43:42.200 UTC,-0.07018763593188175
2020-03-18 20:43:42.400 UTC,-0.10513154820350729
2020-03-18 20:43:42.600 UTC,-0.0848425981211374
2020-03-18 20:43:42.800 UTC,-0.04068083752805578
2020-03-18 20:43:43.000 UTC,-0.017375601626514213
2020-03-18 20:43:43.200 UTC,-0.0263958301240443
2020-03-18 20:43:43.400 UTC,-0.04347434731170656
2020-03-18 20:43:43.600 UTC,-0.04641188918144312
2020-03-18 20:43:43.800 UTC,-0.041812437278895526
2020-03-18 20:43:44.000 UTC,-0.04938683506532426
2020-03-18 20:43:44.200 UTC,-0.06924044242043163
2020-03-18 20:43:44.400 UTC,-0.07739759622681308
2020-03-18 20:43:44.600 UTC,-0.05582793712183253
2020-03-18 20:43:44.800 UTC,-0.018617483551098726
2020-03-18 20:43:45.000 UTC,-0.0016698510484015189
2020-03-18 20:43:45.200 UTC,-0.02835655310252409
2020-03-18 20:43:45.400 UTC,-0.08960967552064561
2020-03-18 20:43:45.600 UTC,-0.1554395395214516
2020-03-18 20:43:45.800 UTC,-0.19850805734936283
2020-03-18 20:43:46.000 UTC,-0.20458538844262958
2020-03-18 20:43:46.200 UTC,-0.16907285097612093
2020-03-18 20:43:46.400 UTC,-0.0951455753051187
2020-03-18 20:43:46.600 UTC,0.0022162705022258644
2020-03-18 20:43:46.800 UTC,0.0981460899256679
2020-03-18 20:43:47.000 UTC,0.17110173233095838
2020-03-18 20:43:47.200 UTC,0.2133914772659381
2020-03-18 20:43:47.400 UTC,0.22484780677638685
2020-03-18 20:43:47.600 UTC,0.1991186659224688
2020-03-18 20:43:47.800 UTC,0.12609052177125404
2020-03-18 20:43:48.000 UTC,0.013610790907017112
2020-03-18 20:43:48.200 UTC,-0.09955305189343679
2020-03-18 20:43:48.400 UTC,-0.16489052223235962
2020-03-18 20:43:48.600 UTC,-0.16429221079354436
2020-03-18 20:43:48.800 UTC,-0.12482833483205408
2020-03-18 20:43:49.000 UTC,-0.08769922765643573
2020-03-18 20:43:49.200 UTC,-0.0641637889467133
2020-03-18 20:43:49.400 UTC,-0.029038439640021015
2020-03-18 20:43:49.600 UTC,0.04065464351123961
2020-03-18 20:43:49.800 UTC,0.12841860707410382
2020-03-18 20:43:50.000 UTC,0.18806594647521807
2020-03-18 20:43:50.200 UTC,0.1901007152757796
2020-03-18 20:43:50.400 UTC,0.15043170020386082
2020-03-18 20:43:50.600 UTC,0.10872801077832943
2020-03-18 20:43:50.800 UTC,0.08405260754616836
2020-03-18 20:43:51.000 UTC,0.06108256717745636
2020-03-18 20:43:51.200 UTC,0.02108463719526464
2020-03-18 20:43:51.400 UTC,-0.02326340574415998
2020-03-18 20:43:51.600 UTC,-0.03425797156999629
2020-03-18 20:43:51.800 UTC,0.008741977802786752
2020-03-18 20:43:52.000 UTC,0.08051985938506302
2020-03-18 20:43:52.200 UTC,0.12869898513708727
2020-03-18 20:43:52.400 UTC,0.12033061176356823
2020-03-18 20:43:52.600 UTC,0.06736361676909963
2020-03-18 20:43:52.800 UTC,0.008261856646812588
2020-03-18 20:43:53.000 UTC,-0.02912597186869324
2020-03-18 20:43:53.200 UTC,-0.04369410329878501
2020-03-18 20:43:53.400 UTC,-0.04644169399448108
2020-03-18 20:43:53.600 UTC,-0.040271797722770494
2020-03-18 20:43:53.800 UTC,-0.01973443545438751
2020-03-18 20:43:54.000 UTC,0.012988474269365585
2020-03-18 20:43:54.200 UTC,0.04010082382937287
2020-03-18 20:43:54.400 UTC,0.04100157898106521
2020-03-18 20:43:54.600 UTC,0.011867259841422853
2020-03-18 20:43:54.800 UTC,-0.030916427221603482
2020-03-18 20:43:55.000 UTC,-0.0674398915342816
2020-03-18 20:43:55.200 UTC,-0.09140126160084157
2020-03-18 20:43:55.400 UTC,-0.10772535255214741
2020-03-18 20:43:55.600 UTC,-0.11450789869385382
2020-03-18 20:43:55.800 UTC,-0.09380012296177356
2020-03-18 20:43:56.000 UTC,-0.028337973049128412
2020-03-18 20:43:56.200 UTC,0.06873226207565616
2020-03-18 20:43:56.400 UTC,0.14471753396388012
2020-03-18 20:43:56.600 UTC,0.13802987487169366
2020-03-18 20:43:56.800 UTC,0.028428440927806303
2020-03-18 20:43:57.000 UTC,-0.13850726976984123
2020-03-18 20:43:57.200 UTC,-0.2796327302546213
2020-03-18 20:43:57.400 UTC,-0.33409098483427735
2020-03-18 20:43:57.600 UTC,-0.3028433042465928
2020-03-18 20:43:57.800 UTC,-0.23501102870461826
2020-03-18 20:43:58.000 UTC,-0.1789666211245629
2020-03-18 20:43:58.200 UTC,-0.14686211676936953
2020-03-18 20:43:58.400 UTC,-0.12149639070230396
2020-03-18 20:43:58.600 UTC,-0.08806976287453505
2020-03-18 20:43:58.800 UTC,-0.05160531366717931
2020-03-18 20:43:59.000 UTC,-0.02432391040686289
2020-03-18 20:43:59.200 UTC,-0.0046677389292032745
2020-03-18 20:43:59.400 UTC,0.023331025473523084
2020-03-18 20:43:59.600 UTC,0.06988461334943337
2020-03-18 20:43:59.800 UTC,0.1240931273769485
2020-03-18 20:44:00.000 UTC,0.16140362479117482
2020-03-18 20:44:00.200 UTC,0.16322596031207948
2020-03-18 20:44:00.400 UTC,0.1260750195968749
2020-03-18 20:44:00.600 UTC,0.055564152850474724
2020-03-18 20:44:00.800 UTC,-0.0385484810718975
2020-03-18 20:44:01.000 UTC,-0.1356940954405122
2020-03-18 20:44:01.200 UTC,-0.1991707035378567
2020-03-18 20:44:01.400 UTC,-0.1911867551700278
2020-03-18 20:44:01.600 UTC,-0.1026977992662917
2020-03-18 20:44:01.800 UTC,0.032677944324864316
2020-03-18 20:44:02.000 UTC,0.1609789480333515
2020-03-18 20:44:02.200 UTC,0.24788860255746936
2020-03-18 20:44:02.400 UTC,0.29628686487418854
2020-03-18 20:44:02.600 UTC,0.32554996615297455
2020-03-18 20:44:02.800 UTC,0.3401612498139855
2020-03-18 20:44:03.000 UTC,0.3259556754551377
2020-03-18 20:44:03.200 UTC,0.2769401225536151
2020-03-18 20:44:03.400 UTC,0.2165760498741342
2020-03-18 20:44:03.600 UTC,0.18232405273454436
2020-03-18 20:44:03.800 UTC,0.18620476892828638
2020-03-18 20:44:04.000 UTC,0.19532833934782554
2020-03-18 20:44:04.200 UTC,0.15777417172177371
2020-03-18 20:44:04.400 UTC,0.05150416652177603
2020-03-18 20:44:04.600 UTC,-0.09017068473812083
2020-03-18 20:44:04.800 UTC,-0.19954632911835163
2020-03-18 20:44:05.000 UTC,-0.22172145377891456
2020-03-18 20:44:05.200 UTC,-0.14907041506431795
2020-03-18 20:44:05.400 UTC,-0.021712385048732755
2020-03-18 20:44:05.600 UTC,0.09826485180315339
2020-03-18 20:44:05.800 UTC,0.1581343609371578
2020-03-18 20:44:06.000 UTC,0.13618862341726798
2020-03-18 20:44:06.200 UTC,0.047741258761581334
2020-03-18 20:44:06.400 UTC,-0.0653726910726185
2020-03-18 20:44:06.600 UTC,-0.1573248640672031
2020-03-18 20:44:06.800 UTC,-0.2008601017012937
2020-03-18 20:44:07.000 UTC,-0.1961165382306963
2020-03-18 20:44:07.200 UTC,-0.1619988606922504
2020-03-18 20:44:07.400 UTC,-0.1202926365680308
2020-03-18 20:44:07.600 UTC,-0.0857129388316814
2020-03-18 20:44:07.800 UTC,-0.06490792714063046
2020-03-18 20:44:08.000 UTC,-0.057833937030014125
2020-03-18 20:44:08.200 UTC,-0.057503470279105705
2020-03-18 20:44:08.400 UTC,-0.0527070297189952
2020-03-18 20:44:08.600 UTC,-0.0378601588771022
2020-03-18 20:44:08.800 UTC,-0.022729762833009717
2020-03-18 20:44:09.000 UTC,-0.02834993499334119
2020-03-18 20:44:09.200 UTC,-0.06677650705729665
2020-03-18 20:44:09.400 UTC,-0.12173878567350445
2020-03-18 20:44:09.600 UTC,-0.15154011655351052
2020-03-18 20:44:09.800 UTC,-0.11638692486571592
2020-03-18 20:44:10.000 UTC,-0.008393445341575798
2020-03-18 20:44:10.200 UTC,0.1407657196003767
2020-03-18 20:44:10.400 UTC,0.2790385119272847
2020-03-18 20:44:10.600 UTC,0.3621481787185419
2020-03-18 20:44:10.800 UTC,0.37018162526735066
2020-03-18 20:44:11.000 UTC,0.30725111758822565
2020-03-18 20:44:11.200 UTC,0.19266727904784295
2020-03-18 20:44:11.400 UTC,0.05220417183734667
2020-03-18 20:44:11.600 UTC,-0.08906357150334153
2020-03-18 20:44:11.800 UTC,-0.2128363266458676
2020-03-18 20:44:12.000 UTC,-0.3091967548815524
2020-03-18 20:44:12.200 UTC,-0.37070286589726165
2020-03-18 20:44:12.400 UTC,-0.38452280105026004
2020-03-18 20:44:12.600 UTC,-0.3346883502843252
2020-03-18 20:44:12.800 UTC,-0.21881731914839236
2020-03-18 20:44:13.000 UTC,-0.06582376446778934
2020-03-18 20:44:13.200 UTC,0.06708659846346052
2020-03-18 20:44:13.400 UTC,0.12490824276408487
2020-03-18 20:44:13.600 UTC,0.09243256334642115
2020-03-18 20:44:13.800 UTC,0.006540383976977801
2020-03-18 20:44:14.000 UTC,-0.07062143199252455
2020-03-18 20:44:14.200 UTC,-0.09706848063925476
2020-03-18 20:44:14.400 UTC,-0.0771182145644205
2020-03-18 20:44:14.600 UTC,-0.04778309668143861
2020-03-18 20:44:14.800 UTC,-0.041185297998435746
2020-03-18 20:44:15.000 UTC,-0.05887144756453584
2020-03-18 20:44:15.200 UTC,-0.07901881527065664
2020-03-18 20:44:15.400 UTC,-0.08384519470609532
2020-03-18 20:44:15.600 UTC,-0.07648461028424901
2020-03-18 20:44:15.800 UTC,-0.07121329096070343
2020-03-18 20:44:16.000 UTC,-0.070878724952667
2020-03-18 20:44:16.200 UTC,-0.058442282208785654
2020-03-18 20:44:16.400 UTC,-0.013084999282247517
2020-03-18 20:44:16.600 UTC,0.06539765780566983
2020-03-18 20:44:16.800 UTC,0.14856995981188234
2020-03-18 20:44:17.000 UTC,0.19547718172879067
2020-03-18 20:44:17.200 UTC,0.1783841916984755
2020-03-18 20:44:17.400 UTC,0.0981928553552633
2020-03-18 20:44:17.600 UTC,-0.01780036355061171
2020-03-18 20:44:17.800 UTC,-0.12940036057173995
2020-03-18 20:44:18.000 UTC,-0.19935118826255285
2020-03-18 20:44:18.200 UTC,-0.20701143096795344
2020-03-18 20:44:18.400 UTC,-0.156569335726705
2020-03-18 20:44:18.600 UTC,-0.07454406642563748
2020-03-18 20:44:18.800 UTC,0.0053013529497085154
2020-03-18 20:44:19.000 UTC,0.06134264160018362
2020-03-18 20:44:19.200 UTC,0.0935458207218652
2020-03-18 20:44:19.400 UTC,0.11643270657450874
2020-03-18 20:44:19.600 UTC,0.1436073642826536
2020-03-18 20:44:19.800 UTC,0.1774548666234106
2020-03-18 20:44:20.000 UTC,0.2092057709762381
2020-03-18 20:44:20.200 UTC,0.22439765629743114
2020-03-18 20:44:20.400 UTC,0.20903573750349227
2020-03-18 20:44:20.600 UTC,0.15775282183415637
2020-03-18 20:44:20.800 UTC,0.08354446430439057
2020-03-18 20:44:21.000 UTC,0.01931183565355301
2020-03-18 20:44:21.200 UTC,0.0011812643610625562
2020-03-18 20:44:21.400 UTC,0.04120624388907935
2020-03-18 20:44:21.600 UTC,0.11477942778255405
2020-03-18 20:44:21.800 UTC,0.1796477645417023
2020-03-18 20:44:22.000 UTC,0.2110305860693018
2020-03-18 20:44:22.200 UTC,0.21686194943618542
2020-03-18 20:44:22.400 UTC,0.21690682716936088
2020-03-18 20:44:22.600 UTC,0.21078059718069178
2020-03-18 20:44:22.800 UTC,0.17399271280455492
2020-03-18 20:44:23.000 UTC,0.08827183905382974
2020-03-18 20:44:23.200 UTC,-0.029770427803187036
2020-03-18 20:44:23.400 UTC,-0.13712761588379263
2020-03-18 20:44:23.600 UTC,-0.2012169304021563
2020-03-18 20:44:23.800 UTC,-0.2220941128420878
2020-03-18 20:44:24.000 UTC,-0.21627864625436496
2020-03-18 20:44:24.200 UTC,-0.1873187789814399
2020-03-18 20:44:24.400 UTC,-0.12452789887673271
2020-03-18 20:44:24.600 UTC,-0.03291667172730643
2020-03-18 20:44:24.800 UTC,0.047270007830477044
2020-03-18 20:44:25.000 UTC,0.06484766592742444
2020-03-18 20:44:25.200 UTC,0.005239874906777978
2020-03-18 20:44:25.400 UTC,-0.09219765124022239
2020-03-18 20:44:25.600 UTC,-0.16897707182337768
2020-03-18 20:44:25.800 UTC,-0.19684789981310757
2020-03-18 20:44:26.000 UTC,-0.1891856386573859
2020-03-18 20:44:26.200 UTC,-0.16894338852668947
2020-03-18 20:44:26.400 UTC,-0.13777741774446173
2020-03-18 20:44:26.600 UTC,-0.08302736238477412
2020-03-18 20:44:26.800 UTC,-0.006965595919475362
2020-03-18 20:44:27.000 UTC,0.06502343058716888
2020-03-18 20:44:27.200 UTC,0.10943382120871749
2020-03-18 20:44:27.400 UTC,0.1282148048819584
2020-03-18 20:44:27.600 UTC,0.13745109701910707
2020-03-18 20:44:27.800 UTC,0.13570479328961832
2020-03-18 20:44:28.000 UTC,0.0972225522369601
2020-03-18 20:44:28.200 UTC,0.005362153435272336
2020-03-18 20:44:28.400 UTC,-0.11239769561638847
2020-03-18 20:44:28.600 UTC,-0.19421856638472196
2020-03-18 20:44:28.800 UTC,-0.19318608851441685
2020-03-18 20:44:29.000 UTC,-0.11309948002609711
2020-03-18 20:44:29.200 UTC,0.006296213165897888
2020-03-18 20:44:29.400 UTC,0.13178211464552328
2020-03-18 20:44:29.600 UTC,0.2546708143740296
2020-03-18 20:44:29.800 UTC,0.36840407262758723
2020-03-18 20:44:30.000 UTC,0.44355750718521053
2020-03-18 20:44:30.200 UTC,0.44059953656522066
2020-03-18 20:44:30.400 UTC,0.3498965263772725
2020-03-18 20:44:30.600 UTC,0.20995325658592892
2020-03-18 20:44:30.800 UTC,0.07796769702904395
2020-03-18 20:44:31.000 UTC,-0.017264540642365017
2020-03-18 20:44:31.200 UTC,-0.08997870097064842
2020-03-18 20:44:31.400 UTC,-0.16788526839514972
2020-03-18 20:44:31.600 UTC,-0.25508348283040816
2020-03-18 20:44:31.800 UTC,-0.32634026721240617
2020-03-18 20:44:32.000 UTC,-0.3516327098807591
2020-03-18 20:44:32.200 UTC,-0.3196970633316764
2020-03-18 20:44:32.400 UTC,-0.24046109866023624
2020-03-18 20:44:32.600 UTC,-0.1351337123802264
2020-03-18 20:44:32.800 UTC,-0.029885060317452115
2020-03-18 20:44:33.000 UTC,0.047620670124269474
2020-03-18 20:44:33.200 UTC,0.07859060033014093
2020-03-18 20:44:33.400 UTC,0.06615376125799599
2020-03-18 20:44:33.600 UTC,0.03336735611184673
2020-03-18 20:44:33.800 UTC,0.0015110958867282018
2020-03-18 20:44:34.000 UTC,-0.02936187132463416
2020-03-18 20:44:34.200 UTC,-0.07332011573968725
2020-03-18 20:44:34.400 UTC,-0.13181615934381163
2020-03-18 20:44:34.600 UTC,-0.18137742213613245
2020-03-18 20:44:34.800 UTC,-0.19509153256038825
2020-03-18 20:44:35.000 UTC,-0.1750331152602242
2020-03-18 20:44:35.200 UTC,-0.15554906318034445
2020-03-18 20:44:35.400 UTC,-0.16949137644685303
2020-03-18 20:44:35.600 UTC,-0.2136769805019166
2020-03-18 20:44:35.800 UTC,-0.2518116715388805
2020-03-18 20:44:36.000 UTC,-0.24992240377692015
2020-03-18 20:44:36.200 UTC,-0.20366409179529257
2020-03-18 20:44:36.400 UTC,-0.13099143818015754
2020-03-18 20:44:36.600 UTC,-0.04716985414928626
2020-03-18 20:44:36.800 UTC,0.043578416367450364
2020-03-18 20:44:37.000 UTC,0.13361918215872493
2020-03-18 20:44:37.200 UTC,0.20194362683513845
2020-03-18 20:44:37.400 UTC,0.22926769325630247
2020-03-18 20:44:37.600 UTC,0.2210123152077424
2020-03-18 20:44:37.800 UTC,0.20425661365551825
2020-03-18 20:44:38.000 UTC,0.19514801071220006
2020-03-18 20:44:38.200 UTC,0.17440150570629975
2020-03-18 20:44:38.400 UTC,0.1058852672046919
2020-03-18 20:44:38.600 UTC,-0.01563382090349781
2020-03-18 20:44:38.800 UTC,-0.14019274236699353
2020-03-18 20:44:39.000 UTC,-0.19436373780403376
2020-03-18 20:44:39.200 UTC,-0.14214320179293016
2020-03-18 20:44:39.400 UTC,-0.015499714283744281
2020-03-18 20:44:39.600 UTC,0.11413326305750839
2020-03-18 20:44:39.800 UTC,0.19247157402383597
2020-03-18 20:44:40.000 UTC,0.21233460540070448
2020-03-18 20:44:40.200 UTC,0.19614401114740687
2020-03-18 20:44:40.400 UTC,0.1603608992998221
2020-03-18 20:44:40.600 UTC,0.10330343578262377
2020-03-18 20:44:40.800 UTC,0.0242816331277809
2020-03-18 20:44:41.000 UTC,-0.0551294833610448
2020-03-18 20:44:41.200 UTC,-0.09718569898399146
2020-03-18 20:44:41.400 UTC,-0.07829285392323133
2020-03-18 20:44:41.600 UTC,-0.012889133598110994
2020-03-18 20:44:41.800 UTC,0.053930490591657415
2020-03-18 20:44:42.000 UTC,0.07959418109571767
2020-03-18 20:44:42.200 UTC,0.054457455789381416
2020-03-18 20:44:42.400 UTC,0.005202754761473631
2020-03-18 20:44:42.600 UTC,-0.028715512312966655
2020-03-18 20:44:42.800 UTC,-0.024567917228259913
2020-03-18 20:44:43.000 UTC,0.010768593901890017
2020-03-18 20:44:43.200 UTC,0.051416214785490265
2020-03-18 20:44:43.400 UTC,0.07509266527243884
2020-03-18 20:44:43.600 UTC,0.07891211155881522
2020-03-18 20:44:43.800 UTC,0.07713940787500742
2020-03-18 20:44:44.000 UTC,0.08485111977601821
2020-03-18 20:44:44.200 UTC,0.10232599338232408
2020-03-18 20:44:44.400 UTC,0.11346462810398655
2020-03-18 20:44:44.600 UTC,0.09940725440143684
2020-03-18 20:44:44.800 UTC,0.055886604791962155
2020-03-18 20:44:45.000 UTC,-6.729733525678849e-05
2020-03-18 20:44:45.200 UTC,-0.039665133886041204
2020-03-18 20:44:45.400 UTC,-0.04080143649241183
2020-03-18 20:44:45.600 UTC,-0.0015022823190438683
2020-03-18 20:44:45.800 UTC,0.060905303510203186
2020-03-18 20:44:46.000 UTC,0.122751059355255
2020-03-18 20:44:46.200 UTC,0.16817106600891996
2020-03-18 20:44:46.400 UTC,0.19411006683537563
2020-03-18 20:44:46.600 UTC,0.20457992510322667
2020-03-18 20:44:46.800 UTC,0.2016582548836039
2020-03-18 20:44:47.000 UTC,0.18246704442235362
2020-03-18 20:44:47.200 UTC,0.14471505506411436
2020-03-18 20:44:47.400 UTC,0.09452163904930573
2020-03-18 20:44:47.600 UTC,0.047160775869306316
2020-03-18 20:44:47.800 UTC,0.01708621032162117
2020-03-18 20:44:48.000 UTC,0.003754232415912013
2020-03-18 20:44:48.200 UTC,-0.013998232890230899
2020-03-18 20:44:48.400 UTC,-0.06613889686184032
2020-03-18 20:44:48.600 UTC,-0.16648619478659643
2020-03-18 20:44:48.800 UTC,-0.29257306975231046
2020-03-18 20:44:49.000 UTC,-0.39014703099545023
2020-03-18 20:44:49.200 UTC,-0.4061224934706987
2020-03-18 20:44:49.400 UTC,-0.3288606367485526
2020-03-18 20:44:49.600 UTC,-0.20220879986591805
2020-03-18 20:44:49.800 UTC,-0.09612813177875179
2020-03-18 20:44:50.000 UTC,-0.05361057179112198
2020-03-18 20:44:50.200 UTC,-0.05875231319817093
2020-03-18 20:44:50.400 UTC,-0.05648803807883561
2020-03-18 20:44:50.600 UTC,-0.008373323657037898
2020-03-18 20:44:50.800 UTC,0.06684464064395064
2020-03-18 20:44:51.000 UTC,0.10723694204977612
2020-03-18 20:44:51.200 UTC,0.0645177537567985
2020-03-18 20:44:51.400 UTC,-0.04919485237416288
2020-03-18 20:44:51.600 UTC,-0.167626143898938
2020-03-18 20:44:51.800 UTC,-0.2219556374105882
2020-03-18 20:44:52.000 UTC,-0.190031943637557
2020-03-18 20:44:52.200 UTC,-0.1036080831330625
2020-03-18 20:44:52.400 UTC,-0.01684107951067236
2020-03-18 20:44:52.600 UTC,0.029544423994461028
2020-03-18 20:44:52.800 UTC,0.021704261034043437
2020-03-18 20:44:53.000 UTC,-0.03380712417372256
2020-03-18 20:44:53.200 UTC,-0.11869873794364229
2020-03-18 20:44:53.400 UTC,-0.20596740029315194
2020-03-18 20:44:53.600 UTC,-0.26431789530176325
2020-03-18 20:44:53.800 UTC,-0.26969554528462275
2020-03-18 20:44:54.000 UTC,-0.2168581052277606
2020-03-18 20:44:54.200 UTC,-0.11998261894095189
2020-03-18 20:44:54.400 UTC,-0.0026738575379561466
2020-03-18 20:44:54.600 UTC,0.11122803184812015
2020-03-18 20:44:54.800 UTC,0.1990388810594875
2020-03-18 20:44:55.000 UTC,0.23900784823533958
2020-03-18 20:44:55.200 UTC,0.2176509112123498
2020-03-18 20:44:55.400 UTC,0.1418013474147065
2020-03-18 20:44:55.600 UTC,0.04199615781955457
2020-03-18 20:44:55.800 UTC,-0.03992451370942186
2020-03-18 20:44:56.000 UTC,-0.07013105257690158
2020-03-18 20:44:56.200 UTC,-0.03468279249908571
2020-03-18 20:44:56.400 UTC,0.05938036966346498
2020-03-18 20:44:56.600 UTC,0.18606788780894604
2020-03-18 20:44:56.800 UTC,0.3025074197367399
2020-03-18 20:44:57.000 UTC,0.35985290616047044
2020-03-18 20:44:57.200 UTC,0.32904854791554705
2020-03-18 20:44:57.400 UTC,0.22659872413154328
2020-03-18 20:44:57.600 UTC,0.11208020219075512
2020-03-18 20:44:57.800 UTC,0.04770645313230282
2020-03-18 20:44:58.000 UTC,0.04895699334169128
2020-03-18 20:44:58.200 UTC,0.07229509500985326
2020-03-18 20:44:58.400 UTC,0.0561977038602595
2020-03-18 20:44:58.600 UTC,-0.019813910719954364
2020-03-18 20:44:58.800 UTC,-0.1138217993629308
2020-03-18 20:44:59.000 UTC,-0.15886098426993359
2020-03-18 20:44:59.200 UTC,-0.12352889199854684
2020-03-18 20:44:59.400 UTC,-0.038821945735516956
2020-03-18 20:44:59.600 UTC,0.03166558808058234
2020-03-18 20:44:59.800 UTC,0.04688235392623845
2020-03-18 20:45:00.000 UTC,0.017089421682770098
2020-03-18 20:45:00.200 UTC,-0.01542256128823067
2020-03-18 20:45:00.400 UTC,-0.018856725090520658
2020-03-18 20:45:00.600 UTC,0.003895218134463793
2020-03-18 20:45:00.800 UTC,0.026389872941470327
2020-03-18 20:45:01.000 UTC,0.026381290642158092
2020-03-18 20:45:01.200 UTC,0.0010490660336241603
2020-03-18 20:45:01.400 UTC,-0.03921145558251837
2020-03-18 20:45:01.600 UTC,-0.0833476475136358
2020-03-18 20:45:01.800 UTC,-0.12207806551316469
2020-03-18 20:45:02.000 UTC,-0.1423085343748718
2020-03-18 20:45:02.200 UTC,-0.1285509560185485
2020-03-18 20:45:02.400 UTC,-0.07669939755574987
2020-03-18 20:45:02.600 UTC,-0.00570741830089308
2020-03-18 20:45:02.800 UTC,0.05060614209866708
2020-03-18 20:45:03.000 UTC,0.06868277398867081
2020-03-18 20:45:03.200 UTC,0.05281232936300465
2020-03-18 20:45:03.400 UTC,0.025998471842347968
2020-03-18 20:45:03.600 UTC,0.0041827286382902715
2020-03-18 20:45:03.800 UTC,-0.01636040453364163
2020-03-18 20:45:04.000 UTC,-0.043928879413422633
2020-03-18 20:45:04.200 UTC,-0.06866605718114169
2020-03-18 20:45:04.400 UTC,-0.06441246524622908
2020-03-18 20:45:04.600 UTC,-0.01902638795932829
2020-03-18 20:45:04.800 UTC,0.04061315195408463
2020-03-18 20:45:05.000 UTC,0.06319969350162105
2020-03-18 20:45:05.200 UTC,0.01926716417579158
2020-03-18 20:45:05.400 UTC,-0.06730581283439217
2020-03-18 20:45:05.600 UTC,-0.13764832570965524
2020-03-18 20:45:05.800 UTC,-0.14957204357419432
2020-03-18 20:45:06.000 UTC,-0.1109507223071586
2020-03-18 20:45:06.200 UTC,-0.06366168280374532
2020-03-18 20:45:06.400 UTC,-0.039096141219721825
2020-03-18 20:45:06.600 UTC,-0.031965786273383534
2020-03-18 20:45:06.800 UTC,-0.013672219427418562
2020-03-18 20:45:07.000 UTC,0.03611261206514147
2020-03-18 20:45:07.200 UTC,0.11260430320340109
2020-03-18 20:45:07.400 UTC,0.191885507806322
2020-03-18 20:45:07.600 UTC,0.24363030249534853
2020-03-18 20:45:07.800 UTC,0.23905634332175404
2020-03-18 20:45:08.000 UTC,0.16075636805593135
2020-03-18 20:45:08.200 UTC,0.02058163463328775
2020-03-18 20:45:08.400 UTC,-0.12905534271695174
2020-03-18 20:45:08.600 UTC,-0.2136207419926629
2020-03-18 20:45:08.800 UTC,-0.18299267636730837
2020-03-18 20:45:09.000 UTC,-0.050143344572731244
2020-03-18 20:45:09.200 UTC,0.1150151284788969
2020-03-18 20:45:09.400 UTC,0.23408458122267684
2020-03-18 20:45:09.600 UTC,0.2691232313028158
2020-03-18 20:45:09.800 UTC,0.23326688909910323
2020-03-18 20:45:10.000 UTC,0.16387367200778893
2020-03-18 20:45:10.200 UTC,0.09083616328701923
2020-03-18 20:45:10.400 UTC,0.026467594180245173
2020-03-18 20:45:10.600 UTC,-0.025573654172353005
2020-03-18 20:45:10.800 UTC,-0.06084550183203376
2020-03-18 20:45:11.000 UTC,-0.07387170759133746
