0.2099609375,0.10799834168512029,-0.5465570531628943,0.03272926518219624,0.3196521648076202,0.2738074673482302
0.21484375,0.13049476684375283,-0.57901037240168,0.11695477873653506,0.42474352940660853,0.1697816446078793
0.2197265625,0.11804431727801397,-0.5380734582752317,0.09399390832606214,0.49625992792500423,0.18435579414960274
0.224609375,0.10601186596925714,-0.510793179309812,0.029815615308089592,0.45226458319810775,0.3302278009048081
0.2294921875,0.10307335783482091,-0.5263041237620356,-0.014095113599884973,0.3001816302184788,0.3402300764281567
0.234375,0.09962140302226347,-0.5699909503314012,-0.13363748803647213,0.336448041662772,0.26304335479089047
0.2392578125,0.1112724294293624,-0.5632948723634612,-0.10431196201220129,0.38958571558963884,0.2152361930492165
0.244140625,0.1298935581254719,-0.5806762959003084,-0.053928525964327644,0.4905020009494633,0.20991594370535138
0.2490234375,0.11604964404677522,-0.6313448309014894,-0.009466881205635757,0.5750849970674929,0.113704088612576
0.25390625,0.12938218888296218,-0.6571896441592354,-0.03685303039080164,0.6780958472170426,0.20589949909925373
0.2587890625,0.10090179681718395,-0.6495460082118681,-0.04337022836654275,0.6690776197401739,0.22990694966511294
0.263671875,0.069423170549298,-0.6296584317551099,-0.014432270900736344,0.7228670139123408,0.1261596455036399
0.2685546875,0.057201136448205625,-0.5907190092291995,0.11893644409608646,0.6340740105137522,-0.1542350367038688
0.2734375,0.048039932847479934,-0.5925373296319781,0.1622252784415381,0.46087195310950985,-0.2669238440080162
0.2783203125,0.038580617710241086,-0.5935281053548501,-0.022435344105056997,0.35150573598724977,-0.004536789010110392
0.283203125,0.04060061351052427,-0.5761104175722043,-0.2304041105204424,0.24947142996808724,0.2982587868843644
0.2880859375,0.04758932920674986,-0.5912396130463342,-0.22346721899263558,0.2667883818476083,0.4626118748005681
0.29296875,0.03801501477068645,-0.6128798735021979,-0.22248238134167,0.25875505619858047,0.552045876039778
0.2978515625,0.030857582567910068,-0.5839418198885296,-0.17781380753376078,0.2924703882148627,0.4474291823708979
0.302734375,0.02576385585911955,-0.5538108539610943,-0.02450937802948271,0.37894980947217594,0.13088122046787473
0.3076171875,0.021812962459408215,-0.5856007369911034,0.008693775597465791,0.3803103858910829,-0.05710039279582808
0.3125,0.01975608547904206,-0.6446641010131334,-0.028959819426250286,0.4531278043206974,-0.12385728907507092
0.3173828125,0.021227081352126618,-0.65536662220511,-0.0287587223594433,0.5259439543552774,0.01836878758332697
0.322265625,0.030023514592711402,-0.6296195016481585,-0.17458636581842435,0.4744129279841943,0.2987781665046483
0.3271484375,0.03586957077811737,-0.6148847836429333,-0.2753973197817012,0.34072998951890243,0.45565707195911104
0.33203125,0.027812480528916602,-0.573803726618871,-0.170406520132061,0.22233411060434896,0.38852825991017403
0.3369140625,0.021024308533028974,-0.557383050553922,-0.06691080333679773,0.1980507970186215,0.239835317957414
0.341796875,0.014563658792131074,-0.5374688640552164,-0.008274062992956306,0.13027365547707695,0.12493157839681837
0.3466796875,0.012946950109036147,-0.5620181194335783,-0.07568522878705564,0.03725794356751792,0.2176622854288465
0.3515625,0.015156878494455881,-0.6069315903945135,-0.013570894034569235,0.15871563445929524,0.05835747332669813
0.3564453125,0.015247352614178769,-0.5862447006975271,-0.05522157533044046,0.2191934218931658,0.14916604466534458
0.361328125,0.01449319308495214,-0.5645003430128858,-0.13079615111180598,0.218945431048277,0.3869042056806028
0.3662109375,0.009963411253425916,-0.5089637836740651,-0.16867870327556966,0.05437742437604724,0.46535746546540385
0.37109375,0.009562967216195897,-0.5147928170382381,-0.18330032547332062,0.10113344639893282,0.46312414299251053
0.3759765625,0.0092707045962573,-0.5604107051096631,-0.23052196595422875,0.16988503942172098,0.583549729222056
0.380859375,0.007785140598227491,-0.6010884604521176,-0.2107356143490276,0.15390111391746664,0.6240860670896885
0.3857421875,0.007330528766611246,-0.6002600557889305,-0.07553900823150826,0.2444220538829544,0.37832432069861427
0.390625,0.010299471263066058,-0.5783179465755316,-0.02700415492524205,0.334493543807207,0.18040502708389955
0.3955078125,0.010955294157388796,-0.5738958009454744,-0.07424584483850682,0.27112514330154164,0.19481215096969762
0.400390625,0.0100004266343766,-0.5378636415058653,-0.12579122235444207,0.17395368925831597,0.15054634803294792
0.4052734375,0.008719500274576922,-0.4634761068872358,-0.21217607031151936,-0.0015296001501492746,0.16316600981460944
0.41015625,0.00591359774876084,-0.37633644701323415,-0.19315232268353075,-0.07310440780399892,0.034901352510722614
0.4150390625,0.005404054146552337,-0.45071226504495443,-0.1458061864526754,0.10756484149643353,0.16317966761229283
0.419921875,0.007709588403574514,-0.5492504803280547,-0.08226222732854611,0.3584444013073989,0.3530080758275664
0.4248046875,0.010881773307177068,-0.6356150634545236,-0.041100265109025695,0.5160878547962603,0.3522870466205239
0.4296875,0.009775530945321976,-0.6544900914864211,-0.02568047156425561,0.5014953949205476,0.22323460891778454
0.4345703125,0.010394973009041788,-0.6199437624806021,-0.047777146108113,0.40841584420574284,0.16898743796964846
0.439453125,0.011947991143243726,-0.6377932031258063,-0.16093711786739778,0.38625687307872475,0.223433343753037
0.4443359375,0.010369529854999756,-0.6013905807373958,-0.22829700565286198,0.1826847999971861,0.2287745446944081
0.44921875,0.005399083228800351,-0.4589198661524374,-0.21695407225174704,-0.18093493122821944,0.12881025589126868
0.4541015625,0.003964844758992583,-0.4249924085272385,-0.30020724619394834,-0.17263243241110943,0.26856587008617616
0.458984375,0.005840652633193714,-0.5561809882451123,-0.24278648145568263,0.21413773662083757,0.38111787362015165
0.4638671875,0.006222942572564635,-0.6291993242093885,-0.07606164331636926,0.3969027787582263,0.29777565432955866
0.46875,0.005743772174703648,-0.5887910664159264,-0.055856157648990705,0.3126930934017822,0.37375951877853203
0.4736328125,0.005876558507441138,-0.5141612095197304,-0.16836351519970497,0.19866856890449777,0.4476034834577377
0.478515625,0.006045910006828836,-0.547193909100781,-0.21255338574807028,0.1694246477626679,0.41052532398607106
0.4833984375,0.006004194973825653,-0.5838823821449942,-0.19237930917066715,0.24609679400173676,0.25709515948046063
0.48828125,0.007824832645734359,-0.6561459376363776,-0.16839543940697219,0.4011294365489405,0.22245560645264836
0.4931640625,0.006270182322650407,-0.640568113554422,-0.11488551579187256,0.29026149648507876,0.05658681798631917
0.498046875,0.005303245980102505,-0.6561010441457128,-0.08782120237698428,0.2249800630204358,0.055066995407941174
0.5029296875,0.004130500660537209,-0.5769696104793204,-0.1324638334006138,0.13660097325910525,0.16547736408964006
0.5078125,0.003437074932591537,-0.546337235677602,-0.11404574581484594,0.2695894983047507,0.13903975801269972
0.5126953125,0.0035766779206959985,-0.5419619114558475,-0.11232752529385212,0.1541324938050978,0.1826480760732211
0.517578125,0.004496172896493057,-0.5346753299373952,-0.23361625510408,-0.07351813294944615,0.36398054144088715
0.5224609375,0.005524677869144845,-0.5917831891421613,-0.21057797692860514,0.05415923660393527,0.36047814031563635
0.52734375,0.005307908645565948,-0.5056938387859091,-0.08919397511430122,0.14805659505617122,0.2368679931138241
0.5322265625,0.005031638051609724,-0.46948624078480816,0.04161517630904454,0.24859032278217016,0.23675353822189685
0.537109375,0.00468669671638418,-0.4383956710397717,-0.005151971264491366,0.13368443121582188,0.22167915704358657
0.5419921875,0.004498589039908583,-0.4224803196485646,-0.007270770641564674,0.04320420851347884,0.2487826336174184
0.546875,0.0042330219308210045,-0.3643429959825794,0.023068533642225178,0.05563613919994723,0.2152560009259012
0.5517578125,0.0037918432930742897,-0.4074598707006677,-0.08895271080501864,0.14919104793082288,0.22828807692810216
0.556640625,0.0033835634345928825,-0.4689393541769645,-0.13913842659126058,0.017463250445579902,0.22879957250654187
0.5615234375,0.003498302753835441,-0.4834705275291852,-0.07392972590331878,0.008614491178439196,0.19639726260660523
0.56640625,0.0038909696293753814,-0.5196140919367229,0.04236982517945066,0.16201527927223378,0.07487234446160375
0.5712890625,0.004967401347203172,-0.5325930073706538,0.14159253477116895,0.30318618908380246,0.026450658960760317
0.576171875,0.006612094912046868,-0.5473946483752091,0.149118918842569,0.35851768260348166,-0.06337031333932185
0.5810546875,0.00792097046649281,-0.5550077184342962,0.05538288474136337,0.3793457095580877,-0.07817979210276385
0.5859375,0.00706133753509228,-0.5703260928384353,-0.04180673768964301,0.34319500372842043,0.23277641329490215
0.5908203125,0.0052402132888769454,-0.5595766726997949,0.040981289847071736,0.3312127802771424,0.2365057241020689
0.595703125,0.0038114437600919988,-0.5172036114693708,0.022724341813607024,0.3861508590655085,0.21979155265151454
0.6005859375,0.0025456595311765793,-0.49727361201810216,-0.044892856328756885,0.3328707375806967,0.2559851917192703
0.60546875,0.0020991992087663392,-0.488278107812714,-0.06153199418599763,0.2946398347187446,0.08239455622663805
0.6103515625,0.00247523777908646,-0.438083833831417,-0.10196151422448176,0.21954305962583692,0.08721651545935336
0.615234375,0.0023921915460387204,-0.34212177884764094,-0.22876321687816542,0.06381815640816876,0.2874145828939451
0.6201171875,0.0023821372804688572,-0.3481656709922328,-0.15441766722815817,0.1725161623177614,0.2997622458631355
0.625,0.002576835619665632,-0.43618325421744064,-0.06364178282082351,0.2593089654760526,0.05814302330087521
0.6298828125,0.0027549114096807803,-0.505526739724606,-0.01638697520443944,0.18913696185136306,-0.07319725227150348
0.634765625,0.00346056756310892,-0.5107613736347976,-0.006399916144385589,0.145466069976295,-0.06824792682587809
0.6396484375,0.004349154389716976,-0.4749170560243002,-0.04227768149190517,0.23599536667953222,0.07522091395485875
0.64453125,0.004003649838501709,-0.4825979823662453,-0.07138993281122498,0.32904589206073326,0.18771837590007676
0.6494140625,0.004051683762127065,-0.5359223722477514,-0.08559129653260796,0.34535836648160906,0.19238607827118373
0.654296875,0.003919094676729202,-0.5818415752745068,0.026848313301579912,0.5235437667202203,-0.006018000265863337
0.6591796875,0.0038693999341709363,-0.6333253101459686,-0.04974602776937452,0.6360335920472346,0.062262866746675874
0.6640625,0.0037546033114863914,-0.656646581999712,-0.09943149178305849,0.48828180647292047,0.20480367909086508
0.6689453125,0.0033926701760374775,-0.6251050292963654,-0.04420581928515399,0.2858498141544674,0.17281625334526843
0.673828125,0.0032816352641567054,-0.6102392892089122,0.07107116522671394,0.34437586187438524,0.004235408289544658
0.6787109375,0.003474105226996486,-0.5013008340934597,0.13930665136433487,0.3674098518183486,-0.03252321851317769
0.68359375,0.002992394111718333,-0.38122448041494156,0.09722602800336048,0.2677900501069208,0.012256152682107838
0.6884765625,0.002690661485919898,-0.3424196810488467,-0.00841246605285617,0.1748798253629684,0.16207755865186135
0.693359375,0.0032153573347970424,-0.3665244715095005,-0.005105632291026765,0.18734463286811467,0.15571753787186832
0.6982421875,0.004079333558604246,-0.4218038215694406,0.0036177323319480877,0.17364252022358917,0.1734225393337431
0.703125,0.004105561617410962,-0.4644493075502586,0.030150409396306786,0.26686413815982163,0.18469382566835038
0.7080078125,0.0038698365339064466,-0.4798947503971321,0.013725142676006412,0.45682098483610933,0.03186803556885879
0.712890625,0.0034009269416775197,-0.43607126982279154,-0.0012407986726067175,0.44582251385543853,0.030951132260246945
0.7177734375,0.0032422261313996676,-0.364281666920263,0.029843614233158646,0.39121055261165844,0.0692955470286307
0.72265625,0.0030594889456959096,-0.36683373673650216,0.016627229876305563,0.4203158917757,0.0891681731220734
0.7275390625,0.0024185987137311012,-0.30162951023226076,0.00945691379675757,0.2576750242729107,0.1695424081091019
0.732421875,0.0021532293486762606,-0.1608745899174227,-0.022540537299507533,0.0631637875819006,0.23432659288297913
0.7373046875,0.001579551290256294,-0.10982521267450378,-0.018446569979767517,-0.05852374722969157,0.048987079400072533
0.7421875,0.0022778403794203963,-0.11108560985667787,0.0006814434206632487,0.004615067518546425,0.13245271947072446
0.7470703125,0.0029872134308121133,-0.10816080616054548,-0.09055047360063269,0.08254547010494581,0.35231390402479285
0.751953125,0.0024207788256649636,-0.03406216273214488,-0.12015750166432523,0.19242559236762918,0.2614709943138052
0.7568359375,0.0020248713384873286,-0.014677390883708487,-0.08083309514106364,0.10647586901597295,0.23562120399089692
0.76171875,0.0019315909354709077,-0.029949604332636905,-0.03441642822658513,0.2221882580620393,0.26978439405243143
0.7666015625,0.0017058788868792303,-0.12943393045149096,-0.04629686010460595,0.22988477073205463,0.14945484067236
0.771484375,0.001574802540188246,-0.13138774141827056,-0.15420560033488107,0.15458993574421703,0.2319106317556136
0.7763671875,0.001805843673041187,0.05344737971515516,-0.04636183832973403,0.18487850445646373,0.3441144132726863
0.78125,0.00189627378995886,0.1466146089000691,0.08198201966859847,0.07435858392523596,0.20134364610584127
0.7861328125,0.0015036734454054767,0.10741608441444057,0.0019753540639367234,0.041014497504423354,0.07884776639897453
0.791015625,0.0013655031962099121,0.17561351460447389,0.09501201894969455,0.13818170110742345,0.04662928756644176
0.7958984375,0.001236479553389657,0.22456780797089404,0.1346084761754607,0.21273779313623797,-0.023264506258570763
0.80078125,0.000946728321863752,0.03588460272139883,0.19734972736526804,0.21327658365436625,-0.09857278805344931
0.8056640625,0.0009114581247509124,-0.004405642443138137,0.24616508790709718,-0.10318821845898415,-0.0007492426053830972
0.810546875,0.0009818902425348499,0.1858271879016029,0.3356036649875533,-0.3781324684638894,0.18692000139583895
0.8154296875,0.0011296408541517195,0.21760212646586696,0.24869066634509945,-0.26383405205111765,0.27210351563696283
0.8203125,0.0011382599424062004,0.15400736720355282,-0.05895618090837173,-0.19365279917761732,0.10711522647809889
0.8251953125,0.0009673861675352195,0.26766514295119065,-0.21807003709781045,0.02188413386503445,0.03278294037154968
0.830078125,0.001052987635185572,0.3092052502273342,-0.18717205112614566,0.23774238944629045,0.1445538943392333
0.8349609375,0.0009877700935860554,0.23458773215406278,-0.05689614683434244,0.22733225634072338,0.15718172277367382
0.83984375,0.0007429668420740905,0.11742873761450581,-0.07428819422652506,0.19124670628440069,0.13423014521321575
0.8447265625,0.0008779667943128346,0.18309616950891364,-0.1412812772682993,0.2847415746403557,0.16295379514717967
0.849609375,0.0009986081670493412,0.131379742231216,-0.05893513884537857,0.19019910083731792,0.04407779820538702
0.8544921875,0.0007640389866784138,0.12180228899020591,0.0737689742041479,-0.04543338565907159,0.04160175835078888
0.859375,0.0008241435445085765,0.13768828271588082,0.028236385131996704,-0.022967379177304067,0.16187951001725304
0.8642578125,0.0008224182179252638,0.09109671847914153,0.013221471452020074,0.06851887000422695,0.3224725565449343
0.869140625,0.0008221064072416873,0.12578292675914823,-0.025877423367792834,0.24765456024243418,0.3030354711762848
0.8740234375,0.0008559287926824407,0.20305596259320663,-0.032407265032076776,0.33466052348734615,0.1699975764734734
0.87890625,0.0009440710842341594,0.22952718785690887,-0.02577213468122378,0.2426717856926226,-0.05222970090661792
0.8837890625,0.0007577390648090056,0.20265335649411476,-0.058757208183839754,0.030086704352515724,-0.061312313935678826
0.888671875,0.0007336876718355176,0.1725418712241324,-0.23800497964771258,-0.06865248467908443,-0.1486245019356215
0.8935546875,0.0008103209963574485,0.2037516988957383,-0.2642953528338092,0.06796197221001095,-0.07618247033496277
0.8984375,0.0007176603414743034,0.26523690874860845,-0.2312435872499673,0.08729904811820663,0.010789580051933315
0.9033203125,0.000527560162764892,0.3649289034728764,-0.14589778183633365,0.19139063358405567,-0.09598597358842452
0.908203125,0.00047276385327655853,0.3746452854089589,-0.08609165372695862,0.4229333637459223,0.00866488785536326
0.9130859375,0.0005213359352224391,0.3290878670799501,-0.04051223944605827,0.4426010715753332,0.13038588148689317
0.91796875,0.0005755802715427426,0.32470498227785005,0.12691979308356796,0.43030318800521405,0.20246156262264906
0.9228515625,0.0005619915110947317,0.34334568508818836,0.2552888063027029,0.27752906167338975,0.19562823907314847
0.927734375,0.0004583647823561497,0.3419747093073924,0.2842549162339871,0.09421902263232489,0.06593979058513329
0.9326171875,0.0005033381570446043,0.39654339713926157,0.21201988622131412,0.18809159146149845,-0.06814058838069177
0.9375,0.0004286180597565223,0.29509438677356026,0.1519571624398228,0.27808938733211885,-0.0747060338863005
0.9423828125,0.00035194103882184405,0.21749767122375638,0.04727986155103035,0.3010206782360103,0.06717376619708665
0.947265625,0.00035101971690714546,0.2731423807622367,-0.04087744376427257,0.48485995483719413,0.08317744949494668
0.9521484375,0.00031471213097396435,0.26488439114678136,-0.04549898225755938,0.49291769371436905,0.01579117035578376
0.95703125,0.0004545933215938977,0.26683683197966646,-0.07303685718503497,0.2800241799724717,-0.04040109821171048
0.9619140625,0.0005337274110683546,0.2594501689763745,-0.04486497707545919,0.2714332734813815,-0.05178189660362129
0.966796875,0.00044933427931545495,0.27914993860781445,-0.0468364083311488,0.3184648625074143,-0.07783488794928431
0.9716796875,0.000384982051992236,0.34167972385867723,-0.1709831430129969,0.13447153275912246,-0.10044577043247892
0.9765625,0.0003384747488533556,0.20686428031713813,-0.16182333938394852,0.05590793527884777,-0.01657253539287676
0.9814453125,0.00036104606362757815,0.1708005511475529,-0.01696967071159165,0.39687236000081605,-0.03830422239972774
0.986328125,0.0003901933230728544,0.2004082216221383,-0.022627133333053818,0.3789833767030665,-0.32569268693693143
0.9912109375,0.00028484668823745027,0.1861128443481061,0.016890901387375257,0.14114696349990577,-0.166688701702001
0.99609375,0.00020487012866791634,0.25101719481287643,-0.06693139387032376,0.11060304880285149,0.01079352783473556
