2020-08-08 04:44:07.000 UTC,-0.020562658332854505
2020-08-08 04:44:07.200 UTC,-0.004323747398114169
2020-08-08 04:44:07.400 UTC,0.032136918451247706
2020-08-08 04:44:07.600 UTC,0.08006366434148253
2020-08-08 04:44:07.800 UTC,0.11789878071757867
2020-08-08 04:44:08.000 UTC,0.13142752627706883
2020-08-08 04:44:08.200 UTC,0.12716640345834923
2020-08-08 04:44:08.400 UTC,0.12550870108206597
2020-08-08 04:44:08.600 UTC,0.1401681260714624
2020-08-08 04:44:08.800 UTC,0.16331713256006256
2020-08-08 04:44:09.000 UTC,0.1699905850536438
2020-08-08 04:44:09.200 UTC,0.1379186341198807
2020-08-08 04:44:09.400 UTC,0.06624830128671698
2020-08-08 04:44:09.600 UTC,-0.021538878493111535
2020-08-08 04:44:09.800 UTC,-0.09206083424062371
2020-08-08 04:44:10.000 UTC,-0.12224342280976519
2020-08-08 04:44:10.200 UTC,-0.11046766728435391
2020-08-08 04:44:10.400 UTC,-0.07209174892710687
2020-08-08 04:44:10.600 UTC,-0.025378673985147145
2020-08-08 04:44:10.800 UTC,0.019714302845066003
2020-08-08 04:44:11.000 UTC,0.06217340587681855
2020-08-08 04:44:11.200 UTC,0.10287583729331778
2020-08-08 04:44:11.400 UTC,0.13852510275392887
2020-08-08 04:44:11.600 UTC,0.16140406548324387
2020-08-08 04:44:11.800 UTC,0.16239577137819947
2020-08-08 04:44:12.000 UTC,0.1331725004862184
2020-08-08 04:44:12.200 UTC,0.06840422688430593
2020-08-08 04:44:12.400 UTC,-0.028588446644012663
2020-08-08 04:44:12.600 UTC,-0.13906685078674463
2020-08-08 04:44:12.800 UTC,-0.23052227223879204
2020-08-08 04:44:13.000 UTC,-0.27255207634815476
2020-08-08 04:44:13.200 UTC,-0.25770708912404444
2020-08-08 04:44:13.400 UTC,-0.20780102300354103
2020-08-08 04:44:13.600 UTC,-0.15599106464253285
2020-08-08 04:44:13.800 UTC,-0.11855935096189836
2020-08-08 04:44:14.000 UTC,-0.08302085536912619
2020-08-08 04:44:14.200 UTC,-0.024765854011632116
2020-08-08 04:44:14.400 UTC,0.0641219864567721
2020-08-08 04:44:14.600 UTC,0.16276346106539397
2020-08-08 04:44:14.800 UTC,0.2374217338059423
2020-08-08 04:44:15.000 UTC,0.26793860191598107
2020-08-08 04:44:15.200 UTC,0.2582112923210466
2020-08-08 04:44:15.400 UTC,0.22389735417788525
2020-08-08 04:44:15.600 UTC,0.1753799444662731
2020-08-08 04:44:15.800 UTC,0.11603991861012809
2020-08-08 04:44:16.000 UTC,0.05449156311183012
2020-08-08 04:44:16.200 UTC,0.011192279970097578
2020-08-08 04:44:16.400 UTC,0.00660618317013055
2020-08-08 04:44:16.600 UTC,0.041524045024573325
2020-08-08 04:44:16.800 UTC,0.09198514177502118
2020-08-08 04:44:17.000 UTC,0.1268668603762944
2020-08-08 04:44:17.200 UTC,0.13163367717857177
2020-08-08 04:44:17.400 UTC,0.11487318430040255
2020-08-08 04:44:17.600 UTC,0.09273951223902337
2020-08-08 04:44:17.800 UTC,0.06943057058638448
2020-08-08 04:44:18.000 UTC,0.034277042641867594
2020-08-08 04:44:18.200 UTC,-0.023389741812325667
2020-08-08 04:44:18.400 UTC,-0.09920618342755333
2020-08-08 04:44:18.600 UTC,-0.17441080380554494
2020-08-08 04:44:18.800 UTC,-0.22981327791838171
2020-08-08 04:44:19.000 UTC,-0.25764719221235255
2020-08-08 04:44:19.200 UTC,-0.26107008305080603
2020-08-08 04:44:19.400 UTC,-0.24603121766527153
2020-08-08 04:44:19.600 UTC,-0.21673866691172355
2020-08-08 04:44:19.800 UTC,-0.17813420432673488
2020-08-08 04:44:20.000 UTC,-0.1384219993455984
2020-08-08 04:44:20.200 UTC,-0.10528384838605984
2020-08-08 04:44:20.400 UTC,-0.07940631115867526
2020-08-08 04:44:20.600 UTC,-0.054520357200825986
2020-08-08 04:44:20.800 UTC,-0.026178422409593765
2020-08-08 04:44:21.000 UTC,-0.00010092130415066679
2020-08-08 04:44:21.200 UTC,0.01035412153433269
2020-08-08 04:44:21.400 UTC,-0.0035712738975897675
2020-08-08 04:44:21.600 UTC,-0.03669250676375239
2020-08-08 04:44:21.800 UTC,-0.07360408938576105
2020-08-08 04:44:22.000 UTC,-0.10150979967170161
2020-08-08 04:44:22.200 UTC,-0.1183190680443155
2020-08-08 04:44:22.400 UTC,-0.12782607405555568
2020-08-08 04:44:22.600 UTC,-0.12858436170480456
2020-08-08 04:44:22.800 UTC,-0.11030380895384449
2020-08-08 04:44:23.000 UTC,-0.06323002228301716
2020-08-08 04:44:23.200 UTC,0.008587020854455146
2020-08-08 04:44:23.400 UTC,0.08417310430865602
2020-08-08 04:44:23.600 UTC,0.13715190307749933
2020-08-08 04:44:23.800 UTC,0.15266363925594215
2020-08-08 04:44:24.000 UTC,0.13595359198697873
2020-08-08 04:44:24.200 UTC,0.10668950591652511
2020-08-08 04:44:24.400 UTC,0.0846681998847223
2020-08-08 04:44:24.600 UTC,0.07806527846228734
2020-08-08 04:44:24.800 UTC,0.08197592353847971
2020-08-08 04:44:25.000 UTC,0.08683325526973283
2020-08-08 04:44:25.200 UTC,0.08926941652636981
2020-08-08 04:44:25.400 UTC,0.09626543111932824
2020-08-08 04:44:25.600 UTC,0.11843068115192856
2020-08-08 04:44:25.800 UTC,0.15737765453585967
2020-08-08 04:44:26.000 UTC,0.19848844441238928
2020-08-08 04:44:26.200 UTC,0.21713951033086265
2020-08-08 04:44:26.400 UTC,0.1946730540886139
2020-08-08 04:44:26.600 UTC,0.1305963105338907
2020-08-08 04:44:26.800 UTC,0.04025570526449443
2020-08-08 04:44:27.000 UTC,-0.058940376756744135
2020-08-08 04:44:27.200 UTC,-0.1586537874257257
2020-08-08 04:44:27.400 UTC,-0.25763783612396285
2020-08-08 04:44:27.600 UTC,-0.3506906394357442
2020-08-08 04:44:27.800 UTC,-0.4221618038708913
2020-08-08 04:44:28.000 UTC,-0.4521006814208869
2020-08-08 04:44:28.200 UTC,-0.4293040541136073
2020-08-08 04:44:28.400 UTC,-0.3588585567672582
2020-08-08 04:44:28.600 UTC,-0.2585006291044337
2020-08-08 04:44:28.800 UTC,-0.1491465122742636
2020-08-08 04:44:29.000 UTC,-0.04798388603002388
2020-08-08 04:44:29.200 UTC,0.03352989921225069
2020-08-08 04:44:29.400 UTC,0.09017300446534049
2020-08-08 04:44:29.600 UTC,0.12416585611416424
2020-08-08 04:44:29.800 UTC,0.14486631403576378
2020-08-08 04:44:30.000 UTC,0.16452825986528916
2020-08-08 04:44:30.200 UTC,0.19204710737684547
2020-08-08 04:44:30.400 UTC,0.22910362139461599
2020-08-08 04:44:30.600 UTC,0.27036494891682006
2020-08-08 04:44:30.800 UTC,0.305794291520442
2020-08-08 04:44:31.000 UTC,0.3237330978814985
2020-08-08 04:44:31.200 UTC,0.3159670907855037
2020-08-08 04:44:31.400 UTC,0.28434861647674525
2020-08-08 04:44:31.600 UTC,0.24326677759806994
2020-08-08 04:44:31.800 UTC,0.2118895468519343
2020-08-08 04:44:32.000 UTC,0.19924386857740528
2020-08-08 04:44:32.200 UTC,0.19517397849914686
2020-08-08 04:44:32.400 UTC,0.17759349245022296
2020-08-08 04:44:32.600 UTC,0.13092660656259938
2020-08-08 04:44:32.800 UTC,0.05856324136987192
2020-08-08 04:44:33.000 UTC,-0.021890197162368473
2020-08-08 04:44:33.200 UTC,-0.09371916248162128
2020-08-08 04:44:33.400 UTC,-0.15024904911263706
2020-08-08 04:44:33.600 UTC,-0.1913412836053899
2020-08-08 04:44:33.800 UTC,-0.2163989371047541
2020-08-08 04:44:34.000 UTC,-0.22504466005693086
2020-08-08 04:44:34.200 UTC,-0.22322010886680335
2020-08-08 04:44:34.400 UTC,-0.22260366249876234
2020-08-08 04:44:34.600 UTC,-0.22939796012461366
2020-08-08 04:44:34.800 UTC,-0.23471897809876613
2020-08-08 04:44:35.000 UTC,-0.22068854098410984
2020-08-08 04:44:35.200 UTC,-0.17878045249585334
2020-08-08 04:44:35.400 UTC,-0.12068997684840808
2020-08-08 04:44:35.600 UTC,-0.06834739505882269
2020-08-08 04:44:35.800 UTC,-0.032906214193194255
2020-08-08 04:44:36.000 UTC,-0.005304923582874141
2020-08-08 04:44:36.200 UTC,0.032209608786416766
2020-08-08 04:44:36.400 UTC,0.08769074348515261
2020-08-08 04:44:36.600 UTC,0.15428762644040017
2020-08-08 04:44:36.800 UTC,0.22085394652625964
2020-08-08 04:44:37.000 UTC,0.2825837763332827
2020-08-08 04:44:37.200 UTC,0.33855393515623283
2020-08-08 04:44:37.400 UTC,0.3815697387667005
2020-08-08 04:44:37.600 UTC,0.39575880430796395
2020-08-08 04:44:37.800 UTC,0.3669645825322795
2020-08-08 04:44:38.000 UTC,0.2946120032384732
2020-08-08 04:44:38.200 UTC,0.1922177881875444
2020-08-08 04:44:38.400 UTC,0.07766076664066815
2020-08-08 04:44:38.600 UTC,-0.035042987533886336
2020-08-08 04:44:38.800 UTC,-0.13591943540893042
2020-08-08 04:44:39.000 UTC,-0.21650560638873687
2020-08-08 04:44:39.200 UTC,-0.27177262478429864
2020-08-08 04:44:39.400 UTC,-0.304282798320888
2020-08-08 04:44:39.600 UTC,-0.32268658073938744
2020-08-08 04:44:39.800 UTC,-0.3338476730627644
2020-08-08 04:44:40.000 UTC,-0.3378791574207515
2020-08-08 04:44:40.200 UTC,-0.3328948293242452
2020-08-08 04:44:40.400 UTC,-0.32302379919931534
2020-08-08 04:44:40.600 UTC,-0.31715475032203017
2020-08-08 04:44:40.800 UTC,-0.3170940625745706
2020-08-08 04:44:41.000 UTC,-0.30931102370780816
2020-08-08 04:44:41.200 UTC,-0.27337480825704136
2020-08-08 04:44:41.400 UTC,-0.201352992754874
2020-08-08 04:44:41.600 UTC,-0.10781426538546142
2020-08-08 04:44:41.800 UTC,-0.018380982641134858
2020-08-08 04:44:42.000 UTC,0.05224187495604333
2020-08-08 04:44:42.200 UTC,0.11030209760434907
2020-08-08 04:44:42.400 UTC,0.17157419892208248
2020-08-08 04:44:42.600 UTC,0.24137738331573577
2020-08-08 04:44:42.800 UTC,0.30636714871359383
2020-08-08 04:44:43.000 UTC,0.34481296349790197
2020-08-08 04:44:43.200 UTC,0.34412428849625776
2020-08-08 04:44:43.400 UTC,0.31013498124153394
2020-08-08 04:44:43.600 UTC,0.2625619518347058
2020-08-08 04:44:43.800 UTC,0.22227143605606356
2020-08-08 04:44:44.000 UTC,0.1994363020346357
2020-08-08 04:44:44.200 UTC,0.18899127949862746
2020-08-08 04:44:44.400 UTC,0.17564166085276878
2020-08-08 04:44:44.600 UTC,0.14576177890899267
2020-08-08 04:44:44.800 UTC,0.09820058346313419
2020-08-08 04:44:45.000 UTC,0.04517891797561122
2020-08-08 04:44:45.200 UTC,0.0022023506387297883
2020-08-08 04:44:45.400 UTC,-0.023443654892600967
2020-08-08 04:44:45.600 UTC,-0.03459648150647737
2020-08-08 04:44:45.800 UTC,-0.036520521479215584
2020-08-08 04:44:46.000 UTC,-0.030708366002158885
2020-08-08 04:44:46.200 UTC,-0.018358861917774055
2020-08-08 04:44:46.400 UTC,-0.007940657406661139
2020-08-08 04:44:46.600 UTC,-0.014683340105459797
2020-08-08 04:44:46.800 UTC,-0.05012177137973092
2020-08-08 04:44:47.000 UTC,-0.11391028387035333
2020-08-08 04:44:47.200 UTC,-0.19820019832384816
2020-08-08 04:44:47.400 UTC,-0.2976725783636692
2020-08-08 04:44:47.600 UTC,-0.40881799081539677
2020-08-08 04:44:47.800 UTC,-0.5158603413370745
2020-08-08 04:44:48.000 UTC,-0.5825218331284044
2020-08-08 04:44:48.200 UTC,-0.5686344022655048
2020-08-08 04:44:48.400 UTC,-0.46295016628961516
2020-08-08 04:44:48.600 UTC,-0.29929795691909644
2020-08-08 04:44:48.800 UTC,-0.13466724786093137
2020-08-08 04:44:49.000 UTC,-0.006794316114456939
2020-08-08 04:44:49.200 UTC,0.08780045191618771
2020-08-08 04:44:49.400 UTC,0.17510962703748803
2020-08-08 04:44:49.600 UTC,0.2672081910923092
2020-08-08 04:44:49.800 UTC,0.3482070236613996
2020-08-08 04:44:50.000 UTC,0.39505717241044674
2020-08-08 04:44:50.200 UTC,0.4059314233951006
2020-08-08 04:44:50.400 UTC,0.4025807514829802
2020-08-08 04:44:50.600 UTC,0.4054037349185534
2020-08-08 04:44:50.800 UTC,0.4116128511474028
2020-08-08 04:44:51.000 UTC,0.40158579609405765
2020-08-08 04:44:51.200 UTC,0.364702434526237
2020-08-08 04:44:51.400 UTC,0.3141312712894291
2020-08-08 04:44:51.600 UTC,0.273980020957032
2020-08-08 04:44:51.800 UTC,0.25359542517672007
2020-08-08 04:44:52.000 UTC,0.23669151018839343
2020-08-08 04:44:52.200 UTC,0.19563018852364536
2020-08-08 04:44:52.400 UTC,0.11555912717694955
2020-08-08 04:44:52.600 UTC,0.006258360940194031
2020-08-08 04:44:52.800 UTC,-0.10568113622975407
2020-08-08 04:44:53.000 UTC,-0.19429517385871603
2020-08-08 04:44:53.200 UTC,-0.24730032760111648
2020-08-08 04:44:53.400 UTC,-0.2686372194026451
2020-08-08 04:44:53.600 UTC,-0.2727136806592357
2020-08-08 04:44:53.800 UTC,-0.2753401611991197
2020-08-08 04:44:54.000 UTC,-0.2858091162080301
2020-08-08 04:44:54.200 UTC,-0.30356308623716394
2020-08-08 04:44:54.400 UTC,-0.3207804381591059
2020-08-08 04:44:54.600 UTC,-0.3286231878316593
2020-08-08 04:44:54.800 UTC,-0.3226632097953754
2020-08-08 04:44:55.000 UTC,-0.3044858128869305
2020-08-08 04:44:55.200 UTC,-0.27964186224825893
2020-08-08 04:44:55.400 UTC,-0.2534864676803513
2020-08-08 04:44:55.600 UTC,-0.22633634772018027
2020-08-08 04:44:55.800 UTC,-0.190608582210617
2020-08-08 04:44:56.000 UTC,-0.13411317885482354
2020-08-08 04:44:56.200 UTC,-0.05039424932614625
2020-08-08 04:44:56.400 UTC,0.051309305129848604
2020-08-08 04:44:56.600 UTC,0.14793785900727324
2020-08-08 04:44:56.800 UTC,0.2186584379867666
2020-08-08 04:44:57.000 UTC,0.261384944836791
2020-08-08 04:44:57.200 UTC,0.2917695355548726
2020-08-08 04:44:57.400 UTC,0.3232355643818141
2020-08-08 04:44:57.600 UTC,0.3483969945585327
2020-08-08 04:44:57.800 UTC,0.34335383458452123
2020-08-08 04:44:58.000 UTC,0.29219435759534446
2020-08-08 04:44:58.200 UTC,0.20550132566157484
2020-08-08 04:44:58.400 UTC,0.11198458443724707
2020-08-08 04:44:58.600 UTC,0.03236837766281565
2020-08-08 04:44:58.800 UTC,-0.0349698075216751
2020-08-08 04:44:59.000 UTC,-0.10100693856765881
2020-08-08 04:44:59.200 UTC,-0.16269347352290076
2020-08-08 04:44:59.400 UTC,-0.1987737134453869
2020-08-08 04:44:59.600 UTC,-0.19146609703748177
2020-08-08 04:44:59.800 UTC,-0.14903604154087785
2020-08-08 04:45:00.000 UTC,-0.10177059251245689
2020-08-08 04:45:00.200 UTC,-0.0739947357157796
2020-08-08 04:45:00.400 UTC,-0.06243083076614583
2020-08-08 04:45:00.600 UTC,-0.0442096368073578
2020-08-08 04:45:00.800 UTC,-0.00461430302295722
2020-08-08 04:45:01.000 UTC,0.04647677414261141
2020-08-08 04:45:01.200 UTC,0.08627756259169966
2020-08-08 04:45:01.400 UTC,0.10386922852072233
2020-08-08 04:45:01.600 UTC,0.10980658643490948
2020-08-08 04:45:01.800 UTC,0.12097445513780652
2020-08-08 04:45:02.000 UTC,0.138957093898182
2020-08-08 04:45:02.200 UTC,0.14638510865968465
2020-08-08 04:45:02.400 UTC,0.12526982036302436
2020-08-08 04:45:02.600 UTC,0.07771720181926207
2020-08-08 04:45:02.800 UTC,0.027234328363713332
2020-08-08 04:45:03.000 UTC,-0.0011664745057468617
2020-08-08 04:45:03.200 UTC,-0.0027764539597695784
2020-08-08 04:45:03.400 UTC,0.004205105743822584
2020-08-08 04:45:03.600 UTC,-0.0020373148725986723
2020-08-08 04:45:03.800 UTC,-0.02419443917034273
2020-08-08 04:45:04.000 UTC,-0.042222602473859366
2020-08-08 04:45:04.200 UTC,-0.033913806184815834
2020-08-08 04:45:04.400 UTC,-0.0007339340621529273
2020-08-08 04:45:04.600 UTC,0.02741688022162521
2020-08-08 04:45:04.800 UTC,0.016331614845375222
2020-08-08 04:45:05.000 UTC,-0.04040587473969108
2020-08-08 04:45:05.200 UTC,-0.1125617358045461
2020-08-08 04:45:05.400 UTC,-0.1579170253360651
2020-08-08 04:45:05.600 UTC,-0.15780364166843408
2020-08-08 04:45:05.800 UTC,-0.12973430474302516
2020-08-08 04:45:06.000 UTC,-0.10648281200307691
2020-08-08 04:45:06.200 UTC,-0.10430073561423824
2020-08-08 04:45:06.400 UTC,-0.11134559577791774
2020-08-08 04:45:06.600 UTC,-0.10362331992683405
2020-08-08 04:45:06.800 UTC,-0.06793794390147732
2020-08-08 04:45:07.000 UTC,-0.00953925324723362
2020-08-08 04:45:07.200 UTC,0.056123603028011795
2020-08-08 04:45:07.400 UTC,0.1120355629649125
2020-08-08 04:45:07.600 UTC,0.14067502182018604
2020-08-08 04:45:07.800 UTC,0.12611908567001662
2020-08-08 04:45:08.000 UTC,0.06576608437707811
2020-08-08 04:45:08.200 UTC,-0.01746337869661827
2020-08-08 04:45:08.400 UTC,-0.08113888719543177
2020-08-08 04:45:08.600 UTC,-0.09003235378603985
2020-08-08 04:45:08.800 UTC,-0.04084344339507118
2020-08-08 04:45:09.000 UTC,0.039709002230036004
2020-08-08 04:45:09.200 UTC,0.12094991229768623
2020-08-08 04:45:09.400 UTC,0.19044339982560818
2020-08-08 04:45:09.600 UTC,0.25086299683207297
2020-08-08 04:45:09.800 UTC,0.3007521811644762
2020-08-08 04:45:10.000 UTC,0.3258839193035793
2020-08-08 04:45:10.200 UTC,0.31188558756350515
2020-08-08 04:45:10.400 UTC,0.260783811841436
2020-08-08 04:45:10.600 UTC,0.18969144313391578
2020-08-08 04:45:10.800 UTC,0.11346034012405269
2020-08-08 04:45:11.000 UTC,0.03344246056115168
2020-08-08 04:45:11.200 UTC,-0.05448091407469581
2020-08-08 04:45:11.400 UTC,-0.14510114672971097
2020-08-08 04:45:11.600 UTC,-0.22314592709971048
2020-08-08 04:45:11.800 UTC,-0.27782950303152165
2020-08-08 04:45:12.000 UTC,-0.31281050091461515
2020-08-08 04:45:12.200 UTC,-0.33745753332438705
2020-08-08 04:45:12.400 UTC,-0.350657563528258
2020-08-08 04:45:12.600 UTC,-0.33958629256933515
2020-08-08 04:45:12.800 UTC,-0.2971292352062113
2020-08-08 04:45:13.000 UTC,-0.236518359950204
2020-08-08 04:45:13.200 UTC,-0.18311947977617385
2020-08-08 04:45:13.400 UTC,-0.15071029710193026
2020-08-08 04:45:13.600 UTC,-0.1291059673807507
2020-08-08 04:45:13.800 UTC,-0.09714494279510666
2020-08-08 04:45:14.000 UTC,-0.04571201769893401
2020-08-08 04:45:14.200 UTC,0.014571150162600683
2020-08-08 04:45:14.400 UTC,0.06641105315015472
2020-08-08 04:45:14.600 UTC,0.10152891929357713
2020-08-08 04:45:14.800 UTC,0.12213790978305057
2020-08-08 04:45:15.000 UTC,0.13242688679531478
2020-08-08 04:45:15.200 UTC,0.1355349560178628
2020-08-08 04:45:15.400 UTC,0.13919495166934648
2020-08-08 04:45:15.600 UTC,0.1567671284849795
2020-08-08 04:45:15.800 UTC,0.1948326974313432
2020-08-08 04:45:16.000 UTC,0.23944271240363255
2020-08-08 04:45:16.200 UTC,0.26132916792091254
2020-08-08 04:45:16.400 UTC,0.2410005482662076
2020-08-08 04:45:16.600 UTC,0.18910688204593576
2020-08-08 04:45:16.800 UTC,0.1383429640071336
2020-08-08 04:45:17.000 UTC,0.11270457949122255
2020-08-08 04:45:17.200 UTC,0.10513913316728436
2020-08-08 04:45:17.400 UTC,0.08622397096296605
2020-08-08 04:45:17.600 UTC,0.033808052001485234
2020-08-08 04:45:17.800 UTC,-0.04687557224590982
2020-08-08 04:45:18.000 UTC,-0.13039007665511299
2020-08-08 04:45:18.200 UTC,-0.1944246164748073
2020-08-08 04:45:18.400 UTC,-0.23511030080597278
2020-08-08 04:45:18.600 UTC,-0.26313312347876966
2020-08-08 04:45:18.800 UTC,-0.2894786308689552
2020-08-08 04:45:19.000 UTC,-0.31522859613029863
2020-08-08 04:45:19.200 UTC,-0.3307540979519665
2020-08-08 04:45:19.400 UTC,-0.3209386929292057
2020-08-08 04:45:19.600 UTC,-0.272798919523993
2020-08-08 04:45:19.800 UTC,-0.18388618515239813
2020-08-08 04:45:20.000 UTC,-0.06754661203104544
2020-08-08 04:45:20.200 UTC,0.0509690333679687
2020-08-08 04:45:20.400 UTC,0.14765857114213388
2020-08-08 04:45:20.600 UTC,0.21213296162610587
2020-08-08 04:45:20.800 UTC,0.24787606601163345
2020-08-08 04:45:21.000 UTC,0.26126102748645463
2020-08-08 04:45:21.200 UTC,0.25269151992170724
2020-08-08 04:45:21.400 UTC,0.22022562992342778
2020-08-08 04:45:21.600 UTC,0.17000478429455282
2020-08-08 04:45:21.800 UTC,0.11839575158459408
2020-08-08 04:45:22.000 UTC,0.08059662966569639
2020-08-08 04:45:22.200 UTC,0.05816088157997697
2020-08-08 04:45:22.400 UTC,0.041024329035721306
2020-08-08 04:45:22.600 UTC,0.022829312230112874
2020-08-08 04:45:22.800 UTC,0.011348188037583754
2020-08-08 04:45:23.000 UTC,0.020066064099373553
2020-08-08 04:45:23.200 UTC,0.04896432421425725
2020-08-08 04:45:23.400 UTC,0.0767554437937447
2020-08-08 04:45:23.600 UTC,0.07572343064173012
2020-08-08 04:45:23.800 UTC,0.0355473214758014
2020-08-08 04:45:24.000 UTC,-0.02814410186641873
2020-08-08 04:45:24.200 UTC,-0.08907077196176211
2020-08-08 04:45:24.400 UTC,-0.13326381724811867
2020-08-08 04:45:24.600 UTC,-0.16644523240382306
2020-08-08 04:45:24.800 UTC,-0.20000773892509144
2020-08-08 04:45:25.000 UTC,-0.23212573840508802
2020-08-08 04:45:25.200 UTC,-0.24434459578578419
2020-08-08 04:45:25.400 UTC,-0.2168044624633821
2020-08-08 04:45:25.600 UTC,-0.14626593055759607
2020-08-08 04:45:25.800 UTC,-0.049491435832142036
2020-08-08 04:45:26.000 UTC,0.04986301869453192
2020-08-08 04:45:26.200 UTC,0.13699442833260603
2020-08-08 04:45:26.400 UTC,0.20989711319689916
2020-08-08 04:45:26.600 UTC,0.2703114711464664
2020-08-08 04:45:26.800 UTC,0.3131189590773858
2020-08-08 04:45:27.000 UTC,0.3255642646050929
2020-08-08 04:45:27.200 UTC,0.2965537973350074
2020-08-08 04:45:27.400 UTC,0.2262751552950551
2020-08-08 04:45:27.600 UTC,0.12723308666316413
2020-08-08 04:45:27.800 UTC,0.017332909170803733
2020-08-08 04:45:28.000 UTC,-0.08698239476515168
2020-08-08 04:45:28.200 UTC,-0.1718786319825964
2020-08-08 04:45:28.400 UTC,-0.22427994643837776
2020-08-08 04:45:28.600 UTC,-0.2337909724581674
2020-08-08 04:45:28.800 UTC,-0.199854401554046
2020-08-08 04:45:29.000 UTC,-0.13722674957262854
2020-08-08 04:45:29.200 UTC,-0.07179390040028005
2020-08-08 04:45:29.400 UTC,-0.027221087025821347
2020-08-08 04:45:29.600 UTC,-0.012066158105112162
2020-08-08 04:45:29.800 UTC,-0.016972102018419068
2020-08-08 04:45:30.000 UTC,-0.02283055192532456
2020-08-08 04:45:30.200 UTC,-0.012859910217857344
2020-08-08 04:45:30.400 UTC,0.018723511614816557
2020-08-08 04:45:30.600 UTC,0.06419270168125521
2020-08-08 04:45:30.800 UTC,0.10599069765405292
2020-08-08 04:45:31.000 UTC,0.1263600509807526
2020-08-08 04:45:31.200 UTC,0.11978953896144078
2020-08-08 04:45:31.400 UTC,0.0993468889130819
2020-08-08 04:45:31.600 UTC,0.08788533710186225
2020-08-08 04:45:31.800 UTC,0.09717400781205428
2020-08-08 04:45:32.000 UTC,0.1132454561852871
2020-08-08 04:45:32.200 UTC,0.10584147314843034
2020-08-08 04:45:32.400 UTC,0.057913495321859056
2020-08-08 04:45:32.600 UTC,-0.012351277498918968
2020-08-08 04:45:32.800 UTC,-0.061916018140409826
2020-08-08 04:45:33.000 UTC,-0.059543658404824513
2020-08-08 04:45:33.200 UTC,-0.013944591021156305
2020-08-08 04:45:33.400 UTC,0.034846563017279536
2020-08-08 04:45:33.600 UTC,0.05173099654452562
2020-08-08 04:45:33.800 UTC,0.03293716850141948
2020-08-08 04:45:34.000 UTC,-0.0024619147441132944
2020-08-08 04:45:34.200 UTC,-0.041372124196232984
2020-08-08 04:45:34.400 UTC,-0.08992822806160268
2020-08-08 04:45:34.600 UTC,-0.15647389736741074
2020-08-08 04:45:34.800 UTC,-0.2278076167221949
2020-08-08 04:45:35.000 UTC,-0.2714897527377145
2020-08-08 04:45:35.200 UTC,-0.2656678920129794
2020-08-08 04:45:35.400 UTC,-0.22324483552100213
2020-08-08 04:45:35.600 UTC,-0.18132532063496792
2020-08-08 04:45:35.800 UTC,-0.16583687215669277
2020-08-08 04:45:36.000 UTC,-0.16928822291910428
2020-08-08 04:45:36.200 UTC,-0.16385780149131446
2020-08-08 04:45:36.400 UTC,-0.13170437336398091
2020-08-08 04:45:36.600 UTC,-0.07753212395216734
2020-08-08 04:45:36.800 UTC,-0.013588364300971585
2020-08-08 04:45:37.000 UTC,0.058221997132
2020-08-08 04:45:37.200 UTC,0.14149125119491504
2020-08-08 04:45:37.400 UTC,0.22483910533951146
2020-08-08 04:45:37.600 UTC,0.2767360806106412
2020-08-08 04:45:37.800 UTC,0.26968493319475284
2020-08-08 04:45:38.000 UTC,0.20983200396813348
2020-08-08 04:45:38.200 UTC,0.13659103585205187
2020-08-08 04:45:38.400 UTC,0.0886362154042227
2020-08-08 04:45:38.600 UTC,0.0713891788685555
2020-08-08 04:45:38.800 UTC,0.060461340305422995
2020-08-08 04:45:39.000 UTC,0.03513209087069345
2020-08-08 04:45:39.200 UTC,0.0027908957338533547
2020-08-08 04:45:39.400 UTC,-0.01229990231280509
2020-08-08 04:45:39.600 UTC,-0.000183403418949013
2020-08-08 04:45:39.800 UTC,0.02154668653464306
2020-08-08 04:45:40.000 UTC,0.027411170487334612
2020-08-08 04:45:40.200 UTC,0.012472920567575553
2020-08-08 04:45:40.400 UTC,-0.003640256262585711
2020-08-08 04:45:40.600 UTC,-0.00044701856315534916
2020-08-08 04:45:40.800 UTC,0.020361428801003778
2020-08-08 04:45:41.000 UTC,0.03801326324488383
2020-08-08 04:45:41.200 UTC,0.035854561624635725
2020-08-08 04:45:41.400 UTC,0.01720595301198482
2020-08-08 04:45:41.600 UTC,-0.0018331596765241067
2020-08-08 04:45:41.800 UTC,-0.010839774796986938
2020-08-08 04:45:42.000 UTC,-0.013005848290266868
2020-08-08 04:45:42.200 UTC,-0.016892830942408628
2020-08-08 04:45:42.400 UTC,-0.025662785073168624
2020-08-08 04:45:42.600 UTC,-0.03697840155530686
2020-08-08 04:45:42.800 UTC,-0.05066962114990112
2020-08-08 04:45:43.000 UTC,-0.0718078378538083
2020-08-08 04:45:43.200 UTC,-0.10457795081085315
2020-08-08 04:45:43.400 UTC,-0.14494213280786228
2020-08-08 04:45:43.600 UTC,-0.1810682814325526
2020-08-08 04:45:43.800 UTC,-0.20049289667657183
2020-08-08 04:45:44.000 UTC,-0.19621722084103332
2020-08-08 04:45:44.200 UTC,-0.16777682893751877
2020-08-08 04:45:44.400 UTC,-0.11999817422830801
2020-08-08 04:45:44.600 UTC,-0.06199936625859549
2020-08-08 04:45:44.800 UTC,-0.004499727287024455
2020-08-08 04:45:45.000 UTC,0.04595552369846871
