2020-03-19 01:43:48.600 UTC,0.14348105453219198
2020-03-19 01:43:48.800 UTC,0.2074976723324815
2020-03-19 01:43:49.000 UTC,0.21669390482870207
2020-03-19 01:43:49.200 UTC,0.18191339279551544
2020-03-19 01:43:49.400 UTC,0.13436833842189433
2020-03-19 01:43:49.600 UTC,0.09481017059644152
2020-03-19 01:43:49.800 UTC,0.06326961101195752
2020-03-19 01:43:50.000 UTC,0.03519345044022792
2020-03-19 01:43:50.200 UTC,0.018371744806667117
2020-03-19 01:43:50.400 UTC,0.027656962430402242
2020-03-19 01:43:50.600 UTC,0.06522642648401787
2020-03-19 01:43:50.800 UTC,0.1133857761460819
2020-03-19 01:43:51.000 UTC,0.1507253919250326
2020-03-19 01:43:51.200 UTC,0.17184009523161306
2020-03-19 01:43:51.400 UTC,0.18528784609407598
2020-03-19 01:43:51.600 UTC,0.19225885298858386
2020-03-19 01:43:51.800 UTC,0.17504881403628322
2020-03-19 01:43:52.000 UTC,0.11468012332105901
2020-03-19 01:43:52.200 UTC,0.020059209054413676
2020-03-19 01:43:52.400 UTC,-0.0679785257361935
2020-03-19 01:43:52.600 UTC,-0.10887657652363156
2020-03-19 01:43:52.800 UTC,-0.09901501010193615
2020-03-19 01:43:53.000 UTC,-0.07214165596087915
2020-03-19 01:43:53.200 UTC,-0.06204041672907387
2020-03-19 01:43:53.400 UTC,-0.06933640886424222
2020-03-19 01:43:53.600 UTC,-0.07012218675448756
2020-03-19 01:43:53.800 UTC,-0.05482814495289294
2020-03-19 01:43:54.000 UTC,-0.04869145655588287
2020-03-19 01:43:54.200 UTC,-0.0857472386040888
2020-03-19 01:43:54.400 UTC,-0.16442102370683143
2020-03-19 01:43:54.600 UTC,-0.2382681343791117
2020-03-19 01:43:54.800 UTC,-0.2575742802432437
2020-03-19 01:43:55.000 UTC,-0.2182680993383614
2020-03-19 01:43:55.200 UTC,-0.16328987586093724
2020-03-19 01:43:55.400 UTC,-0.13358989485328174
2020-03-19 01:43:55.600 UTC,-0.12286120698696965
2020-03-19 01:43:55.800 UTC,-0.08657507964120423
2020-03-19 01:43:56.000 UTC,0.004541895395627882
2020-03-19 01:43:56.200 UTC,0.1253892827613292
2020-03-19 01:43:56.400 UTC,0.2137768024545253
2020-03-19 01:43:56.600 UTC,0.22472496132963588
2020-03-19 01:43:56.800 UTC,0.16569693511996067
2020-03-19 01:43:57.000 UTC,0.0820745789225985
2020-03-19 01:43:57.200 UTC,0.015877481944681804
2020-03-19 01:43:57.400 UTC,-0.018152724161679568
2020-03-19 01:43:57.600 UTC,-0.023739038960338243
2020-03-19 01:43:57.800 UTC,-0.004591710877678262
2020-03-19 01:43:58.000 UTC,0.0372859386427162
2020-03-19 01:43:58.200 UTC,0.08917301395857684
2020-03-19 01:43:58.400 UTC,0.12492394489477125
2020-03-19 01:43:58.600 UTC,0.12326717847123822
2020-03-19 01:43:58.800 UTC,0.09001417472901838
2020-03-19 01:43:59.000 UTC,0.05855851404834644
2020-03-19 01:43:59.200 UTC,0.06416243211883968
2020-03-19 01:43:59.400 UTC,0.11376470759933384
2020-03-19 01:43:59.600 UTC,0.17708505171689443
2020-03-19 01:43:59.800 UTC,0.20575323444393648
2020-03-19 01:44:00.000 UTC,0.16567323316442079
2020-03-19 01:44:00.200 UTC,0.06061235360425382
2020-03-19 01:44:00.400 UTC,-0.06768312483808547
2020-03-19 01:44:00.600 UTC,-0.16361899400416108
2020-03-19 01:44:00.800 UTC,-0.19245825813604106
2020-03-19 01:44:01.000 UTC,-0.16293619541511467
2020-03-19 01:44:01.200 UTC,-0.12008810535431556
2020-03-19 01:44:01.400 UTC,-0.11155766398822921
2020-03-19 01:44:01.600 UTC,-0.1530523041861177
2020-03-19 01:44:01.800 UTC,-0.22038621371203257
2020-03-19 01:44:02.000 UTC,-0.271885403961236
2020-03-19 01:44:02.200 UTC,-0.2783213797987786
2020-03-19 01:44:02.400 UTC,-0.23527735362175606
2020-03-19 01:44:02.600 UTC,-0.1553619621798934
2020-03-19 01:44:02.800 UTC,-0.057381544780025356
2020-03-19 01:44:03.000 UTC,0.03567737248473872
2020-03-19 01:44:03.200 UTC,0.0975729513021762
2020-03-19 01:44:03.400 UTC,0.11112365926464997
2020-03-19 01:44:03.600 UTC,0.08579409616293025
2020-03-19 01:44:03.800 UTC,0.05770180632777591
2020-03-19 01:44:04.000 UTC,0.061505744622004976
2020-03-19 01:44:04.200 UTC,0.096192518271274
2020-03-19 01:44:04.400 UTC,0.12097070829258345
2020-03-19 01:44:04.600 UTC,0.09122211669462135
2020-03-19 01:44:04.800 UTC,0.002532029059293797
2020-03-19 01:44:05.000 UTC,-0.10041161375489979
2020-03-19 01:44:05.200 UTC,-0.15928367945552607
2020-03-19 01:44:05.400 UTC,-0.1475539817306788
2020-03-19 01:44:05.600 UTC,-0.08433749634080273
2020-03-19 01:44:05.800 UTC,-0.00978047959029383
2020-03-19 01:44:06.000 UTC,0.04790260754843131
2020-03-19 01:44:06.200 UTC,0.08253776586011219
2020-03-19 01:44:06.400 UTC,0.09652421734218257
2020-03-19 01:44:06.600 UTC,0.08763387894644864
2020-03-19 01:44:06.800 UTC,0.05303350051766585
2020-03-19 01:44:07.000 UTC,0.0022347790065720234
2020-03-19 01:44:07.200 UTC,-0.040971598656416267
2020-03-19 01:44:07.400 UTC,-0.053384395988303565
2020-03-19 01:44:07.600 UTC,-0.029063322220070947
2020-03-19 01:44:07.800 UTC,0.019535815092780677
2020-03-19 01:44:08.000 UTC,0.0756646210302068
2020-03-19 01:44:08.200 UTC,0.13123543079865616
2020-03-19 01:44:08.400 UTC,0.18564956667925608
2020-03-19 01:44:08.600 UTC,0.23489865754479822
2020-03-19 01:44:08.800 UTC,0.26601784816826235
2020-03-19 01:44:09.000 UTC,0.26463026904013787
2020-03-19 01:44:09.200 UTC,0.22767486111299154
2020-03-19 01:44:09.400 UTC,0.1675402057698814
2020-03-19 01:44:09.600 UTC,0.103455922884561
2020-03-19 01:44:09.800 UTC,0.049250289615590206
2020-03-19 01:44:10.000 UTC,0.00872282606549489
2020-03-19 01:44:10.200 UTC,-0.020005092408173622
2020-03-19 01:44:10.400 UTC,-0.039012320762510065
2020-03-19 01:44:10.600 UTC,-0.049967750269955855
2020-03-19 01:44:10.800 UTC,-0.05563291368188037
2020-03-19 01:44:11.000 UTC,-0.05777646681003552
2020-03-19 01:44:11.200 UTC,-0.05298113541120782
2020-03-19 01:44:11.400 UTC,-0.03466009079132602
2020-03-19 01:44:11.600 UTC,-0.004173067686738183
2020-03-19 01:44:11.800 UTC,0.019805053392640694
2020-03-19 01:44:12.000 UTC,0.00865905882374668
2020-03-19 01:44:12.200 UTC,-0.05234336904236008
2020-03-19 01:44:12.400 UTC,-0.14473449230754606
2020-03-19 01:44:12.600 UTC,-0.22401314360738747
2020-03-19 01:44:12.800 UTC,-0.2508958242126925
2020-03-19 01:44:13.000 UTC,-0.2188886621693136
2020-03-19 01:44:13.200 UTC,-0.1530872235128269
2020-03-19 01:44:13.400 UTC,-0.0846804047337538
2020-03-19 01:44:13.600 UTC,-0.02948659678726051
2020-03-19 01:44:13.800 UTC,0.009931096318455929
2020-03-19 01:44:14.000 UTC,0.029053325779430733
2020-03-19 01:44:14.200 UTC,0.018038544535056045
2020-03-19 01:44:14.400 UTC,-0.023378873245649773
2020-03-19 01:44:14.600 UTC,-0.07370210220144423
2020-03-19 01:44:14.800 UTC,-0.10133164477228926
2020-03-19 01:44:15.000 UTC,-0.09195532732521673
2020-03-19 01:44:15.200 UTC,-0.061098777669359054
2020-03-19 01:44:15.400 UTC,-0.035587866348086965
2020-03-19 01:44:15.600 UTC,-0.02366185122031392
2020-03-19 01:44:15.800 UTC,-0.007693490536914396
2020-03-19 01:44:16.000 UTC,0.032476445178152735
2020-03-19 01:44:16.200 UTC,0.09326416855715616
2020-03-19 01:44:16.400 UTC,0.14846975866216325
2020-03-19 01:44:16.600 UTC,0.17506480635313926
2020-03-19 01:44:16.800 UTC,0.17250078052097556
2020-03-19 01:44:17.000 UTC,0.1543891620066433
2020-03-19 01:44:17.200 UTC,0.12594923564747534
2020-03-19 01:44:17.400 UTC,0.07679943542303432
2020-03-19 01:44:17.600 UTC,-0.002083483720790813
2020-03-19 01:44:17.800 UTC,-0.09886297983446021
2020-03-19 01:44:18.000 UTC,-0.18314808744893457
2020-03-19 01:44:18.200 UTC,-0.22795130033688693
2020-03-19 01:44:18.400 UTC,-0.2271833897199441
2020-03-19 01:44:18.600 UTC,-0.19253974371590277
2020-03-19 01:44:18.800 UTC,-0.1386222426066727
2020-03-19 01:44:19.000 UTC,-0.07545697057521702
2020-03-19 01:44:19.200 UTC,-0.013312144049689032
2020-03-19 01:44:19.400 UTC,0.03274096967832462
2020-03-19 01:44:19.600 UTC,0.04934209467446017
2020-03-19 01:44:19.800 UTC,0.03684215939938186
2020-03-19 01:44:20.000 UTC,0.012556145861691986
2020-03-19 01:44:20.200 UTC,0.00020726645655810838
2020-03-19 01:44:20.400 UTC,0.014552726441498185
2020-03-19 01:44:20.600 UTC,0.05286488751087624
2020-03-19 01:44:20.800 UTC,0.09688617531099811
2020-03-19 01:44:21.000 UTC,0.12218048622159869
2020-03-19 01:44:21.200 UTC,0.11110530355328367
2020-03-19 01:44:21.400 UTC,0.06463526034138159
2020-03-19 01:44:21.600 UTC,0.00453948716059889
2020-03-19 01:44:21.800 UTC,-0.040405100308164174
2020-03-19 01:44:22.000 UTC,-0.05687046430682933
2020-03-19 01:44:22.200 UTC,-0.057930962123227916
2020-03-19 01:44:22.400 UTC,-0.06895407777090493
2020-03-19 01:44:22.600 UTC,-0.09970742501321417
2020-03-19 01:44:22.800 UTC,-0.1307715017331705
2020-03-19 01:44:23.000 UTC,-0.12934281408245824
2020-03-19 01:44:23.200 UTC,-0.07860064879770054
2020-03-19 01:44:23.400 UTC,0.009219672905369042
2020-03-19 01:44:23.600 UTC,0.10670231562209433
2020-03-19 01:44:23.800 UTC,0.193191968178907
2020-03-19 01:44:24.000 UTC,0.2607283588673063
2020-03-19 01:44:24.200 UTC,0.3031211065830314
2020-03-19 01:44:24.400 UTC,0.30837026139678586
2020-03-19 01:44:24.600 UTC,0.26762328700967
2020-03-19 01:44:24.800 UTC,0.18970529744676012
2020-03-19 01:44:25.000 UTC,0.10117936816089686
2020-03-19 01:44:25.200 UTC,0.02932664939333372
2020-03-19 01:44:25.400 UTC,-0.01377489593405011
2020-03-19 01:44:25.600 UTC,-0.030317970857145004
2020-03-19 01:44:25.800 UTC,-0.02452868992610923
2020-03-19 01:44:26.000 UTC,0.0033137885983018645
2020-03-19 01:44:26.200 UTC,0.0506978694980983
2020-03-19 01:44:26.400 UTC,0.10658942166722414
2020-03-19 01:44:26.600 UTC,0.15663707046472758
2020-03-19 01:44:26.800 UTC,0.19386307315109055
2020-03-19 01:44:27.000 UTC,0.21901829571273587
2020-03-19 01:44:27.200 UTC,0.22758255307788017
2020-03-19 01:44:27.400 UTC,0.20008331560558495
2020-03-19 01:44:27.600 UTC,0.11261172708239764
2020-03-19 01:44:27.800 UTC,-0.037811373798484066
2020-03-19 01:44:28.000 UTC,-0.21790742634493127
2020-03-19 01:44:28.200 UTC,-0.37139462706366666
2020-03-19 01:44:28.400 UTC,-0.4528336630710268
2020-03-19 01:44:28.600 UTC,-0.45454185618221266
2020-03-19 01:44:28.800 UTC,-0.4051499471034164
2020-03-19 01:44:29.000 UTC,-0.34282492618284716
2020-03-19 01:44:29.200 UTC,-0.28645335320591986
2020-03-19 01:44:29.400 UTC,-0.2281364102988151
2020-03-19 01:44:29.600 UTC,-0.15152756216575475
2020-03-19 01:44:29.800 UTC,-0.057877656184269356
2020-03-19 01:44:30.000 UTC,0.026407759710539453
2020-03-19 01:44:30.200 UTC,0.070963997817249
2020-03-19 01:44:30.400 UTC,0.07236752336195038
2020-03-19 01:44:30.600 UTC,0.060862141620543216
2020-03-19 01:44:30.800 UTC,0.0693821581723998
2020-03-19 01:44:31.000 UTC,0.09279954629985575
2020-03-19 01:44:31.200 UTC,0.08406660192119432
2020-03-19 01:44:31.400 UTC,0.0014933603776337288
2020-03-19 01:44:31.600 UTC,-0.13554418174965954
2020-03-19 01:44:31.800 UTC,-0.24411307821575706
2020-03-19 01:44:32.000 UTC,-0.24158402616866415
2020-03-19 01:44:32.200 UTC,-0.11845254771402916
2020-03-19 01:44:32.400 UTC,0.05228657799085992
2020-03-19 01:44:32.600 UTC,0.17926696774058523
2020-03-19 01:44:32.800 UTC,0.22544816912843366
2020-03-19 01:44:33.000 UTC,0.21896207608550894
2020-03-19 01:44:33.200 UTC,0.20129131106652218
2020-03-19 01:44:33.400 UTC,0.1777805548021633
2020-03-19 01:44:33.600 UTC,0.12467731136761073
2020-03-19 01:44:33.800 UTC,0.03622575851200595
2020-03-19 01:44:34.000 UTC,-0.05087061111619323
2020-03-19 01:44:34.200 UTC,-0.08827806059442321
2020-03-19 01:44:34.400 UTC,-0.06766131180255727
2020-03-19 01:44:34.600 UTC,-0.03391815353981631
2020-03-19 01:44:34.800 UTC,-0.044268587122983594
2020-03-19 01:44:35.000 UTC,-0.11566868653891431
2020-03-19 01:44:35.200 UTC,-0.2114427850806937
2020-03-19 01:44:35.400 UTC,-0.2742049236010644
2020-03-19 01:44:35.600 UTC,-0.26942526063481587
2020-03-19 01:44:35.800 UTC,-0.20380624627995142
2020-03-19 01:44:36.000 UTC,-0.11294783106477252
2020-03-19 01:44:36.200 UTC,-0.035488994479884794
2020-03-19 01:44:36.400 UTC,0.009134826082251232
2020-03-19 01:44:36.600 UTC,0.03028097582671635
2020-03-19 01:44:36.800 UTC,0.057830361630940394
2020-03-19 01:44:37.000 UTC,0.1174774680636368
2020-03-19 01:44:37.200 UTC,0.20599134959899457
2020-03-19 01:44:37.400 UTC,0.29035924394019225
2020-03-19 01:44:37.600 UTC,0.3362112442506652
2020-03-19 01:44:37.800 UTC,0.3389059902728792
2020-03-19 01:44:38.000 UTC,0.3231342178286672
2020-03-19 01:44:38.200 UTC,0.3097518879501402
2020-03-19 01:44:38.400 UTC,0.2875542033912604
2020-03-19 01:44:38.600 UTC,0.22484392631161204
2020-03-19 01:44:38.800 UTC,0.11014388126213322
2020-03-19 01:44:39.000 UTC,-0.02408012203893098
2020-03-19 01:44:39.200 UTC,-0.12274159822671597
2020-03-19 01:44:39.400 UTC,-0.1515954976925817
2020-03-19 01:44:39.600 UTC,-0.11702736614105057
2020-03-19 01:44:39.800 UTC,-0.047439716375964856
2020-03-19 01:44:40.000 UTC,0.03412481415422246
2020-03-19 01:44:40.200 UTC,0.11362931294104453
2020-03-19 01:44:40.400 UTC,0.1716088260011573
2020-03-19 01:44:40.600 UTC,0.18238830720677626
2020-03-19 01:44:40.800 UTC,0.13757317126868135
2020-03-19 01:44:41.000 UTC,0.06505713079302604
2020-03-19 01:44:41.200 UTC,0.011905170115424328
2020-03-19 01:44:41.400 UTC,0.0011241143582340907
2020-03-19 01:44:41.600 UTC,0.007590545740132043
2020-03-19 01:44:41.800 UTC,-0.018438608538384194
2020-03-19 01:44:42.000 UTC,-0.10295688335580634
2020-03-19 01:44:42.200 UTC,-0.2236052681582683
2020-03-19 01:44:42.400 UTC,-0.32978713371363055
2020-03-19 01:44:42.600 UTC,-0.3821088113011736
2020-03-19 01:44:42.800 UTC,-0.3729139922852947
2020-03-19 01:44:43.000 UTC,-0.3176458989297679
2020-03-19 01:44:43.200 UTC,-0.2364361646776147
2020-03-19 01:44:43.400 UTC,-0.1448901008197028
2020-03-19 01:44:43.600 UTC,-0.05369619017151357
2020-03-19 01:44:43.800 UTC,0.031395101062075104
2020-03-19 01:44:44.000 UTC,0.10882377377103157
2020-03-19 01:44:44.200 UTC,0.17460504146111322
2020-03-19 01:44:44.400 UTC,0.21526300155156153
2020-03-19 01:44:44.600 UTC,0.21371854339231836
2020-03-19 01:44:44.800 UTC,0.168157417717543
2020-03-19 01:44:45.000 UTC,0.10236799625449794
2020-03-19 01:44:45.200 UTC,0.048495134558084046
2020-03-19 01:44:45.400 UTC,0.0147536590980296
2020-03-19 01:44:45.600 UTC,-0.025152106909427888
2020-03-19 01:44:45.800 UTC,-0.10238627114870774
2020-03-19 01:44:46.000 UTC,-0.21028180088931892
2020-03-19 01:44:46.200 UTC,-0.29595507341213473
2020-03-19 01:44:46.400 UTC,-0.3006675890766398
2020-03-19 01:44:46.600 UTC,-0.21147660366583187
2020-03-19 01:44:46.800 UTC,-0.07391917394935875
2020-03-19 01:44:47.000 UTC,0.04433606812315237
2020-03-19 01:44:47.200 UTC,0.1014030241433049
2020-03-19 01:44:47.400 UTC,0.09873824383983629
2020-03-19 01:44:47.600 UTC,0.063326072276499
2020-03-19 01:44:47.800 UTC,0.021886283777864834
2020-03-19 01:44:48.000 UTC,-0.009826889895750271
2020-03-19 01:44:48.200 UTC,-0.02532650413709615
2020-03-19 01:44:48.400 UTC,-0.027225234032454724
2020-03-19 01:44:48.600 UTC,-0.029831826702074196
2020-03-19 01:44:48.800 UTC,-0.05310341058697528
2020-03-19 01:44:49.000 UTC,-0.1046896550797396
2020-03-19 01:44:49.200 UTC,-0.1651014183069378
2020-03-19 01:44:49.400 UTC,-0.19355447386685865
2020-03-19 01:44:49.600 UTC,-0.15308045424665656
2020-03-19 01:44:49.800 UTC,-0.034821262203649644
2020-03-19 01:44:50.000 UTC,0.13618622430447266
2020-03-19 01:44:50.200 UTC,0.3132612376890981
2020-03-19 01:44:50.400 UTC,0.4458310078705871
2020-03-19 01:44:50.600 UTC,0.494225056817335
2020-03-19 01:44:50.800 UTC,0.4418674483370969
2020-03-19 01:44:51.000 UTC,0.3047090865013139
2020-03-19 01:44:51.200 UTC,0.13053258507917143
2020-03-19 01:44:51.400 UTC,-0.019079466652954975
2020-03-19 01:44:51.600 UTC,-0.09881430270227778
2020-03-19 01:44:51.800 UTC,-0.1034132502778891
2020-03-19 01:44:52.000 UTC,-0.06796853218713314
2020-03-19 01:44:52.200 UTC,-0.043501884603622545
2020-03-19 01:44:52.400 UTC,-0.06411167066595659
2020-03-19 01:44:52.600 UTC,-0.12746204863136043
2020-03-19 01:44:52.800 UTC,-0.20074709549854247
2020-03-19 01:44:53.000 UTC,-0.24664039671565585
2020-03-19 01:44:53.200 UTC,-0.24968384065630317
2020-03-19 01:44:53.400 UTC,-0.22313823401347635
2020-03-19 01:44:53.600 UTC,-0.19167981721326682
2020-03-19 01:44:53.800 UTC,-0.16594183630491294
2020-03-19 01:44:54.000 UTC,-0.1326446362350967
2020-03-19 01:44:54.200 UTC,-0.06975769336211662
2020-03-19 01:44:54.400 UTC,0.028047511014469353
2020-03-19 01:44:54.600 UTC,0.13840935628420428
2020-03-19 01:44:54.800 UTC,0.22477666802540455
2020-03-19 01:44:55.000 UTC,0.2606884078119333
2020-03-19 01:44:55.200 UTC,0.24339410870113395
2020-03-19 01:44:55.400 UTC,0.18954811011699446
2020-03-19 01:44:55.600 UTC,0.12310899912665302
2020-03-19 01:44:55.800 UTC,0.06702836401044682
2020-03-19 01:44:56.000 UTC,0.03901092358874055
2020-03-19 01:44:56.200 UTC,0.045950066026858756
2020-03-19 01:44:56.400 UTC,0.07885199686803118
2020-03-19 01:44:56.600 UTC,0.11693252706533885
2020-03-19 01:44:56.800 UTC,0.14244110199304633
2020-03-19 01:44:57.000 UTC,0.15370639773617942
2020-03-19 01:44:57.200 UTC,0.16254108035035966
2020-03-19 01:44:57.400 UTC,0.178251409068253
2020-03-19 01:44:57.600 UTC,0.19528122295268402
2020-03-19 01:44:57.800 UTC,0.19642476435627843
2020-03-19 01:44:58.000 UTC,0.16528815418575243
2020-03-19 01:44:58.200 UTC,0.09383555717742559
2020-03-19 01:44:58.400 UTC,-0.017862711576619124
2020-03-19 01:44:58.600 UTC,-0.1601557742050811
2020-03-19 01:44:58.800 UTC,-0.3068588965317116
2020-03-19 01:44:59.000 UTC,-0.41511322588871746
2020-03-19 01:44:59.200 UTC,-0.4446853672003164
2020-03-19 01:44:59.400 UTC,-0.3869435764757645
2020-03-19 01:44:59.600 UTC,-0.2750571648759182
2020-03-19 01:44:59.800 UTC,-0.16007129506375414
2020-03-19 01:45:00.000 UTC,-0.07289034164521593
2020-03-19 01:45:00.200 UTC,-0.009272385259682882
2020-03-19 01:45:00.400 UTC,0.04913697295041848
2020-03-19 01:45:00.600 UTC,0.10423885301041146
2020-03-19 01:45:00.800 UTC,0.1371392780156175
2020-03-19 01:45:01.000 UTC,0.1337872524225524
2020-03-19 01:45:01.200 UTC,0.10865023594910138
2020-03-19 01:45:01.400 UTC,0.09640251462419379
2020-03-19 01:45:01.600 UTC,0.11784108553991868
2020-03-19 01:45:01.800 UTC,0.15489407471839162
2020-03-19 01:45:02.000 UTC,0.1603098760696945
2020-03-19 01:45:02.200 UTC,0.09380928565267
2020-03-19 01:45:02.400 UTC,-0.04551459199367508
2020-03-19 01:45:02.600 UTC,-0.21380331496595606
2020-03-19 01:45:02.800 UTC,-0.34529578326377464
2020-03-19 01:45:03.000 UTC,-0.3883056045729198
2020-03-19 01:45:03.200 UTC,-0.3340437103787077
2020-03-19 01:45:03.400 UTC,-0.2206683844989204
2020-03-19 01:45:03.600 UTC,-0.10680863780960066
2020-03-19 01:45:03.800 UTC,-0.030692238352509945
2020-03-19 01:45:04.000 UTC,0.012112724408519574
2020-03-19 01:45:04.200 UTC,0.050436843087602046
2020-03-19 01:45:04.400 UTC,0.09517327866995276
2020-03-19 01:45:04.600 UTC,0.11811221314357048
2020-03-19 01:45:04.800 UTC,0.07942486718286225
2020-03-19 01:45:05.000 UTC,-0.021649171659264523
2020-03-19 01:45:05.200 UTC,-0.1294711788029449
2020-03-19 01:45:05.400 UTC,-0.17383387119700305
2020-03-19 01:45:05.600 UTC,-0.13273579053321977
2020-03-19 01:45:05.800 UTC,-0.05146562020965671
2020-03-19 01:45:06.000 UTC,0.002888421916538486
2020-03-19 01:45:06.200 UTC,0.004805468027319126
2020-03-19 01:45:06.400 UTC,-0.012239204399159844
2020-03-19 01:45:06.600 UTC,0.002725082386195422
2020-03-19 01:45:06.800 UTC,0.06533922588585866
2020-03-19 01:45:07.000 UTC,0.14449688561222787
2020-03-19 01:45:07.200 UTC,0.19566180519469384
2020-03-19 01:45:07.400 UTC,0.19816031203847176
2020-03-19 01:45:07.600 UTC,0.16217256318376028
2020-03-19 01:45:07.800 UTC,0.11044664567832826
2020-03-19 01:45:08.000 UTC,0.061601705774372795
2020-03-19 01:45:08.200 UTC,0.027289438486267567
2020-03-19 01:45:08.400 UTC,0.01308121027798792
2020-03-19 01:45:08.600 UTC,0.014182460358130769
2020-03-19 01:45:08.800 UTC,0.014496323474253295
2020-03-19 01:45:09.000 UTC,4.833757401093066e-05
2020-03-19 01:45:09.200 UTC,-0.022405022448256314
2020-03-19 01:45:09.400 UTC,-0.025312479480055355
2020-03-19 01:45:09.600 UTC,0.013799832967449658
2020-03-19 01:45:09.800 UTC,0.0849619897027751
2020-03-19 01:45:10.000 UTC,0.14873224002599786
2020-03-19 01:45:10.200 UTC,0.17077017655907883
2020-03-19 01:45:10.400 UTC,0.15378021331443034
2020-03-19 01:45:10.600 UTC,0.13363894138969326
2020-03-19 01:45:10.800 UTC,0.14403049658362904
2020-03-19 01:45:11.000 UTC,0.18598377385736214
2020-03-19 01:45:11.200 UTC,0.23078999106213863
2020-03-19 01:45:11.400 UTC,0.2484600940850491
2020-03-19 01:45:11.600 UTC,0.23048623481266461
2020-03-19 01:45:11.800 UTC,0.18773000816995442
2020-03-19 01:45:12.000 UTC,0.13320073607375146
2020-03-19 01:45:12.200 UTC,0.07181287915142433
2020-03-19 01:45:12.400 UTC,0.005350653412992443
2020-03-19 01:45:12.600 UTC,-0.05864013325823429
2020-03-19 01:45:12.800 UTC,-0.1078531103357611
2020-03-19 01:45:13.000 UTC,-0.1359011340745604
2020-03-19 01:45:13.200 UTC,-0.15028219399150003
2020-03-19 01:45:13.400 UTC,-0.16796114715812782
2020-03-19 01:45:13.600 UTC,-0.2016340663082586
2020-03-19 01:45:13.800 UTC,-0.24856739926840152
2020-03-19 01:45:14.000 UTC,-0.29130143333545877
2020-03-19 01:45:14.200 UTC,-0.3093690981000883
2020-03-19 01:45:14.400 UTC,-0.29258399409407854
2020-03-19 01:45:14.600 UTC,-0.2458457843552472
2020-03-19 01:45:14.800 UTC,-0.18295141380574143
2020-03-19 01:45:15.000 UTC,-0.11650378752705613
2020-03-19 01:45:15.200 UTC,-0.05402314189813198
2020-03-19 01:45:15.400 UTC,-0.0029839559683813503
2020-03-19 01:45:15.600 UTC,0.023613166271589766
2020-03-19 01:45:15.800 UTC,0.011874151920326986
2020-03-19 01:45:16.000 UTC,-0.03852995918632854
2020-03-19 01:45:16.200 UTC,-0.1041680445544065
2020-03-19 01:45:16.400 UTC,-0.14595148143887599
2020-03-19 01:45:16.600 UTC,-0.1330567458791674
2020-03-19 01:45:16.800 UTC,-0.06362759135710216
2020-03-19 01:45:17.000 UTC,0.035155454017476884
2020-03-19 01:45:17.200 UTC,0.12627549070048155
2020-03-19 01:45:17.400 UTC,0.18385016455313297
2020-03-19 01:45:17.600 UTC,0.20088013463166907
2020-03-19 01:45:17.800 UTC,0.18439789536212176
2020-03-19 01:45:18.000 UTC,0.14847090684014363
2020-03-19 01:45:18.200 UTC,0.11057737405472623
2020-03-19 01:45:18.400 UTC,0.08740427575007041
2020-03-19 01:45:18.600 UTC,0.08636969476250299
2020-03-19 01:45:18.800 UTC,0.09839503091977678
2020-03-19 01:45:19.000 UTC,0.10159208774424269
2020-03-19 01:45:19.200 UTC,0.07658973959463056
2020-03-19 01:45:19.400 UTC,0.021521422853008496
2020-03-19 01:45:19.600 UTC,-0.04653889957487402
2020-03-19 01:45:19.800 UTC,-0.10452951830486708
2020-03-19 01:45:20.000 UTC,-0.13896206317397206
2020-03-19 01:45:20.200 UTC,-0.151997489187371
2020-03-19 01:45:20.400 UTC,-0.15591877714695412
2020-03-19 01:45:20.600 UTC,-0.1625181151355385
2020-03-19 01:45:20.800 UTC,-0.17475549342859567
2020-03-19 01:45:21.000 UTC,-0.18466568984511395
2020-03-19 01:45:21.200 UTC,-0.17875195645724734
2020-03-19 01:45:21.400 UTC,-0.14897617756547057
2020-03-19 01:45:21.600 UTC,-0.1020579187704669
2020-03-19 01:45:21.800 UTC,-0.057171972013096234
2020-03-19 01:45:22.000 UTC,-0.02980290256904937
2020-03-19 01:45:22.200 UTC,-0.014340057034625632
2020-03-19 01:45:22.400 UTC,0.015824016881948334
2020-03-19 01:45:22.600 UTC,0.0856981155418742
2020-03-19 01:45:22.800 UTC,0.19189558648380273
2020-03-19 01:45:23.000 UTC,0.29777666303023814
2020-03-19 01:45:23.200 UTC,0.35745051667999717
2020-03-19 01:45:23.400 UTC,0.34734886883752625
2020-03-19 01:45:23.600 UTC,0.2769957805960208
2020-03-19 01:45:23.800 UTC,0.1727762363108283
2020-03-19 01:45:24.000 UTC,0.055605738110282285
2020-03-19 01:45:24.200 UTC,-0.06426041705357761
2020-03-19 01:45:24.400 UTC,-0.175388895364339
2020-03-19 01:45:24.600 UTC,-0.25691658121226824
2020-03-19 01:45:24.800 UTC,-0.28818681125062695
2020-03-19 01:45:25.000 UTC,-0.26632451798590656
2020-03-19 01:45:25.200 UTC,-0.21001803177557687
2020-03-19 01:45:25.400 UTC,-0.14318940262475593
2020-03-19 01:45:25.600 UTC,-0.07601365163229341
2020-03-19 01:45:25.800 UTC,-0.0036987367483561767
2020-03-19 01:45:26.000 UTC,0.07805454573261587
2020-03-19 01:45:26.200 UTC,0.16145336689465517
2020-03-19 01:45:26.400 UTC,0.23297216696021833
2020-03-19 01:45:26.600 UTC,0.28790718093740547
