0.3271484375,0.0319685139190764,-0.6375793307342589,-0.318384876307061,0.2973935839173641,0.5456867133260522
0.33203125,0.025292495121353082,-0.624829705465561,-0.32455314288751835,0.21535453848898206,0.5526887170607672
0.3369140625,0.022787521407714693,-0.5838084537599674,-0.3425386972249462,0.09487137773759402,0.6174197202661773
0.341796875,0.03413163333434599,-0.6154395895325818,-0.3451854838312471,0.1997894022206752,0.684850027836433
0.3466796875,0.040568123073617346,-0.6542950927905196,-0.30128563739828684,0.382153915467383,0.6697150012268469
0.3515625,0.027192633523762586,-0.6254053005628941,-0.2753750010466153,0.31086026746459317,0.5796553545319035
0.3564453125,0.024678400082372334,-0.6215009475696139,-0.36012668782690466,0.2665022551045897,0.6416275201413154
0.361328125,0.024299538865596267,-0.6718647806569935,-0.37061581556344786,0.3703907811144662,0.6136465488795385
0.3662109375,0.019568713105795277,-0.6380470690542409,-0.3521155171421575,0.31973268813411815,0.5724622667362066
0.37109375,0.0169397645269652,-0.56858932559724,-0.3569236438579028,0.23795512601613647,0.4440724737801992
0.3759765625,0.011232629478145316,-0.5183126549464131,-0.24467231120104524,0.04376750329743534,0.27398616082660054
0.380859375,0.01080917231598603,-0.5828240636469701,-0.15521746607649003,0.16919837742963664,0.2888225752465857
0.3857421875,0.012112761796138176,-0.5822161368105404,-0.21056330043697347,0.2906468251173633,0.3016007087009435
0.390625,0.011339627890584287,-0.5267033014049409,-0.22294802381810458,0.1511348849788548,0.3833248657929295
0.3955078125,0.00997963913847679,-0.4876341693527434,-0.09252654878837957,-0.013852222901676951,0.3914538407626269
0.400390625,0.006885341246291266,-0.4326372514234273,-0.09309610163059928,-0.24511718407278923,0.29280446315029496
0.4052734375,0.006661460562878153,-0.4002853673005973,-0.14249638518953484,-0.24098415075538487,0.20408969442567113
0.41015625,0.006705974684879723,-0.45137940775811236,-0.1963997478253573,-0.06201552895322156,0.19557618851160527
0.4150390625,0.005004176288005141,-0.480540651944693,-0.17282413527726087,-0.13500642707779642,0.10262003845223808
0.419921875,0.006522828790453935,-0.5554472849752826,-0.0852859952730762,0.027663858464254433,0.08311523856581425
0.4248046875,0.007391360749016747,-0.6188681490037554,0.07513207761615476,0.1737724772714297,0.010965617505207375
0.4296875,0.007257306314761189,-0.6577981611804059,0.008283031308294513,0.25559463524027304,0.2339612869330862
0.4345703125,0.009206621635639733,-0.6427847453351223,-0.05283906504231037,0.3575238252654919,0.251902818485298
0.439453125,0.008712743250459102,-0.6128107151520648,-0.07280526139175014,0.38569116713252377,0.11194666322098412
0.4443359375,0.006021781076752512,-0.6056909709415025,-0.11744016726082668,0.2649598656527376,0.17944530216402757
0.44921875,0.0053577175125263604,-0.6243665821142286,-0.1590464206634003,0.2480376734300577,0.2154017921654517
0.4541015625,0.004812115592794148,-0.6105590330685084,-0.24889509421544898,0.18872850119759274,0.2758455058819657
0.458984375,0.005184863120890074,-0.6171777905431601,-0.23961298606334983,0.168008990843991,0.335579795630091
0.4638671875,0.005485495724730864,-0.6679016978478233,-0.005978063588271325,0.2609133952054376,0.09760822161971154
0.46875,0.005034872716139474,-0.6438892062897862,-0.047895245386328736,0.08513179722935815,0.24780704576743343
0.4736328125,0.004299535998655983,-0.6244581050236431,-0.14132833714071755,0.10097848296348455,0.22544695942197407
0.478515625,0.0043376757073891915,-0.49827633510631875,-0.15117672772534066,0.06162957511329372,0.018240546219867995
0.4833984375,0.004274154112939837,-0.43107442118025285,-0.1037281239817013,-0.035342909978364215,-0.02068729568067133
0.48828125,0.003608707117720769,-0.4609488555043772,-0.03564181322633017,0.1304742111087183,-0.09304872849026348
0.4931640625,0.0028771142353275487,-0.4632998909071209,-0.10782697593340823,0.24918835081423832,0.0005250596334941201
0.498046875,0.0022360614889946518,-0.41844229747420425,-0.2839171092487446,-0.03597514365976301,0.22877136042207796
0.5029296875,0.0024218878172552276,-0.4581898235971822,-0.3376588294551484,-0.08511467873815778,0.33575255350850314
0.5078125,0.003054141315298533,-0.474638016176308,-0.2774453686163839,-0.004847184613417472,0.37421100357661835
0.5126953125,0.003666771986004324,-0.4326571522624437,-0.1443198388208729,-0.0016467886425582028,0.263186256961082
0.517578125,0.0030869380184290534,-0.38445986461185055,0.07838416019143732,-0.051406384968081746,0.05243892476549136
0.5224609375,0.0028211594943533453,-0.37835167453153273,0.17333099521038947,-0.228250435109319,-0.10860943308752737
0.52734375,0.003338846271453193,-0.39472200550290243,0.22470659543108246,-0.2255807069956981,-0.0690756542954442
0.5322265625,0.003910112712438583,-0.4677687448556897,0.16395819579354318,-0.0912344861206933,-0.1732792486413195
0.537109375,0.0046361476944722976,-0.5174451550133955,0.02570326972869141,0.06553392149019062,-0.11856111330104208
0.5419921875,0.004269384204422614,-0.5339425672512029,-0.10427638125248549,0.2784303468061088,0.029078264338577707
0.546875,0.0027907227104041863,-0.5270328226926941,-0.11533156535312354,0.4356145913147175,0.123038729027564
0.5517578125,0.0021693253080224987,-0.6022431624536382,-0.12772210515825166,0.5023750089228927,0.3578107415851789
0.556640625,0.001887160524826727,-0.5742882713761919,-0.04990004342865756,0.3545960565688366,0.2750828054139602
0.5615234375,0.0019386279839127222,-0.481256688101505,0.13571958330090214,0.06845670716223978,0.04395850895692357
0.56640625,0.002259763599879079,-0.4182308330825235,0.36629083430404136,-0.02348445771066035,-0.22028470064407524
0.5712890625,0.002027414830548161,-0.28183617861158644,0.4845942599488081,-0.0900448562204154,-0.18391632036880493
0.576171875,0.0017901656256821914,-0.19143849654209938,0.4813233382868028,-0.3200742871870502,-0.06408357862153774
0.5810546875,0.0017515792166746718,-0.3445628851858602,0.1506108741023706,-0.22060390356685933,-0.006496020995694107
0.5859375,0.0025040226928467134,-0.4880339804940006,0.06743057792269397,-0.09982656613294774,0.09187145055646558
0.5908203125,0.002800899988939902,-0.5545790880605282,0.20439996210748912,0.08571823430710966,-0.21464942283590793
0.595703125,0.0021602632300191144,-0.4162105857576444,0.17911814956545594,-0.01876804050108203,-0.31594998204928787
0.6005859375,0.0017662060183647322,-0.28151111008490987,-0.09838846495941124,-0.17192778647662324,-0.1616642852436295
0.60546875,0.0018501697220126142,-0.30318207044661233,0.008965600443912335,-0.09831538575096227,-0.20811183722435356
0.6103515625,0.0019436266834823215,-0.3038288056246102,0.07585533097944108,-0.057147679397506895,-0.0979920638366884
0.615234375,0.0017886058236263299,-0.36265438447145726,0.05734596382913833,0.022314011615015856,-0.09368431377966273
0.6201171875,0.0017869812587036976,-0.3918183504590375,0.14315049470232516,-0.02360773575960949,-0.20950376209633087
0.625,0.0020970084996284805,-0.36741233865880674,0.2881950127619816,-0.08710709695627236,-0.27292513316969075
0.6298828125,0.0025331150936136857,-0.35700877604213016,0.28714608914333556,-0.159030942038721,-0.07545003159173472
0.634765625,0.0024956565857998563,-0.3918915491844943,0.19802783864837742,-0.06974837401848259,-0.007350955829007695
0.6396484375,0.0022151566176847686,-0.47787808941896137,0.12330835565029004,0.10954750855203994,-0.1488369905392595
0.64453125,0.0019471989875017358,-0.48610893715065584,0.13679659996756077,0.13810176250849274,-0.2735786161932778
0.6494140625,0.0013989062979066313,-0.420265803898014,0.21428170730072002,-0.04153619927541922,-0.32973619436769996
0.654296875,0.0010720346631920784,-0.3731499026865224,0.29298141587392856,-0.20217248944734117,-0.26690641270874255
0.6591796875,0.0013470511824910704,-0.2377052156646209,0.33945845842643296,-0.3242984354091763,-0.21310333958051625
0.6640625,0.0017894688185069885,-0.2799000585885229,0.3365105976143518,-0.24173640290045068,-0.13858791720580668
0.6689453125,0.001200719500631984,-0.2094113439703636,0.10722338482316326,-0.3886528503399326,0.09835074334825478
0.673828125,0.0010666228956727275,-0.22709531520787615,-0.0029473968668512307,-0.374770591857794,0.18480992712221903
0.6787109375,0.0009530476353954262,-0.2213482853817089,0.04814088656596665,-0.3322027255746733,0.17714864004642064
0.68359375,0.0009281310246627152,-0.1619448235142989,0.106624656922193,-0.32895353447574044,0.2789658428873614
0.6884765625,0.0011230267573813005,-0.16569050188053738,0.08710892281803918,-0.24775062733822273,0.20014553991153794
0.693359375,0.0011825238751470607,-0.17002087198734134,0.0536833066432876,-0.27609892377015427,0.36229285783673665
0.6982421875,0.0010919724620931468,-0.13605377828407447,0.0630029017933113,-0.27796978935829936,0.48898449097093
0.703125,0.0007483106226496587,-0.10343588832865604,0.11485035801704067,-0.27031678562734174,0.35528925897915226
0.7080078125,0.0007248818277611677,-0.08043529403874304,0.24088895464828897,-0.3938056254786379,0.09384713731781083
0.712890625,0.0007775717909356208,-0.042571526743909016,0.29438426411789687,-0.5052673120015817,-0.07567516765310488
0.7177734375,0.0009335467042362053,-0.059171867305285876,0.14718828815430274,-0.45111543964535133,-0.05880453581685062
0.72265625,0.0012001285498314206,-0.2443848464020068,0.09204178002693318,-0.2610644139785949,-0.10076613736628448
0.7275390625,0.0010617628948160665,-0.20354766056930162,0.25792580900192486,-0.30243367788975073,-0.1377175439442027
0.732421875,0.0010402710907712852,-0.186232133107274,0.309600144838145,-0.30860442506218844,-0.04691124809890374
0.7373046875,0.0009082270213600437,-0.1359825054495763,0.3586101573334365,-0.2096210643615344,0.045894193878258945
0.7421875,0.0008906651267319252,-0.12418085214165617,0.1398561883707157,-0.03452200388549888,0.29769254916176713
0.7470703125,0.0011411891393955144,-0.08216567482560248,0.05900705642722086,-0.03080929397847737,0.39598655775009944
0.751953125,0.0009616888919548213,-0.07307432432791322,0.1575520386792412,0.07467145461688476,0.4767892481085021
0.7568359375,0.0011044653971616308,-0.0028374763695914024,0.18997172583428218,0.16131158996885134,0.3152001760047458
0.76171875,0.001097850843369804,0.08291781550576297,0.13688455263008759,0.2751618426886998,0.2156314973544955
0.7666015625,0.0008580392984264936,0.08510505397383078,0.15276177228958887,0.21496874916337544,0.27874276466418374
0.771484375,0.0005152726843044718,-0.028092273588884362,0.18336743616365028,0.005883187385198343,0.09644850691550895
0.7763671875,0.0004521807252488617,-0.05849255424368785,0.16388787068021365,0.05025060203750521,0.16412680338915203
0.78125,0.00046373231751392814,-0.0774020480446786,-0.05226305734232568,-0.017367303405690517,0.29710946142014083
0.7861328125,0.00044083335139764483,-0.07277338833166608,-0.025826085825052962,-0.12214363236127325,0.01613181105729316
0.791015625,0.0004294008934698214,0.051492908367084526,0.213029128210504,-0.212780746574457,-0.056516122979542456
0.7958984375,0.0004842156780570513,0.1735374965138611,0.14612793950466102,-0.05013173198694117,0.06811169836996078
0.80078125,0.00047685078081809997,-0.011824381747694509,0.08280759664644126,0.22325500937900006,0.16177349076648526
0.8056640625,0.00048199734143275497,-0.06506360940403084,0.11113508632936717,0.3467873974879143,0.05754997922414747
0.810546875,0.0005004180655137199,0.09207779372425859,-0.01509123166877032,0.2013079600781841,0.045201448043126376
0.8154296875,0.0004568549398841266,0.18074935886744067,-0.024565244173324955,0.14556721973265888,0.201762538226443
0.8203125,0.0003328491266428082,0.14843904930931634,-0.025396547323024765,0.23079208628952858,0.30073585713281725
0.8251953125,0.00035345256214494466,0.11136003453248693,0.03134050306313122,0.25782967283831015,-0.0002623447361822401
0.830078125,0.0003717805327957162,0.06592217950941069,0.01636397968825093,0.1368146499480276,-0.1830785702713811
0.8349609375,0.0004439619700634036,0.05569314784705648,-0.0579579582955376,-0.03821083863494258,0.10830705830568438
0.83984375,0.000565487443789182,0.07863491823564184,-0.03546646815908713,-0.0385004619403226,0.3951249679786991
0.8447265625,0.00044206836850257947,-0.038241726041623736,0.013384996165469471,0.03321712069077592,0.13024708759144948
0.849609375,0.00039098730211519297,0.007086605411420501,0.08865801718512013,0.13222804325004361,-0.3099628746263432
0.8544921875,0.0004245057263787756,0.16072249297645871,0.025007256886614423,0.24166004737315894,-0.3848775497003022
0.859375,0.0003684516243558495,0.26814727043590125,-0.05384069577712515,0.22949783463405043,-0.16521414193155257
0.8642578125,0.000339560330424191,0.24272456812320417,-0.07655576390252242,0.160252648699693,-0.07113808017691829
0.869140625,0.0002835506669309445,0.16534248862282894,-0.10331597830590537,0.05085837607838611,-0.04017346294046639
0.8740234375,0.00023085891640471849,0.13815126332733776,-0.1560489115003769,0.11622775033003607,0.1451649036153794
0.87890625,0.0002576396997904999,-0.021051090203592946,-0.14149245715152214,0.28704143691543127,0.02356169224439048
0.8837890625,0.00026991927427787,-0.15474609706762518,-0.048888712857903444,0.36308559079025937,-0.1184183888231153
0.888671875,0.0002810682306633444,-0.0657862483194582,-0.026552385656248227,0.4579680536644747,0.019509889475641848
0.8935546875,0.00037187392675724565,0.11032137178332256,-0.08369770788741583,0.486058898281452,-0.04746948583795021
0.8984375,0.000427557968894502,0.11288981332925145,-0.11478313767219639,0.3720343506661952,-0.15959513211220583
0.9033203125,0.000368964167939655,0.07830140950325352,-0.1412526266979844,0.23471748836255854,-0.09951541917394453
0.908203125,0.00030217154377161823,0.04408025848958367,-0.18297576764168805,0.017079049596608067,-0.22548733193233164
0.9130859375,0.00020851449657346147,-0.06011760996696799,-0.09474887117508726,0.02342865027018326,-0.20668523831829017
0.91796875,0.00014508679534547318,-0.052389670407495134,-0.21070593457222722,0.12457584425019873,-0.012944237923838874
0.9228515625,0.00017808356384755374,0.034434845613191316,-0.26594318299538194,0.11929238923908667,-0.011571617461039742
0.927734375,0.0002215432795112476,0.12418590643350194,-0.21849177236835812,0.24690729191349986,-0.12478421214952895
0.9326171875,0.00025080211576725104,0.21943821296605626,-0.1811428253768757,0.31660988807556806,-0.32609909539805243
0.9375,0.0002482362202922154,0.23491597135032619,-0.10999612953772621,0.351919600479468,-0.271210770812638
0.9423828125,0.00027342163961689995,0.12539882720100895,-0.04177987703748816,0.23679273895471603,-0.3318118312704612
0.947265625,0.0003001494124911503,0.03426647669506574,-0.08238052944109267,0.2006031235583564,-0.43036618082567496
0.9521484375,0.00019582043793121932,0.060196858050058345,-0.2203003634315618,0.11635084662257619,-0.3702275366631478
0.95703125,0.00016027623797033075,0.061306471465671857,-0.23023218723320155,0.07390722682681983,-0.4995050555981049
0.9619140625,0.00014825100416220177,0.012893644774394206,-0.25040095830618403,-0.019812013413209616,-0.3267805230025178
0.966796875,0.0001436714817360465,0.0034518131035230814,-0.299525718635076,-0.10287382265078085,-0.17630884718974682
0.9716796875,0.00016835470066919953,0.021491870820088667,-0.26555378106318694,-0.03894645584567148,-0.20575597220821706
0.9765625,0.00020180112213632649,0.06064254648553618,-0.3057651639747137,0.11950661302752626,-0.16360537611857678
0.9814453125,0.00014939513010450554,0.078182014250266,-0.3653273183335226,-0.11048254628612196,-0.1805047136392044
0.986328125,0.0001157320768485938,0.08857101323938585,-0.4139253940130175,-0.06145332702491515,-0.3224049906301636
0.9912109375,9.773303600016732e-05,0.0947725299962205,-0.2877863696001601,0.2211119872395478,-0.3621571322722509
0.99609375,6.768755830172751e-05,0.10037068608481631,-0.14321330515190392,0.26468568083216076,-0.243573127894998
