2020-03-19 03:14:44.600 UTC,0.24826718747265697
2020-03-19 03:14:44.800 UTC,0.31555014715279744
2020-03-19 03:14:45.000 UTC,0.304468573492514
2020-03-19 03:14:45.200 UTC,0.23490139080606184
2020-03-19 03:14:45.400 UTC,0.14589371863265727
2020-03-19 03:14:45.600 UTC,0.06167416886693631
2020-03-19 03:14:45.800 UTC,-0.016604326747635574
2020-03-19 03:14:46.000 UTC,-0.09185954224378172
2020-03-19 03:14:46.200 UTC,-0.154111344596093
2020-03-19 03:14:46.400 UTC,-0.1879047257154121
2020-03-19 03:14:46.600 UTC,-0.1931406700292609
2020-03-19 03:14:46.800 UTC,-0.19071108275385162
2020-03-19 03:14:47.000 UTC,-0.20305407173744477
2020-03-19 03:14:47.200 UTC,-0.2303341837888637
2020-03-19 03:14:47.400 UTC,-0.24822146967252057
2020-03-19 03:14:47.600 UTC,-0.22888273561665637
2020-03-19 03:14:47.800 UTC,-0.1634910679984886
2020-03-19 03:14:48.000 UTC,-0.06757239064283702
2020-03-19 03:14:48.200 UTC,0.02934863816320435
2020-03-19 03:14:48.400 UTC,0.09750233264750512
2020-03-19 03:14:48.600 UTC,0.11791624400112055
2020-03-19 03:14:48.800 UTC,0.0913945188507713
2020-03-19 03:14:49.000 UTC,0.04150757323285709
2020-03-19 03:14:49.200 UTC,0.003148387120737894
2020-03-19 03:14:49.400 UTC,-0.0008331387927571765
2020-03-19 03:14:49.600 UTC,0.02499939748863973
2020-03-19 03:14:49.800 UTC,0.05899501448594451
2020-03-19 03:14:50.000 UTC,0.08903403493515084
2020-03-19 03:14:50.200 UTC,0.12458323302506537
2020-03-19 03:14:50.400 UTC,0.17820960185843834
2020-03-19 03:14:50.600 UTC,0.23876160436841845
2020-03-19 03:14:50.800 UTC,0.2727795611773984
2020-03-19 03:14:51.000 UTC,0.25847813522906304
2020-03-19 03:14:51.200 UTC,0.2137380597905726
2020-03-19 03:14:51.400 UTC,0.1807165889133372
2020-03-19 03:14:51.600 UTC,0.17909065219414388
2020-03-19 03:14:51.800 UTC,0.18034972212660907
2020-03-19 03:14:52.000 UTC,0.13572399480188413
2020-03-19 03:14:52.200 UTC,0.029958531247892172
2020-03-19 03:14:52.400 UTC,-0.09749830563456556
2020-03-19 03:14:52.600 UTC,-0.18649264908004481
2020-03-19 03:14:52.800 UTC,-0.2074863469814389
2020-03-19 03:14:53.000 UTC,-0.17723851421308928
2020-03-19 03:14:53.200 UTC,-0.13030557936517204
2020-03-19 03:14:53.400 UTC,-0.08580994059761493
2020-03-19 03:14:53.600 UTC,-0.045250779114290096
2020-03-19 03:14:53.800 UTC,-0.0130394186508357
2020-03-19 03:14:54.000 UTC,-0.0051456048392922935
2020-03-19 03:14:54.200 UTC,-0.03251903473304066
2020-03-19 03:14:54.400 UTC,-0.08226407885625098
2020-03-19 03:14:54.600 UTC,-0.12285782991883112
2020-03-19 03:14:54.800 UTC,-0.12867894613061148
2020-03-19 03:14:55.000 UTC,-0.09636899946274918
2020-03-19 03:14:55.200 UTC,-0.03872497618996605
2020-03-19 03:14:55.400 UTC,0.03047789891871233
2020-03-19 03:14:55.600 UTC,0.10216062593483544
2020-03-19 03:14:55.800 UTC,0.16865986990274195
2020-03-19 03:14:56.000 UTC,0.22384878240982908
2020-03-19 03:14:56.200 UTC,0.26716872487966725
2020-03-19 03:14:56.400 UTC,0.29921455264862795
2020-03-19 03:14:56.600 UTC,0.30826639991604443
2020-03-19 03:14:56.800 UTC,0.2691255679232784
2020-03-19 03:14:57.000 UTC,0.1696053877927347
2020-03-19 03:14:57.200 UTC,0.04233583548001696
2020-03-19 03:14:57.400 UTC,-0.042321626580354973
2020-03-19 03:14:57.600 UTC,-0.03242443097005698
2020-03-19 03:14:57.800 UTC,0.05079199941060099
2020-03-19 03:14:58.000 UTC,0.12275180946182485
2020-03-19 03:14:58.200 UTC,0.11048742381260021
2020-03-19 03:14:58.400 UTC,0.019579405632884957
2020-03-19 03:14:58.600 UTC,-0.07711710649573157
2020-03-19 03:14:58.800 UTC,-0.11622521090819199
2020-03-19 03:14:59.000 UTC,-0.10253049175395314
2020-03-19 03:14:59.200 UTC,-0.0891761846161002
2020-03-19 03:14:59.400 UTC,-0.1090473797095553
2020-03-19 03:14:59.600 UTC,-0.13896934512627618
2020-03-19 03:14:59.800 UTC,-0.13394287054567877
2020-03-19 03:15:00.000 UTC,-0.08463556899418004
2020-03-19 03:15:00.200 UTC,-0.028345162714099918
2020-03-19 03:15:00.400 UTC,-0.0045559004653537155
2020-03-19 03:15:00.600 UTC,-0.012776449072637246
2020-03-19 03:15:00.800 UTC,-0.02264830606549774
2020-03-19 03:15:01.000 UTC,-0.01909590740219831
2020-03-19 03:15:01.200 UTC,-0.0241653862024129
2020-03-19 03:15:01.400 UTC,-0.07006745449192948
2020-03-19 03:15:01.600 UTC,-0.15918870405918062
2020-03-19 03:15:01.800 UTC,-0.25959236429182553
2020-03-19 03:15:02.000 UTC,-0.3371670956856382
2020-03-19 03:15:02.200 UTC,-0.3813570952639054
2020-03-19 03:15:02.400 UTC,-0.394886562016567
2020-03-19 03:15:02.600 UTC,-0.36772915829584646
2020-03-19 03:15:02.800 UTC,-0.27607014534503677
2020-03-19 03:15:03.000 UTC,-0.11302115801856434
2020-03-19 03:15:03.200 UTC,0.08583360942976698
2020-03-19 03:15:03.400 UTC,0.25682964148673537
2020-03-19 03:15:03.600 UTC,0.35218432223062907
2020-03-19 03:15:03.800 UTC,0.3698014337045451
2020-03-19 03:15:04.000 UTC,0.3415959190497005
2020-03-19 03:15:04.200 UTC,0.29721111232460296
2020-03-19 03:15:04.400 UTC,0.24127990809017394
2020-03-19 03:15:04.600 UTC,0.16193564905066646
2020-03-19 03:15:04.800 UTC,0.05493381936337399
2020-03-19 03:15:05.000 UTC,-0.062357017250651015
2020-03-19 03:15:05.200 UTC,-0.15657593874406664
2020-03-19 03:15:05.400 UTC,-0.19478625157692459
2020-03-19 03:15:05.600 UTC,-0.15984565390813577
2020-03-19 03:15:05.800 UTC,-0.05935457576700066
2020-03-19 03:15:06.000 UTC,0.07386783093534877
2020-03-19 03:15:06.200 UTC,0.19210978993224034
2020-03-19 03:15:06.400 UTC,0.2523898536435202
2020-03-19 03:15:06.600 UTC,0.23593302864055676
2020-03-19 03:15:06.800 UTC,0.15557611551353528
2020-03-19 03:15:07.000 UTC,0.04712586279420865
2020-03-19 03:15:07.200 UTC,-0.04853863249998824
2020-03-19 03:15:07.400 UTC,-0.10251178513940759
2020-03-19 03:15:07.600 UTC,-0.10816849199191135
2020-03-19 03:15:07.800 UTC,-0.08284863206679184
2020-03-19 03:15:08.000 UTC,-0.05968172918610656
2020-03-19 03:15:08.200 UTC,-0.07040110928327394
2020-03-19 03:15:08.400 UTC,-0.12632774731711185
2020-03-19 03:15:08.600 UTC,-0.20923220246229013
2020-03-19 03:15:08.800 UTC,-0.27919195212983916
2020-03-19 03:15:09.000 UTC,-0.29530404411373623
2020-03-19 03:15:09.200 UTC,-0.2372754290887607
2020-03-19 03:15:09.400 UTC,-0.1168576205179133
2020-03-19 03:15:09.600 UTC,0.026138974007855337
2020-03-19 03:15:09.800 UTC,0.14260879653807246
2020-03-19 03:15:10.000 UTC,0.19998661966153328
2020-03-19 03:15:10.200 UTC,0.1994772216087946
2020-03-19 03:15:10.400 UTC,0.16930253998395847
2020-03-19 03:15:10.600 UTC,0.13561926041615233
2020-03-19 03:15:10.800 UTC,0.09611446339943798
2020-03-19 03:15:11.000 UTC,0.02461184728554139
2020-03-19 03:15:11.200 UTC,-0.093424991003579
2020-03-19 03:15:11.400 UTC,-0.22956095050644015
2020-03-19 03:15:11.600 UTC,-0.32139906902075976
2020-03-19 03:15:11.800 UTC,-0.31822705411210983
2020-03-19 03:15:12.000 UTC,-0.22007659914752814
2020-03-19 03:15:12.200 UTC,-0.07315710509508205
2020-03-19 03:15:12.400 UTC,0.06922687636846475
2020-03-19 03:15:12.600 UTC,0.17801861136136027
2020-03-19 03:15:12.800 UTC,0.24672161081677804
2020-03-19 03:15:13.000 UTC,0.274077063601579
2020-03-19 03:15:13.200 UTC,0.2620056836222944
2020-03-19 03:15:13.400 UTC,0.22910572121850528
2020-03-19 03:15:13.600 UTC,0.20981652433634215
2020-03-19 03:15:13.800 UTC,0.2246079335655498
2020-03-19 03:15:14.000 UTC,0.25051006189341296
2020-03-19 03:15:14.200 UTC,0.2335990535107322
2020-03-19 03:15:14.400 UTC,0.14108011406300328
2020-03-19 03:15:14.600 UTC,-0.00031078888405002003
2020-03-19 03:15:14.800 UTC,-0.12496608150033675
2020-03-19 03:15:15.000 UTC,-0.18928454032831424
2020-03-19 03:15:15.200 UTC,-0.2071574088379784
2020-03-19 03:15:15.400 UTC,-0.2223347887540114
2020-03-19 03:15:15.600 UTC,-0.2515583512587067
2020-03-19 03:15:15.800 UTC,-0.26401604354955444
2020-03-19 03:15:16.000 UTC,-0.2185096159021424
2020-03-19 03:15:16.200 UTC,-0.11373884792389494
2020-03-19 03:15:16.400 UTC,0.003960459101932962
2020-03-19 03:15:16.600 UTC,0.07947189340483227
2020-03-19 03:15:16.800 UTC,0.08924491620112752
2020-03-19 03:15:17.000 UTC,0.0459240847669533
2020-03-19 03:15:17.200 UTC,-0.024117140434992718
2020-03-19 03:15:17.400 UTC,-0.09807207523186885
2020-03-19 03:15:17.600 UTC,-0.1572087734702205
2020-03-19 03:15:17.800 UTC,-0.186380918176466
2020-03-19 03:15:18.000 UTC,-0.18312637128722337
2020-03-19 03:15:18.200 UTC,-0.16209568177746023
2020-03-19 03:15:18.400 UTC,-0.13895874427013485
2020-03-19 03:15:18.600 UTC,-0.10751329678338047
2020-03-19 03:15:18.800 UTC,-0.042412270161055164
2020-03-19 03:15:19.000 UTC,0.06613062688540658
2020-03-19 03:15:19.200 UTC,0.18341830187374125
2020-03-19 03:15:19.400 UTC,0.24843200114229932
2020-03-19 03:15:19.600 UTC,0.22992153715032423
2020-03-19 03:15:19.800 UTC,0.1630448478490379
2020-03-19 03:15:20.000 UTC,0.12349085516097728
2020-03-19 03:15:20.200 UTC,0.1612166424435099
2020-03-19 03:15:20.400 UTC,0.25883311720522223
2020-03-19 03:15:20.600 UTC,0.35213012048398007
2020-03-19 03:15:20.800 UTC,0.3856238678328885
2020-03-19 03:15:21.000 UTC,0.3472190113523155
2020-03-19 03:15:21.200 UTC,0.2589606651131541
2020-03-19 03:15:21.400 UTC,0.14937008765107151
2020-03-19 03:15:21.600 UTC,0.0410375790612922
2020-03-19 03:15:21.800 UTC,-0.04436561337141361
2020-03-19 03:15:22.000 UTC,-0.08526170537488147
2020-03-19 03:15:22.200 UTC,-0.07260940766222124
2020-03-19 03:15:22.400 UTC,-0.019570987678839313
2020-03-19 03:15:22.600 UTC,0.047395233213970156
2020-03-19 03:15:22.800 UTC,0.10701119071338877
2020-03-19 03:15:23.000 UTC,0.14908909531693357
2020-03-19 03:15:23.200 UTC,0.1638860123025252
2020-03-19 03:15:23.400 UTC,0.13536510584350833
2020-03-19 03:15:23.600 UTC,0.05430043170398424
2020-03-19 03:15:23.800 UTC,-0.06244845325365085
2020-03-19 03:15:24.000 UTC,-0.1748445735838325
2020-03-19 03:15:24.200 UTC,-0.2496786713895198
2020-03-19 03:15:24.400 UTC,-0.28768831189310495
2020-03-19 03:15:24.600 UTC,-0.31616854916655396
2020-03-19 03:15:24.800 UTC,-0.352763998971794
2020-03-19 03:15:25.000 UTC,-0.37971990921344895
2020-03-19 03:15:25.200 UTC,-0.35777851927292276
2020-03-19 03:15:25.400 UTC,-0.2660617037300728
2020-03-19 03:15:25.600 UTC,-0.12696864600236005
2020-03-19 03:15:25.800 UTC,0.00789883614241019
2020-03-19 03:15:26.000 UTC,0.09508663265492444
2020-03-19 03:15:26.200 UTC,0.12497143020275531
2020-03-19 03:15:26.400 UTC,0.11752372970489401
2020-03-19 03:15:26.600 UTC,0.0990045421386703
2020-03-19 03:15:26.800 UTC,0.08219666571143186
2020-03-19 03:15:27.000 UTC,0.06280076401804184
2020-03-19 03:15:27.200 UTC,0.029768952381560337
2020-03-19 03:15:27.400 UTC,-0.019618023969619425
2020-03-19 03:15:27.600 UTC,-0.0697769452994852
2020-03-19 03:15:27.800 UTC,-0.09019807645314458
2020-03-19 03:15:28.000 UTC,-0.0537404613667625
2020-03-19 03:15:28.200 UTC,0.041351718654286766
2020-03-19 03:15:28.400 UTC,0.16478383253583667
2020-03-19 03:15:28.600 UTC,0.27181263901197
2020-03-19 03:15:28.800 UTC,0.33109088204086284
2020-03-19 03:15:29.000 UTC,0.33718324682851564
2020-03-19 03:15:29.200 UTC,0.29801336107724635
2020-03-19 03:15:29.400 UTC,0.21553247191544908
2020-03-19 03:15:29.600 UTC,0.085614876887596
2020-03-19 03:15:29.800 UTC,-0.08072128588692411
2020-03-19 03:15:30.000 UTC,-0.24167542347773055
2020-03-19 03:15:30.200 UTC,-0.3402640129404798
2020-03-19 03:15:30.400 UTC,-0.3435904177303155
2020-03-19 03:15:30.600 UTC,-0.26947881589624
2020-03-19 03:15:30.800 UTC,-0.1734401274694781
2020-03-19 03:15:31.000 UTC,-0.10756528996425159
2020-03-19 03:15:31.200 UTC,-0.08923576395869551
2020-03-19 03:15:31.400 UTC,-0.10404026550473189
2020-03-19 03:15:31.600 UTC,-0.13103571196567237
2020-03-19 03:15:31.800 UTC,-0.15994387355584888
2020-03-19 03:15:32.000 UTC,-0.1864615815477204
2020-03-19 03:15:32.200 UTC,-0.20040788086440708
2020-03-19 03:15:32.400 UTC,-0.18779429437770315
2020-03-19 03:15:32.600 UTC,-0.14690754740572606
2020-03-19 03:15:32.800 UTC,-0.09767311044472045
2020-03-19 03:15:33.000 UTC,-0.068833686374849
2020-03-19 03:15:33.200 UTC,-0.07275119538729205
2020-03-19 03:15:33.400 UTC,-0.09322645057486098
2020-03-19 03:15:33.600 UTC,-0.09947076583499648
2020-03-19 03:15:33.800 UTC,-0.07284221151100283
2020-03-19 03:15:34.000 UTC,-0.02088698028317168
2020-03-19 03:15:34.200 UTC,0.03274963550434965
2020-03-19 03:15:34.400 UTC,0.07024050330984014
2020-03-19 03:15:34.600 UTC,0.09191949318467531
2020-03-19 03:15:34.800 UTC,0.10963993780166444
2020-03-19 03:15:35.000 UTC,0.12995771517610427
2020-03-19 03:15:35.200 UTC,0.14300458618570497
2020-03-19 03:15:35.400 UTC,0.12591165020091383
2020-03-19 03:15:35.600 UTC,0.05822636227156843
2020-03-19 03:15:35.800 UTC,-0.06025023904471216
2020-03-19 03:15:36.000 UTC,-0.20009597552303837
2020-03-19 03:15:36.200 UTC,-0.30927110278562603
2020-03-19 03:15:36.400 UTC,-0.33645845643017475
2020-03-19 03:15:36.600 UTC,-0.25907966057488757
2020-03-19 03:15:36.800 UTC,-0.09728968855453135
2020-03-19 03:15:37.000 UTC,0.09757011784732358
2020-03-19 03:15:37.200 UTC,0.2722935873364257
2020-03-19 03:15:37.400 UTC,0.3964350645806056
2020-03-19 03:15:37.600 UTC,0.4651659735674909
2020-03-19 03:15:37.800 UTC,0.48458227657796477
2020-03-19 03:15:38.000 UTC,0.4590077003797689
2020-03-19 03:15:38.200 UTC,0.393209233391546
2020-03-19 03:15:38.400 UTC,0.30236511677277245
2020-03-19 03:15:38.600 UTC,0.21275690553994056
2020-03-19 03:15:38.800 UTC,0.14773313576882516
2020-03-19 03:15:39.000 UTC,0.11218483683240259
2020-03-19 03:15:39.200 UTC,0.09206300751774821
2020-03-19 03:15:39.400 UTC,0.0695974685122478
2020-03-19 03:15:39.600 UTC,0.03869509358621012
2020-03-19 03:15:39.800 UTC,0.0066497726698406395
2020-03-19 03:15:40.000 UTC,-0.015959193266644217
2020-03-19 03:15:40.200 UTC,-0.024659246841676714
2020-03-19 03:15:40.400 UTC,-0.022097351202992846
2020-03-19 03:15:40.600 UTC,-0.014110032246682067
2020-03-19 03:15:40.800 UTC,-0.007288675256122541
2020-03-19 03:15:41.000 UTC,-0.008533500638318745
2020-03-19 03:15:41.200 UTC,-0.02314397497644552
2020-03-19 03:15:41.400 UTC,-0.051516782090552694
2020-03-19 03:15:41.600 UTC,-0.08836324647856064
2020-03-19 03:15:41.800 UTC,-0.1252541909726053
2020-03-19 03:15:42.000 UTC,-0.15224508494759964
2020-03-19 03:15:42.200 UTC,-0.15700416284862345
2020-03-19 03:15:42.400 UTC,-0.12765380834369022
2020-03-19 03:15:42.600 UTC,-0.06436797745969383
2020-03-19 03:15:42.800 UTC,0.00938275737335445
2020-03-19 03:15:43.000 UTC,0.05437563505704383
2020-03-19 03:15:43.200 UTC,0.04575220439207222
2020-03-19 03:15:43.400 UTC,0.0006646916697596872
2020-03-19 03:15:43.600 UTC,-0.029415380262383863
2020-03-19 03:15:43.800 UTC,-0.0030728056046287477
2020-03-19 03:15:44.000 UTC,0.07060166013357322
2020-03-19 03:15:44.200 UTC,0.13890200384239054
2020-03-19 03:15:44.400 UTC,0.15624887982644253
2020-03-19 03:15:44.600 UTC,0.12717179367164377
2020-03-19 03:15:44.800 UTC,0.0963652661455868
2020-03-19 03:15:45.000 UTC,0.09776317891268145
2020-03-19 03:15:45.200 UTC,0.11888268253748802
2020-03-19 03:15:45.400 UTC,0.11765615594040471
2020-03-19 03:15:45.600 UTC,0.06917757316938714
2020-03-19 03:15:45.800 UTC,-0.011162327757457083
2020-03-19 03:15:46.000 UTC,-0.08985011890240438
2020-03-19 03:15:46.200 UTC,-0.15085798780295828
2020-03-19 03:15:46.400 UTC,-0.20184521938656913
2020-03-19 03:15:46.600 UTC,-0.24912792981547266
2020-03-19 03:15:46.800 UTC,-0.278511036292299
2020-03-19 03:15:47.000 UTC,-0.2680607630782459
2020-03-19 03:15:47.200 UTC,-0.21524451921070964
2020-03-19 03:15:47.400 UTC,-0.14204075267901378
2020-03-19 03:15:47.600 UTC,-0.07082493972735568
2020-03-19 03:15:47.800 UTC,-0.001925865330858624
2020-03-19 03:15:48.000 UTC,0.0784852884250621
2020-03-19 03:15:48.200 UTC,0.17013653960857816
2020-03-19 03:15:48.400 UTC,0.24504015333175647
2020-03-19 03:15:48.600 UTC,0.2646314095303101
2020-03-19 03:15:48.800 UTC,0.20759228038152952
2020-03-19 03:15:49.000 UTC,0.08073660970091594
2020-03-19 03:15:49.200 UTC,-0.08885442043444981
2020-03-19 03:15:49.400 UTC,-0.2620503324219161
2020-03-19 03:15:49.600 UTC,-0.3897843453351105
2020-03-19 03:15:49.800 UTC,-0.42419646441933045
2020-03-19 03:15:50.000 UTC,-0.347248249323683
2020-03-19 03:15:50.200 UTC,-0.19412489899194443
2020-03-19 03:15:50.400 UTC,-0.03846735755939196
2020-03-19 03:15:50.600 UTC,0.05834459783860721
2020-03-19 03:15:50.800 UTC,0.08784497456127471
2020-03-19 03:15:51.000 UTC,0.08377107602222422
2020-03-19 03:15:51.200 UTC,0.07393145491275377
2020-03-19 03:15:51.400 UTC,0.0510128882963305
2020-03-19 03:15:51.600 UTC,-0.0050216472228522685
2020-03-19 03:15:51.800 UTC,-0.08416762112173129
2020-03-19 03:15:52.000 UTC,-0.1408660252595823
2020-03-19 03:15:52.200 UTC,-0.13804221411257583
2020-03-19 03:15:52.400 UTC,-0.08999460120612024
2020-03-19 03:15:52.600 UTC,-0.05072736332190419
2020-03-19 03:15:52.800 UTC,-0.05750498161255902
2020-03-19 03:15:53.000 UTC,-0.09299697059720045
2020-03-19 03:15:53.200 UTC,-0.10826690801636438
2020-03-19 03:15:53.400 UTC,-0.07795886762218429
2020-03-19 03:15:53.600 UTC,-0.023139881196813903
2020-03-19 03:15:53.800 UTC,0.021755794877784423
2020-03-19 03:15:54.000 UTC,0.05424156451097833
2020-03-19 03:15:54.200 UTC,0.10483846957786527
2020-03-19 03:15:54.400 UTC,0.19238671472510288
2020-03-19 03:15:54.600 UTC,0.28781704161889393
2020-03-19 03:15:54.800 UTC,0.3313956676934522
2020-03-19 03:15:55.000 UTC,0.28711127729680336
2020-03-19 03:15:55.200 UTC,0.17653468269578904
2020-03-19 03:15:55.400 UTC,0.05832645087145829
2020-03-19 03:15:55.600 UTC,-0.022217293439426647
2020-03-19 03:15:55.800 UTC,-0.062149551245358904
2020-03-19 03:15:56.000 UTC,-0.08566539895792737
2020-03-19 03:15:56.200 UTC,-0.10878032894322874
2020-03-19 03:15:56.400 UTC,-0.1224335012506184
2020-03-19 03:15:56.600 UTC,-0.10658131298390427
2020-03-19 03:15:56.800 UTC,-0.05559562213925285
2020-03-19 03:15:57.000 UTC,0.011050859200702555
2020-03-19 03:15:57.200 UTC,0.060454781868577744
2020-03-19 03:15:57.400 UTC,0.06835011624378144
2020-03-19 03:15:57.600 UTC,0.034849785143560866
2020-03-19 03:15:57.800 UTC,-0.015427673201786089
2020-03-19 03:15:58.000 UTC,-0.04814373484781115
2020-03-19 03:15:58.200 UTC,-0.040454575072429375
2020-03-19 03:15:58.400 UTC,0.004085273157819688
2020-03-19 03:15:58.600 UTC,0.05744326294099998
2020-03-19 03:15:58.800 UTC,0.0860560064468402
2020-03-19 03:15:59.000 UTC,0.07442087453452365
2020-03-19 03:15:59.200 UTC,0.03648707533159676
2020-03-19 03:15:59.400 UTC,0.006233263034331814
2020-03-19 03:15:59.600 UTC,0.013539192378208081
2020-03-19 03:15:59.800 UTC,0.06192044040092241
2020-03-19 03:16:00.000 UTC,0.1243469948336964
2020-03-19 03:16:00.200 UTC,0.16221652282314447
2020-03-19 03:16:00.400 UTC,0.155745435969795
2020-03-19 03:16:00.600 UTC,0.12191270058148489
2020-03-19 03:16:00.800 UTC,0.10122993770630932
2020-03-19 03:16:01.000 UTC,0.11974359901962275
2020-03-19 03:16:01.200 UTC,0.15945359341031973
2020-03-19 03:16:01.400 UTC,0.16961575988465913
2020-03-19 03:16:01.600 UTC,0.11487022133835195
2020-03-19 03:16:01.800 UTC,0.015317990925675108
2020-03-19 03:16:02.000 UTC,-0.06564908536692567
2020-03-19 03:16:02.200 UTC,-0.07976736760325263
2020-03-19 03:16:02.400 UTC,-0.04139355375227596
2020-03-19 03:16:02.600 UTC,-0.012904755228813318
2020-03-19 03:16:02.800 UTC,-0.040291906405543074
2020-03-19 03:16:03.000 UTC,-0.10607826038379803
2020-03-19 03:16:03.200 UTC,-0.15042742135320558
2020-03-19 03:16:03.400 UTC,-0.13806535892688476
2020-03-19 03:16:03.600 UTC,-0.09824247395760566
2020-03-19 03:16:03.800 UTC,-0.09427447967792553
2020-03-19 03:16:04.000 UTC,-0.15613116567802282
2020-03-19 03:16:04.200 UTC,-0.24830278288468602
2020-03-19 03:16:04.400 UTC,-0.3040930265564633
2020-03-19 03:16:04.600 UTC,-0.2856378501611133
2020-03-19 03:16:04.800 UTC,-0.2073324037397572
2020-03-19 03:16:05.000 UTC,-0.10806971111194427
2020-03-19 03:16:05.200 UTC,-0.01390768753719726
2020-03-19 03:16:05.400 UTC,0.06719084081995692
2020-03-19 03:16:05.600 UTC,0.12542914252105503
2020-03-19 03:16:05.800 UTC,0.14279892073092132
2020-03-19 03:16:06.000 UTC,0.11495267542741662
2020-03-19 03:16:06.200 UTC,0.07056022760538837
2020-03-19 03:16:06.400 UTC,0.05285886841649999
2020-03-19 03:16:06.600 UTC,0.07440713682678704
2020-03-19 03:16:06.800 UTC,0.096339840010475
2020-03-19 03:16:07.000 UTC,0.06390927704094852
2020-03-19 03:16:07.200 UTC,-0.03200607059585736
2020-03-19 03:16:07.400 UTC,-0.13170593685449616
2020-03-19 03:16:07.600 UTC,-0.1503220140022345
2020-03-19 03:16:07.800 UTC,-0.048495775049790045
2020-03-19 03:16:08.000 UTC,0.13674488485280675
2020-03-19 03:16:08.200 UTC,0.3257513334628321
2020-03-19 03:16:08.400 UTC,0.4559637568023448
2020-03-19 03:16:08.600 UTC,0.5106797350611139
2020-03-19 03:16:08.800 UTC,0.5004912936456563
2020-03-19 03:16:09.000 UTC,0.4308852920114745
2020-03-19 03:16:09.200 UTC,0.2959248062111029
2020-03-19 03:16:09.400 UTC,0.10078277031874443
2020-03-19 03:16:09.600 UTC,-0.11884193478704541
2020-03-19 03:16:09.800 UTC,-0.3074692500825037
2020-03-19 03:16:10.000 UTC,-0.42296883101244925
2020-03-19 03:16:10.200 UTC,-0.45994693918364676
2020-03-19 03:16:10.400 UTC,-0.44209932089467313
2020-03-19 03:16:10.600 UTC,-0.3938476316656283
2020-03-19 03:16:10.800 UTC,-0.32019023318533185
2020-03-19 03:16:11.000 UTC,-0.21251052497893252
2020-03-19 03:16:11.200 UTC,-0.0712771559082967
2020-03-19 03:16:11.400 UTC,0.07874539112216916
2020-03-19 03:16:11.600 UTC,0.19622373982357236
2020-03-19 03:16:11.800 UTC,0.24729352308924926
2020-03-19 03:16:12.000 UTC,0.22539477878594624
2020-03-19 03:16:12.200 UTC,0.15178602062526525
2020-03-19 03:16:12.400 UTC,0.058990017669710584
2020-03-19 03:16:12.600 UTC,-0.027774953114393888
2020-03-19 03:16:12.800 UTC,-0.09785992816186069
2020-03-19 03:16:13.000 UTC,-0.14983712678049266
2020-03-19 03:16:13.200 UTC,-0.1822657266993583
2020-03-19 03:16:13.400 UTC,-0.18958076416976938
2020-03-19 03:16:13.600 UTC,-0.16529111993156154
2020-03-19 03:16:13.800 UTC,-0.10857018824994111
2020-03-19 03:16:14.000 UTC,-0.029045297646896895
2020-03-19 03:16:14.200 UTC,0.05368315391863776
2020-03-19 03:16:14.400 UTC,0.11704821278569741
2020-03-19 03:16:14.600 UTC,0.14698758894785593
2020-03-19 03:16:14.800 UTC,0.14699958397305632
2020-03-19 03:16:15.000 UTC,0.13599087786281344
2020-03-19 03:16:15.200 UTC,0.13284314002623193
2020-03-19 03:16:15.400 UTC,0.13850546634138894
2020-03-19 03:16:15.600 UTC,0.13277140283595446
2020-03-19 03:16:15.800 UTC,0.0923663573073327
2020-03-19 03:16:16.000 UTC,0.01620850563846774
2020-03-19 03:16:16.200 UTC,-0.0664833007204772
2020-03-19 03:16:16.400 UTC,-0.11584127394908558
2020-03-19 03:16:16.600 UTC,-0.11299824251007654
2020-03-19 03:16:16.800 UTC,-0.07546929873070464
2020-03-19 03:16:17.000 UTC,-0.042902024622405194
2020-03-19 03:16:17.200 UTC,-0.04710373579358347
2020-03-19 03:16:17.400 UTC,-0.09226556350768461
2020-03-19 03:16:17.600 UTC,-0.15791861449057382
2020-03-19 03:16:17.800 UTC,-0.21544155834025033
2020-03-19 03:16:18.000 UTC,-0.24194333020870618
2020-03-19 03:16:18.200 UTC,-0.22600366686008552
2020-03-19 03:16:18.400 UTC,-0.17066811979263882
2020-03-19 03:16:18.600 UTC,-0.09643942416692083
2020-03-19 03:16:18.800 UTC,-0.037587021762636036
2020-03-19 03:16:19.000 UTC,-0.0256346189030687
2020-03-19 03:16:19.200 UTC,-0.06748668426407825
2020-03-19 03:16:19.400 UTC,-0.13633030430499604
2020-03-19 03:16:19.600 UTC,-0.18597962611871194
2020-03-19 03:16:19.800 UTC,-0.17918199040933103
2020-03-19 03:16:20.000 UTC,-0.10835701858635276
2020-03-19 03:16:20.200 UTC,0.004668586583768189
2020-03-19 03:16:20.400 UTC,0.12497560874969965
2020-03-19 03:16:20.600 UTC,0.22212841985467335
2020-03-19 03:16:20.800 UTC,0.27929230126197974
2020-03-19 03:16:21.000 UTC,0.2939879572685428
2020-03-19 03:16:21.200 UTC,0.2741461033210872
2020-03-19 03:16:21.400 UTC,0.23147942774404084
2020-03-19 03:16:21.600 UTC,0.17467990603741101
2020-03-19 03:16:21.800 UTC,0.10775203457935685
2020-03-19 03:16:22.000 UTC,0.03640425046388122
2020-03-19 03:16:22.200 UTC,-0.023952485943928955
2020-03-19 03:16:22.400 UTC,-0.05070066469399183
2020-03-19 03:16:22.600 UTC,-0.030351501885963028
